Date,Adj Close
2018-03-27,15.155754089355469
2018-03-28,14.759154319763184
2018-03-29,15.287954330444336
2018-04-02,15.20296859741211
2018-04-03,15.335166931152344
2018-04-04,15.476810455322266
2018-04-05,15.476810455322266
2018-04-06,14.957454681396484
2018-04-09,15.542911529541016
2018-04-10,16.23223876953125
2018-04-11,16.298337936401367
2018-04-12,16.081151962280273
2018-04-13,16.100034713745117
2018-04-16,16.213350296020508
2018-04-17,16.194467544555664
2018-04-18,16.147254943847656
2018-04-19,16.317222595214844
2018-04-20,15.693994522094727
2018-04-23,15.807308197021484
2018-04-24,15.363495826721191
2018-04-25,15.09909439086914
2018-04-26,15.675108909606934
2018-04-27,15.835639953613281
2018-04-30,15.76009464263916
2018-05-01,16.005611419677734
2018-05-02,15.88284969329834
2018-05-03,15.533468246459961
2018-05-04,15.542911529541016
2018-05-07,15.476810455322266
2018-05-08,15.911176681518555
2018-05-09,16.024492263793945
2018-05-10,15.99616527557373
2018-05-11,15.939507484436035
2018-05-14,15.920623779296875
2018-05-15,15.958395957946777
2018-05-16,16.071704864501953
2018-05-17,16.46830940246582
2018-05-18,16.364437103271484
2018-05-21,16.836578369140625
2018-05-22,16.893234252929688
2018-05-23,16.251123428344727
2018-05-24,16.270009994506836
2018-05-25,16.515525817871094
2018-05-29,16.63827896118164
2018-05-30,17.71476173400879
2018-05-31,17.39371109008789
2018-06-01,17.412593841552734
2018-06-04,17.62033462524414
2018-06-05,17.68643569946289
2018-06-06,17.60144805908203
2018-06-07,17.60144805908203
2018-06-08,17.68643569946289
2018-06-11,17.610889434814453
2018-06-12,17.29927635192871
2018-06-13,17.270950317382812
2018-06-14,17.337343215942383
2018-06-15,16.89157485961914
2018-06-18,17.100231170654297
2018-06-19,17.185590744018555
2018-06-20,17.375274658203125
2018-06-21,17.100231170654297
2018-06-22,17.318368911743164
2018-06-25,16.92951774597168
2018-06-26,17.242496490478516
2018-06-27,17.21404457092285
2018-06-28,16.939001083374023
2018-06-29,16.99590301513672
2018-07-02,16.8536434173584
2018-07-03,16.92951774597168
2018-07-05,17.147653579711914
2018-07-06,17.327856063842773
2018-07-09,17.498573303222656
2018-07-10,17.631357192993164
2018-07-11,17.802072525024414
2018-07-12,17.92536735534668
2018-07-13,18.23834991455078
2018-07-16,17.716712951660156
2018-07-17,17.7261905670166
2018-07-18,17.934852600097656
2018-07-19,17.98227310180664
2018-07-20,17.688257217407227
2018-07-23,17.659807205200195
2018-07-24,17.57444953918457
2018-07-25,17.65032386779785
2018-07-26,17.735681533813477
2018-07-27,17.74516487121582
2018-07-30,18.352161407470703
2018-07-31,18.949676513671875
2018-08-01,18.96864891052246
2018-08-02,18.89276885986328
2018-08-03,18.97812843322754
2018-08-06,19.016063690185547
2018-08-07,18.911739349365234
2018-08-08,19.224716186523438
2018-08-09,19.253170013427734
2018-08-10,19.158329010009766
2018-08-13,19.054004669189453
2018-08-14,19.120393753051758
2018-08-15,18.930706024169922
2018-08-16,19.101423263549805
2018-08-17,19.642030715942383
2018-08-20,19.727392196655273
2018-08-21,19.973979949951172
2018-08-22,20.192121505737305
2018-08-23,20.23954200744629
2018-08-24,20.192121505737305
2018-08-27,20.192121505737305
2018-08-28,20.106765747070312
2018-08-29,20.25851058959961
2018-08-30,20.068824768066406
2018-08-31,19.898101806640625
2018-09-04,19.556671142578125
2018-09-05,19.509248733520508
2018-09-06,19.12987518310547
2018-09-07,19.139362335205078
2018-09-10,19.16781234741211
2018-09-11,19.00658416748047
2018-09-12,18.89276885986328
2018-09-13,18.674631118774414
2018-09-14,18.760339736938477
2018-09-17,18.86509132385254
2018-09-18,19.22696304321289
2018-09-19,19.036502838134766
2018-09-20,19.64597511291504
2018-09-21,20.245927810668945
2018-09-24,20.18878936767578
2018-09-25,19.836437225341797
2018-09-26,19.626930236816406
2018-09-27,19.750730514526367
2018-09-28,20.12212562561035
2018-10-01,20.379247665405273
2018-10-02,20.779212951660156
2018-10-03,20.617326736450195
2018-10-04,20.464956283569336
2018-10-05,20.160219192504883
2018-10-08,20.455429077148438
2018-10-09,20.626846313476562
2018-10-10,19.607887268066406
2018-10-11,18.826995849609375
2018-10-12,18.912704467773438
2018-10-15,19.055551528930664
2018-10-16,19.85548210144043
2018-10-17,19.579315185546875
2018-10-18,19.198396682739258
2018-10-19,18.760339736938477
2018-10-22,18.750818252563477
2018-10-23,18.131818771362305
2018-10-24,17.512821197509766
2018-10-25,17.80803680419922
2018-10-26,17.89373779296875
2018-10-29,17.4556827545166
2018-10-30,18.9698429107666
2018-10-31,18.83652114868164
2018-11-01,19.0269775390625
2018-11-02,18.922225952148438
2018-11-05,19.284101486206055
2018-11-06,19.63645362854004
2018-11-07,20.40781593322754
2018-11-08,20.86492156982422
2018-11-09,20.5125732421875
2018-11-12,19.055551528930664
2018-11-13,18.541309356689453
2018-11-14,18.2841854095459
2018-11-15,18.941272735595703
2018-11-16,18.922225952148438
2018-11-19,18.303232192993164
2018-11-20,17.26522445678711
2018-11-21,17.63661766052246
2018-11-23,17.06523895263672
2018-11-26,17.703283309936523
2018-11-27,17.560436248779297
2018-11-28,18.036590576171875
2018-11-29,17.646142959594727
2018-11-30,17.684232711791992
2018-12-03,17.674713134765625
2018-12-04,16.646224975585938
2018-12-06,16.408151626586914
2018-12-07,15.932003021240234
2018-12-10,16.21769142150879
2018-12-11,15.836769104003906
2018-12-12,16.12246322631836
2018-12-13,15.827247619628906
2018-12-14,15.300948143005371
2018-12-17,15.1574125289917
2018-12-18,14.841633796691895
2018-12-19,14.401455879211426
2018-12-20,14.200506210327148
2018-12-21,13.396702766418457
2018-12-24,13.396702766418457
2018-12-26,14.353610038757324
2018-12-27,14.420594215393066
2018-12-28,14.305765151977539
2018-12-31,14.525856018066406
2019-01-02,15.033015251159668
2019-01-03,14.860772132873535
2019-01-04,15.836813926696777
2019-01-07,16.17173194885254
2019-01-08,16.41096305847168
2019-01-09,16.870277404785156
2019-01-10,16.745878219604492
2019-01-11,16.487512588500977
2019-01-14,16.343978881835938
2019-01-15,16.114316940307617
2019-01-16,16.114316940307617
2019-01-17,16.210012435913086
2019-01-18,16.86071014404297
2019-01-22,16.391820907592773
2019-01-23,16.181304931640625
2019-01-24,16.40138816833496
2019-01-25,16.487512588500977
2019-01-28,16.16216278076172
2019-01-29,16.238718032836914
2019-01-30,16.564064025878906
2019-01-31,16.45880889892578
2019-02-01,16.544931411743164
2019-02-04,16.678897857666016
2019-02-05,16.544931411743164
2019-02-06,17.032947540283203
2019-02-07,16.487512588500977
2019-02-08,16.669326782226562
2019-02-11,16.765018463134766
2019-02-12,17.147775650024414
2019-02-13,17.21476173400879
2019-02-14,17.157350540161133
2019-02-15,17.35829734802246
2019-02-19,17.59752655029297
2019-02-20,17.922874450683594
2019-02-21,17.444421768188477
2019-02-22,17.58795928955078
2019-02-25,17.6740779876709
2019-02-26,18.66926383972168
2019-02-27,18.908489227294922
2019-02-28,18.908489227294922
2019-03-01,19.023319244384766
2019-03-04,18.841508865356445
2019-03-05,18.66926383972168
2019-03-06,18.48745346069336
2019-03-07,18.22908592224121
2019-03-08,18.209951400756836
2019-03-11,18.20037841796875
2019-03-12,18.276935577392578
2019-03-13,18.382186889648438
2019-03-14,18.170785903930664
2019-03-15,18.305316925048828
2019-03-18,18.526329040527344
2019-03-19,18.468673706054688
2019-03-20,18.314926147460938
2019-03-21,18.401411056518555
2019-03-22,17.555809020996094
2019-03-25,17.594247817993164
2019-03-26,17.85369110107422
2019-03-27,17.824861526489258
2019-03-28,18.132354736328125
2019-03-29,18.3437557220459
2019-04-01,19.093265533447266
2019-04-02,18.699289321899414
2019-04-03,18.64163589477539
2019-04-04,18.7857723236084
2019-04-05,19.12209129333496
2019-04-08,18.98756217956543
2019-04-09,18.80499267578125
2019-04-10,19.10287094116211
2019-04-11,19.198963165283203
2019-04-12,19.535282135009766
2019-04-15,19.929256439208984
2019-04-16,20.22713279724121
2019-04-17,20.275177001953125
2019-04-18,20.669153213500977
2019-04-22,21.284137725830078
2019-04-23,21.822242736816406
2019-04-24,21.293743133544922
2019-04-25,21.005474090576172
2019-04-26,21.293743133544922
2019-04-29,21.293743133544922
2019-04-30,21.351398468017578
2019-05-01,21.572410583496094
2019-05-02,21.524364471435547
2019-05-03,22.658233642578125
2019-05-06,22.619800567626953
2019-05-07,21.716543197631836
2019-05-08,22.17778205871582
2019-05-09,21.966381072998047
2019-05-10,21.995206832885742
2019-05-13,21.207263946533203
2019-05-14,21.610843658447266
2019-05-15,21.72615623474121
2019-05-16,21.812639236450195
2019-05-17,21.38983917236328
2019-05-20,21.130390167236328
2019-05-21,21.38983917236328
2019-05-22,21.053518295288086
2019-05-23,20.611499786376953
2019-05-24,20.93821144104004
2019-05-28,21.015085220336914
2019-05-29,21.312963485717773
2019-05-30,21.524364471435547
2019-05-31,21.351398468017578
2019-06-03,21.505144119262695
2019-06-04,22.26426124572754
2019-06-05,22.225826263427734
2019-06-06,22.341140747070312
2019-06-07,22.446834564208984
2019-06-10,22.456445693969727
2019-06-11,22.456445693969727
2019-06-12,22.802370071411133
2019-06-13,23.042598724365234
2019-06-14,22.897981643676758
2019-06-17,23.14865493774414
2019-06-18,23.476459503173828
2019-06-19,23.35112190246582
2019-06-20,23.67892074584961
2019-06-21,23.65964126586914
2019-06-24,23.572874069213867
2019-06-25,23.572874069213867
2019-06-26,23.765695571899414
2019-06-27,23.717487335205078
2019-06-28,24.0452880859375
2019-07-01,24.180267333984375
2019-07-02,24.054935455322266
2019-07-03,24.093496322631836
2019-07-05,24.064571380615234
2019-07-08,24.064571380615234
2019-07-09,24.16098403930664
2019-07-10,24.28632164001465
2019-07-11,24.15134620666504
2019-07-12,24.411659240722656
2019-07-15,24.28632164001465
2019-07-16,24.363454818725586
2019-07-17,24.035648345947266
2019-07-18,24.363454818725586
2019-07-19,24.90336036682129
2019-07-22,25.17331886291504
2019-07-23,25.462554931640625
2019-07-24,25.82892608642578
2019-07-25,25.34686279296875
2019-07-26,25.36614418029785
2019-07-29,25.35650062561035
2019-07-30,25.462554931640625
2019-07-31,25.433629989624023
2019-08-01,24.199552536010742
2019-08-02,23.891033172607422
2019-08-05,22.994394302368164
2019-08-06,23.457178115844727
2019-08-07,23.958518981933594
2019-08-08,24.65268898010254
2019-08-09,24.44058609008789
2019-08-12,23.93923568725586
2019-08-13,24.79730796813965
2019-08-14,23.67892074584961
2019-08-15,23.40896987915039
2019-08-16,24.40201759338379
2019-08-19,24.459867477416992
2019-08-20,24.392375946044922
2019-08-21,24.5466365814209
2019-08-22,24.536998748779297
2019-08-23,23.891033172607422
2019-08-26,24.28632164001465
2019-08-27,23.99708366394043
2019-08-28,24.32489013671875
2019-08-29,24.671972274780273
2019-08-30,24.6044864654541
2019-09-03,24.536998748779297
2019-09-04,24.671972274780273
2019-09-05,25.327577590942383
2019-09-06,25.211881637573242
2019-09-09,25.260089874267578
2019-09-10,24.5851993560791
2019-09-11,24.84551429748535
2019-09-12,24.87443733215332
2019-09-13,24.932466506958008
2019-09-16,25.30964469909668
2019-09-17,25.222604751586914
2019-09-18,25.00983428955078
2019-09-19,24.564958572387695
2019-09-20,24.55528450012207
2019-09-23,24.487590789794922
2019-09-24,24.207120895385742
2019-09-25,24.700355529785156
2019-09-26,24.1297550201416
2019-09-27,23.54947853088379
2019-09-30,23.733232498168945
2019-10-01,23.23999786376953
2019-10-02,22.88216209411621
2019-10-03,22.91117286682129
2019-10-04,23.249670028686523
2019-10-07,23.2786808013916
2019-10-08,22.91117286682129
2019-10-09,23.114273071289062
2019-10-10,23.2786808013916
2019-10-11,23.945999145507812
2019-10-14,23.916982650756836
2019-10-15,24.34252166748047
2019-10-16,23.975013732910156
2019-10-17,24.245805740356445
2019-10-18,24.255477905273438
2019-10-21,24.622987747192383
2019-10-22,24.100740432739258
2019-10-23,24.081396102905273
2019-10-24,24.071720123291016
2019-10-25,24.45857048034668
2019-10-28,25.174245834350586
2019-10-29,25.261289596557617
2019-10-30,28.317401885986328
2019-10-31,27.234222412109375
2019-11-01,28.29806137084961
2019-11-04,27.7564697265625
2019-11-05,28.152990341186523
2019-11-06,28.34641456604004
2019-11-07,28.23036003112793
2019-11-08,28.24003028869629
2019-11-11,28.65589141845703
2019-11-12,29.19748306274414
2019-11-13,29.042741775512695
2019-11-14,28.917016983032227
2019-11-15,29.07175636291504
2019-11-18,28.868661880493164
2019-11-19,29.34255599975586
2019-11-20,29.265180587768555
2019-11-21,28.868661880493164
2019-11-22,28.646224975585938
2019-11-25,28.858989715576172
2019-11-26,29.15880012512207
2019-11-27,29.15880012512207
2019-11-29,28.791292190551758
2019-12-02,28.307729721069336
2019-12-03,28.578523635864258
2019-12-04,28.791292190551758
2019-12-05,28.67523956298828
2019-12-06,28.936363220214844
2019-12-09,28.269044876098633
2019-12-10,28.01759147644043
2019-12-11,28.452800750732422
2019-12-12,29.15880012512207
2019-12-13,29.00364875793457
2019-12-16,29.70182991027832
2019-12-17,29.54667854309082
2019-12-18,29.187891006469727
2019-12-19,28.848501205444336
2019-12-20,29.721223831176758
2019-12-23,29.653345108032227
2019-12-24,29.575767517089844
2019-12-26,29.740617752075195
2019-12-27,29.663042068481445
2019-12-30,29.64365005493164
2019-12-31,29.575767517089844
2020-01-02,29.798799514770508
2020-01-03,29.575767517089844
2020-01-06,29.769710540771484
2020-01-07,29.64365005493164
2020-01-08,29.760009765625
2020-01-09,29.973346710205078
2020-01-10,29.449710845947266
2020-01-13,29.052127838134766
2020-01-14,28.68364906311035
2020-01-15,28.68364906311035
2020-01-16,29.052127838134766
2020-01-17,28.68364906311035
2020-01-21,28.014554977416992
2020-01-22,27.684860229492188
2020-01-23,27.41334342956543
2020-01-24,27.08364486694336
2020-01-27,26.676376342773438
2020-01-28,27.180622100830078
2020-01-29,26.744253158569336
2020-01-30,26.589101791381836
2020-01-31,26.37576675415039
2020-02-03,27.28728485107422
2020-02-04,27.82061767578125
2020-02-05,28.20849609375
2020-02-06,28.80001449584961
2020-02-07,28.29576873779297
2020-02-10,28.89698028564453
2020-02-11,29.139408111572266
2020-02-12,29.692134857177734
2020-02-13,30.041223526000977
2020-02-14,29.740617752075195
2020-02-18,29.26546859741211
2020-02-19,29.837587356567383
2020-02-20,30.341829299926758
2020-02-21,30.157588958740234
2020-02-24,28.887285232543945
2020-02-25,27.32607078552246
2020-02-26,26.627887725830078
2020-02-27,25.095767974853516
2020-02-28,25.173341751098633
2020-03-02,25.580615997314453
2020-03-03,25.008495330810547
2020-03-04,25.735767364501953
2020-03-05,23.57334327697754
2020-03-06,22.826677322387695
2020-03-09,18.45334243774414
2020-03-10,21.566068649291992
2020-03-11,20.04364585876465
2020-03-12,16.116371154785156
2020-03-13,17.726058959960938
2020-03-16,13.66769790649414
2020-03-17,14.89691162109375
2020-03-18,12.760417938232422
2020-03-19,13.57989501953125
2020-03-20,13.960368156433105
2020-03-23,14.965201377868652
2020-03-24,17.706544876098633
2020-03-25,19.16989517211914
2020-03-26,20.740558624267578
2020-03-27,19.73572540283203
2020-03-30,20.291797637939453
2020-03-31,20.174732208251953
2020-04-01,18.94551658630371
2020-04-02,19.374765396118164
2020-04-03,18.58455467224121
2020-04-06,20.37959861755371
2020-04-07,19.589387893676758
2020-04-08,20.506423950195312
2020-04-09,21.67710304260254
2020-04-13,21.179561614990234
2020-04-14,20.184484481811523
2020-04-15,18.79918098449707
2020-04-16,18.399198532104492
2020-04-17,19.2576961517334
2020-04-20,18.58455467224121
2020-04-21,17.901660919189453
2020-04-22,18.79918098449707
2020-04-23,19.004051208496094
2020-04-24,19.160139083862305
2020-04-27,20.15521812438965
2020-04-28,20.847871780395508
2020-04-29,20.88689422607422
2020-04-30,19.764991760253906
2020-05-01,19.130876541137695
2020-05-04,18.72113609313965
2020-05-05,18.69186782836914
2020-05-06,18.165061950683594
2020-05-07,19.130876541137695
2020-05-08,19.930837631225586
2020-05-11,19.45281219482422
2020-05-12,18.22359848022461
2020-05-13,17.033401489257812
2020-05-14,17.99921417236328
2020-05-15,18.408952713012695
2020-05-18,19.862548828125
2020-05-19,19.579635620117188
2020-05-20,20.389354705810547
2020-05-21,20.272289276123047
2020-05-22,20.301555633544922
2020-05-26,21.901485443115234
2020-05-27,22.496580123901367
2020-05-28,22.789247512817383
2020-05-29,22.877050399780273
2020-06-01,23.41361427307129
2020-06-02,24.330646514892578
2020-06-03,25.403770446777344
2020-06-04,25.111099243164062
2020-06-05,25.686681747436523
2020-06-08,26.291536331176758
2020-06-09,25.8427734375
2020-06-10,24.935501098632812
2020-06-11,23.706283569335938
2020-06-12,24.27445411682129
2020-06-15,25.146291732788086
2020-06-16,25.312824249267578
2020-06-17,24.83282470703125
2020-06-18,24.11771583557129
2020-06-19,23.872817993164062
2020-06-22,23.686691284179688
2020-06-23,23.25566864013672
2020-06-24,22.021373748779297
2020-06-25,22.266273498535156
2020-06-26,21.688312530517578
2020-06-29,22.442602157592773
2020-06-30,22.08994483947754
2020-07-01,21.766679763793945
2020-07-02,22.080148696899414
2020-07-06,21.668720245361328
2020-07-07,20.904630661010742
2020-07-08,21.100553512573242
2020-07-09,20.55197525024414
2020-07-10,21.00259017944336
2020-07-13,21.0319766998291
2020-07-14,21.668720245361328
2020-07-15,22.21729278564453
2020-07-16,22.050762176513672
2020-07-17,21.962594985961914
2020-07-20,21.658920288085938
2020-07-21,21.982189178466797
2020-07-22,22.31525421142578
2020-07-23,22.001781463623047
2020-07-24,21.688312530517578
2020-07-27,21.952800750732422
2020-07-28,21.560962677001953
2020-07-29,22.187904357910156
2020-07-30,21.933210372924805
2020-07-31,21.78626823425293
2020-08-03,22.42300796508789
2020-08-04,22.520967483520508
2020-08-05,23.16750144958496
2020-08-06,22.099742889404297
2020-08-07,22.991174697875977
2020-08-10,22.873624801635742
2020-08-11,23.0401554107666
2020-08-12,22.922603607177734
2020-08-13,22.37403106689453
2020-08-14,22.119335174560547
2020-08-17,22.10953712463379
2020-08-18,22.119335174560547
2020-08-19,24.019756317138672
2020-08-20,23.71607780456543
2020-08-21,23.50057029724121
2020-08-24,23.696489334106445
2020-08-25,23.64750862121582
2020-08-26,23.60832405090332
2020-08-27,23.66710090637207
2020-08-28,24.12751007080078
2020-08-31,24.480165481567383
2020-09-01,25.283437728881836
2020-09-02,25.283437728881836
2020-09-03,24.431184768676758
2020-09-04,24.098119735717773
2020-09-08,23.490772247314453
2020-09-09,24.333227157592773
2020-09-10,24.049142837524414
2020-09-11,23.960979461669922
2020-09-14,24.20688247680664
2020-09-15,24.26590347290039
