Date,Adj Close
2017-06-14,20.983489990234375
2017-06-15,20.845500946044922
2017-06-16,20.93749237060547
2017-06-19,20.93749237060547
2017-06-20,20.31194305419922
2017-06-21,20.035968780517578
2017-06-22,19.31842613220215
2017-06-23,19.65880012512207
2017-06-26,20.035968780517578
2017-06-27,19.94397735595703
2017-06-28,20.633920669555664
2017-06-29,20.348737716674805
2017-06-30,20.38553810119629
2017-07-03,20.606321334838867
2017-07-05,20.394737243652344
2017-07-06,20.449928283691406
2017-07-07,20.321144104003906
2017-07-10,20.146352767944336
2017-07-11,20.146352767944336
2017-07-12,20.431533813476562
2017-07-13,21.02948570251465
2017-07-14,20.643115997314453
2017-07-17,21.093881607055664
2017-07-18,20.578725814819336
2017-07-19,20.698314666748047
2017-07-20,20.440736770629883
2017-07-21,20.357940673828125
2017-07-24,20.054367065429688
2017-07-25,20.28434944152832
2017-07-26,20.31194305419922
2017-07-27,20.146352767944336
2017-07-28,20.12795639038086
2017-07-31,20.21995735168457
2017-08-01,20.578725814819336
2017-08-02,20.14519691467285
2017-08-03,19.296588897705078
2017-08-04,19.434946060180664
2017-08-07,19.259685516357422
2017-08-08,20.135969161987305
2017-08-09,18.71547508239746
2017-08-10,18.604785919189453
2017-08-11,17.848421096801758
2017-08-14,19.17667579650879
2017-08-15,18.401865005493164
2017-08-16,18.374187469482422
2017-08-17,17.894542694091797
2017-08-18,17.67317008972168
2017-08-21,17.571699142456055
2017-08-22,18.19893455505371
2017-08-23,17.67317008972168
2017-08-24,18.19893455505371
2017-08-25,18.604785919189453
2017-08-28,17.820751190185547
2017-08-29,17.94988441467285
2017-08-30,18.079021453857422
2017-08-31,18.143590927124023
2017-09-01,18.08824348449707
2017-09-05,18.143590927124023
2017-09-06,18.069799423217773
2017-09-07,17.497909545898438
2017-09-08,17.64549446105957
2017-09-11,18.180484771728516
2017-09-12,18.383413314819336
2017-09-13,18.309616088867188
2017-09-14,18.540220260620117
2017-09-15,17.922212600708008
2017-09-18,18.401865005493164
2017-09-19,18.62323760986328
2017-09-20,18.955299377441406
2017-09-21,18.890731811523438
2017-09-22,19.047544479370117
2017-09-25,18.63245964050293
2017-09-26,19.065988540649414
2017-09-27,19.86847686767578
2017-09-28,19.822357177734375
2017-09-29,20.569499969482422
2017-10-02,20.421913146972656
2017-10-03,20.1544189453125
2017-10-04,19.60098648071289
2017-10-05,19.840801239013672
2017-10-06,19.933042526245117
2017-10-09,20.108301162719727
2017-10-10,20.36656951904297
2017-10-11,20.099077224731445
2017-10-12,19.87769889831543
2017-10-13,20.052953720092773
2017-10-16,20.02528190612793
2017-10-17,19.50873565673828
2017-10-18,19.83157730102539
2017-10-19,19.6286563873291
2017-10-20,19.610206604003906
2017-10-23,19.28736114501953
2017-10-24,19.315034866333008
2017-10-25,19.49028968811035
2017-10-26,19.315034866333008
2017-10-27,19.60098648071289
2017-10-30,18.890731811523438
2017-10-31,18.63245964050293
2017-11-01,18.337291717529297
2017-11-02,18.725875854492188
2017-11-03,18.281780242919922
2017-11-06,17.920955657958984
2017-11-07,17.88395118713379
2017-11-08,17.837690353393555
2017-11-09,18.087488174438477
2017-11-10,18.318788528442383
2017-11-13,18.402053833007812
2017-11-14,18.485322952270508
2017-11-15,18.244770050048828
2017-11-16,18.263280868530273
2017-11-17,18.42055892944336
2017-11-20,18.46681785583496
2017-11-21,18.910911560058594
2017-11-22,18.568588256835938
2017-11-24,18.596343994140625
2017-11-27,18.309539794921875
2017-11-28,18.328041076660156
2017-11-29,18.994182586669922
2017-11-30,18.947921752929688
2017-12-01,18.938669204711914
2017-12-04,19.308744430541992
2017-12-05,19.031187057495117
2017-12-06,18.929414749145508
2017-12-07,19.0496883392334
2017-12-08,17.911706924438477
2017-12-11,18.096742630004883
2017-12-12,18.18926239013672
2017-12-13,18.51308250427246
2017-12-14,18.180009841918945
2017-12-15,19.012683868408203
2017-12-18,18.85540008544922
2017-12-19,18.614850997924805
2017-12-20,18.74437713623047
2017-12-21,18.762880325317383
2017-12-22,18.244770050048828
2017-12-26,18.235519409179688
2017-12-27,17.920955657958984
2017-12-28,18.402053833007812
2017-12-29,18.67036247253418
2018-01-02,18.577838897705078
2018-01-03,18.82764434814453
2018-01-04,18.392807006835938
2018-01-05,18.67961311340332
2018-01-08,18.6518611907959
2018-01-09,18.947921752929688
2018-01-10,18.42055892944336
2018-01-11,18.80913734436035
2018-01-12,18.614850997924805
2018-01-16,18.920162200927734
2018-01-17,19.34575080871582
2018-01-18,18.98492431640625
2018-01-19,19.558544158935547
2018-01-22,19.69732666015625
2018-01-23,19.688072204589844
2018-01-24,19.845355987548828
2018-01-25,18.68886375427246
2018-01-26,18.124500274658203
2018-01-29,17.745166778564453
2018-01-30,17.96721649169922
2018-01-31,17.93946075439453
2018-02-01,18.0319766998291
2018-02-02,17.976469039916992
2018-02-05,17.34733772277832
2018-02-06,17.754419326782227
2018-02-07,18.19085693359375
2018-02-08,18.060855865478516
2018-02-09,18.33942985534668
2018-02-12,17.875133514404297
2018-02-13,17.893709182739258
2018-02-14,17.921566009521484
2018-02-15,17.977283477783203
2018-02-16,18.237279891967773
2018-02-20,17.893709182739258
2018-02-21,18.08871078491211
2018-02-22,17.949430465698242
2018-02-23,18.014423370361328
2018-02-26,17.9865665435791
2018-02-27,18.042282104492188
2018-02-28,18.107284545898438
2018-03-01,17.93085289001465
2018-03-02,18.19085693359375
2018-03-05,18.144424438476562
2018-03-06,18.2651424407959
2018-03-07,18.75728988647461
2018-03-08,18.45085906982422
2018-03-09,18.6644287109375
2018-03-12,19.007999420166016
2018-03-13,19.203006744384766
2018-03-14,19.323720932006836
2018-03-15,18.970861434936523
2018-03-16,19.24014663696289
2018-03-19,19.203006744384766
2018-03-20,19.18443489074707
2018-03-21,19.31443214416504
2018-03-22,18.70157241821289
2018-03-23,18.20013999938965
2018-03-26,18.330142974853516
2018-03-27,17.90299415588379
2018-03-28,18.227994918823242
2018-03-29,18.162994384765625
2018-04-02,17.828712463378906
2018-04-03,17.958707809448242
2018-04-04,17.958707809448242
2018-04-05,18.543710708618164
2018-04-06,18.42300033569336
2018-04-09,18.42300033569336
2018-04-10,18.645854949951172
2018-04-11,18.367284774780273
2018-04-12,18.673715591430664
2018-04-13,18.75728988647461
2018-04-16,18.710857391357422
2018-04-17,18.970861434936523
2018-04-18,18.943002700805664
2018-04-19,19.611581802368164
2018-04-20,19.4722900390625
2018-04-23,19.435152053833008
2018-04-24,19.574432373046875
2018-04-25,19.574432373046875
2018-04-26,19.24014663696289
2018-04-27,19.156574249267578
2018-04-30,19.12871742248535
2018-05-01,19.22157859802246
2018-05-02,18.9244327545166
2018-05-03,18.88715934753418
2018-05-04,18.943065643310547
2018-05-07,19.008289337158203
2018-05-08,19.306461334228516
2018-05-09,19.502134323120117
2018-05-10,19.567354202270508
2018-05-11,19.455543518066406
2018-05-14,19.269187927246094
2018-05-15,19.17601203918457
2018-05-16,19.408958435058594
2018-05-17,19.790987014770508
2018-05-18,19.80030059814453
2018-05-21,19.97734260559082
2018-05-22,20.005298614501953
2018-05-23,19.893482208251953
2018-05-24,19.865528106689453
2018-05-25,19.97734260559082
2018-05-29,19.893482208251953
2018-05-30,19.818941116333008
2018-05-31,19.995973587036133
2018-06-01,20.191650390625
2018-06-04,20.433910369873047
2018-06-05,20.25687026977539
2018-06-06,20.303468704223633
2018-06-07,20.31277847290039
2018-06-08,20.331417083740234
2018-06-11,20.219606399536133
2018-06-12,20.31277847290039
2018-06-13,20.173011779785156
2018-06-14,19.995973587036133
2018-06-15,20.18233299255371
2018-06-18,20.31277847290039
2018-06-19,20.396638870239258
2018-06-20,20.21028709411621
2018-06-21,19.837574005126953
2018-06-22,19.80030059814453
2018-06-25,20.676176071166992
2018-06-26,20.31277847290039
2018-06-27,20.014612197875977
2018-06-28,19.846891403198242
2018-06-29,19.71644401550293
2018-07-02,20.126426696777344
2018-07-03,20.368690490722656
2018-07-05,20.20096778869629
2018-07-06,20.219606399536133
2018-07-09,20.4152774810791
2018-07-10,20.191650390625
2018-07-11,19.781665802001953
2018-07-12,19.818941116333008
2018-07-13,19.790987014770508
2018-07-16,19.902799606323242
2018-07-17,19.71644401550293
2018-07-18,19.790987014770508
2018-07-19,19.818941116333008
2018-07-20,19.725759506225586
2018-07-23,19.71644401550293
2018-07-24,19.567354202270508
2018-07-25,19.763031005859375
2018-07-26,19.744394302368164
2018-07-27,19.539403915405273
2018-07-30,19.576675415039062
2018-07-31,20.023927688598633
2018-08-01,20.070520401000977
2018-08-02,20.36044692993164
2018-08-03,20.41656494140625
2018-08-06,20.444623947143555
2018-08-07,20.472675323486328
2018-08-08,20.510086059570312
2018-08-09,20.304332733154297
2018-08-10,20.46332359313965
2018-08-13,20.34174346923828
2018-08-14,20.332386016845703
2018-08-15,20.107927322387695
2018-08-16,20.294984817504883
2018-08-17,20.210805892944336
2018-08-20,20.210805892944336
2018-08-21,20.238862991333008
2018-08-22,19.995695114135742
2018-08-23,19.780590057373047
2018-08-24,19.705772399902344
2018-08-27,19.780590057373047
2018-08-28,19.874114990234375
2018-08-29,20.051815032958984
2018-08-30,20.014404296875
2018-08-31,20.210805892944336
2018-09-04,20.14533805847168
2018-09-05,20.229511260986328
2018-09-06,20.173397064208984
2018-09-07,20.229511260986328
2018-09-10,20.36044692993164
2018-09-11,20.210805892944336
2018-09-12,20.201454162597656
2018-09-13,20.201454162597656
2018-09-14,20.285627365112305
2018-09-17,20.210805892944336
2018-09-18,20.210805892944336
2018-09-19,20.24821662902832
2018-09-20,20.294984817504883
2018-09-21,20.229511260986328
2018-09-24,20.229511260986328
2018-09-25,20.201454162597656
2018-09-26,20.210805892944336
2018-09-27,20.15468978881836
2018-09-28,20.210805892944336
2018-10-01,19.93023109436035
2018-10-02,19.53742218017578
2018-10-03,19.5280704498291
2018-10-04,19.425195693969727
2018-10-05,19.56548309326172
2018-10-08,19.51872444152832
2018-10-09,19.56548309326172
2018-10-10,19.425195693969727
2018-10-11,19.06979751586914
2018-10-12,18.611522674560547
2018-10-15,18.564760208129883
2018-10-16,18.58346939086914
2018-10-17,18.686344146728516
2018-10-18,19.58418846130371
2018-10-19,20.042461395263672
2018-10-22,20.294984817504883
2018-10-23,20.220157623291016
2018-10-24,19.378433227539062
2018-10-25,19.6964168548584
2018-10-26,19.041738510131836
2018-10-29,19.27555274963379
2018-10-30,19.303611755371094
2018-10-31,18.92951011657715
2018-11-01,18.995269775390625
2018-11-02,18.78859519958496
2018-11-05,18.85435676574707
2018-11-06,18.769807815551758
2018-11-07,18.920114517211914
2018-11-08,18.873146057128906
2018-11-09,18.779199600219727
2018-11-12,18.741626739501953
2018-11-13,19.22072982788086
2018-11-14,18.281301498413086
2018-11-15,17.990079879760742
2018-11-16,17.999475479125977
2018-11-19,18.290700912475586
2018-11-20,18.39403533935547
2018-11-21,18.516159057617188
2018-11-23,18.6007080078125
2018-11-26,18.516159057617188
2018-11-27,18.525558471679688
2018-11-28,19.239521026611328
2018-11-29,19.192550659179688
2018-11-30,19.11739730834961
2018-12-03,19.183155059814453
2018-12-04,18.112205505371094
2018-12-06,17.933713912963867
2018-12-07,17.896137237548828
2018-12-10,17.811588287353516
2018-12-11,17.86795425415039
2018-12-12,18.318878173828125
2018-12-13,17.905532836914062
2018-12-14,17.661277770996094
2018-12-17,17.426422119140625
2018-12-18,17.285507202148438
2018-12-19,17.01307487487793
2018-12-20,16.90973472595215
2018-12-21,16.57154083251953
2018-12-24,17.614309310913086
2018-12-26,17.971288681030273
2018-12-27,17.050649642944336
2018-12-28,17.37005615234375
2018-12-31,17.72704315185547
2019-01-02,17.858562469482422
2019-01-03,17.6988582611084
2019-01-04,17.9243221282959
2019-01-07,18.03705406188965
2019-01-08,17.557941436767578
2019-01-09,17.30429458618164
2019-01-10,17.45460319519043
2019-01-11,17.23853874206543
2019-01-14,17.341873168945312
2019-01-15,17.4733943939209
2019-01-16,17.4733943939209
2019-01-17,17.755224227905273
2019-01-18,18.243728637695312
2019-01-22,18.47858428955078
2019-01-23,18.976482391357422
2019-01-24,18.3658504486084
2019-01-25,18.779199600219727
2019-01-28,18.84496307373047
2019-01-29,18.55373764038086
2019-01-30,18.6007080078125
2019-01-31,18.572526931762695
2019-02-01,18.572526931762695
2019-02-04,18.6007080078125
2019-02-05,18.572526931762695
2019-02-06,18.572526931762695
2019-02-07,18.648061752319336
2019-02-08,18.75192642211914
2019-02-11,18.65750503540039
2019-02-12,18.761371612548828
2019-02-13,18.78969383239746
2019-02-14,18.478105545043945
2019-02-15,18.78969383239746
2019-02-19,18.836902618408203
2019-02-20,18.714157104492188
2019-02-21,18.78969383239746
2019-02-22,18.836902618408203
2019-02-25,18.44978141784668
2019-02-26,18.591413497924805
2019-02-27,18.4592227935791
2019-02-28,18.383686065673828
2019-03-01,18.4592227935791
2019-03-04,18.468664169311523
2019-03-05,18.884117126464844
2019-03-06,18.600852966308594
2019-03-07,18.591413497924805
2019-03-08,18.742483139038086
2019-03-11,18.85578727722168
2019-03-12,18.836902618408203
2019-03-13,18.818021774291992
2019-03-14,19.082395553588867
2019-03-15,18.893556594848633
2019-03-18,18.950206756591797
2019-03-19,18.93132209777832
2019-03-20,18.78969383239746
2019-03-21,18.742483139038086
2019-03-22,18.544200897216797
2019-03-25,18.75192642211914
2019-03-26,18.600852966308594
2019-03-27,18.572526931762695
2019-03-28,18.50642967224121
2019-03-29,18.4592227935791
2019-04-01,18.742483139038086
2019-04-02,18.761371612548828
2019-04-03,18.799137115478516
2019-04-04,18.695270538330078
2019-04-05,18.884117126464844
2019-04-08,18.780248641967773
2019-04-09,18.676387786865234
2019-04-10,18.638620376586914
2019-04-11,18.572526931762695
2019-04-12,18.364803314208984
2019-04-15,18.874670028686523
2019-04-16,18.572526931762695
2019-04-17,18.648061752319336
2019-04-18,18.534757614135742
2019-04-22,18.24205207824707
2019-04-23,18.440338134765625
2019-04-24,18.742483139038086
2019-04-25,18.902999877929688
2019-04-26,19.356218338012695
2019-04-29,19.33733367919922
2019-04-30,19.31844711303711
2019-05-01,18.893556594848633
2019-05-02,18.931537628173828
2019-05-03,18.99799346923828
2019-05-06,19.140409469604492
2019-05-07,18.77013397216797
2019-05-08,19.102432250976562
2019-05-09,19.007490158081055
2019-05-10,18.922040939331055
2019-05-13,18.87456512451172
2019-05-14,19.102432250976562
2019-05-15,18.979005813598633
2019-05-16,19.273326873779297
2019-05-17,19.187877655029297
2019-05-20,19.16888999938965
2019-05-21,19.330293655395508
2019-05-22,19.206867218017578
2019-05-23,18.79861068725586
2019-05-24,19.282821655273438
2019-05-28,19.026477813720703
2019-05-29,18.684682846069336
2019-05-30,18.64670753479004
2019-05-31,18.62771987915039
2019-06-03,18.418846130371094
2019-06-04,18.760639190673828
2019-06-05,18.580245971679688
2019-06-06,18.580245971679688
2019-06-07,18.494800567626953
2019-06-10,18.66569709777832
2019-06-11,18.65620231628418
2019-06-12,18.51378631591797
2019-06-13,18.969511032104492
2019-06-14,18.71316909790039
2019-06-17,18.855581283569336
2019-06-18,19.04546356201172
2019-06-19,19.273326873779297
2019-06-20,18.836591720581055
2019-06-21,19.349281311035156
2019-06-24,18.79861068725586
2019-06-25,18.808107376098633
2019-06-26,19.08344268798828
2019-06-27,19.330293655395508
2019-06-28,20.384153366088867
2019-07-01,20.346181869506836
2019-07-02,20.06134796142578
2019-07-03,19.861968994140625
2019-07-05,20.032867431640625
2019-07-08,19.87146759033203
2019-07-09,19.890451431274414
2019-07-10,19.662588119506836
2019-07-11,19.786014556884766
2019-07-12,19.548662185668945
2019-07-15,19.50119400024414
2019-07-16,19.795513153076172
2019-07-17,19.282821655273438
2019-07-18,19.463212966918945
2019-07-19,19.387256622314453
2019-07-22,19.91893768310547
2019-07-23,19.937925338745117
2019-07-24,20.23224449157715
2019-07-25,19.956911087036133
2019-07-26,19.994892120361328
2019-07-29,19.70056915283203
2019-07-30,19.76702880859375
2019-07-31,19.68157958984375
2019-08-01,19.614765167236328
2019-08-02,19.290237426757812
2019-08-05,18.803449630737305
2019-08-06,19.099342346191406
2019-08-07,18.9084415435791
2019-08-08,19.23297119140625
2019-08-09,19.28069496154785
2019-08-12,19.42386817932129
2019-08-13,19.38568878173828
2019-08-14,18.8129940032959
2019-08-15,18.879806518554688
2019-08-16,19.204336166381836
2019-08-19,19.290237426757812
2019-08-20,19.108888626098633
2019-08-21,18.707998275756836
2019-08-22,18.68891143798828
2019-08-23,18.135305404663086
2019-08-26,18.93707847595215
2019-08-27,18.24030303955078
2019-08-28,18.49801254272461
2019-08-29,18.51710319519043
2019-08-30,18.68891143798828
2019-09-03,18.44074058532715
2019-09-04,18.622095108032227
2019-09-05,19.614765167236328
2019-09-06,18.965713500976562
2019-09-09,19.710214614868164
2019-09-10,20.053831100463867
2019-09-11,20.006105422973633
2019-09-12,20.33063316345215
2019-09-13,20.33063316345215
2019-09-16,20.48335075378418
2019-09-17,20.24472999572754
2019-09-18,20.187461853027344
2019-09-19,19.70067024230957
2019-09-20,20.540620803833008
2019-09-23,20.56925392150879
2019-09-24,19.78657341003418
2019-09-25,19.767478942871094
2019-09-26,19.643402099609375
2019-09-27,19.252059936523438
2019-09-30,19.42386817932129
2019-10-01,19.11842918395996
2019-10-02,19.02298355102539
2019-10-03,18.917985916137695
2019-10-04,19.204336166381836
2019-10-07,19.614765167236328
2019-10-08,19.108888626098633
2019-10-09,19.42386817932129
2019-10-10,19.271148681640625
2019-10-11,19.59567642211914
2019-10-14,19.5097713470459
2019-10-15,19.862932205200195
2019-10-16,20.044286727905273
2019-10-17,19.395233154296875
2019-10-18,19.19478988647461
2019-10-21,19.519317626953125
2019-10-22,19.366600036621094
2019-10-23,19.452499389648438
2019-10-24,19.22342300415039
2019-10-25,19.309328079223633
2019-10-28,19.652942657470703
2019-10-29,19.910655975341797
2019-10-30,19.967926025390625
2019-10-31,19.987119674682617
2019-11-01,20.342147827148438
2019-11-04,20.380525588989258
2019-11-05,20.342147827148438
2019-11-06,20.11185646057129
2019-11-07,19.804807662963867
2019-11-08,19.852783203125
2019-11-11,19.910354614257812
2019-11-12,19.87196922302246
2019-11-13,19.87196922302246
2019-11-14,19.958330154418945
2019-11-15,20.054285049438477
2019-11-18,20.09266471862793
2019-11-19,20.09266471862793
2019-11-20,19.881568908691406
2019-11-21,19.814401626586914
2019-11-22,19.747234344482422
2019-11-25,19.910354614257812
2019-11-26,20.054285049438477
2019-11-27,20.265384674072266
2019-11-29,20.246192932128906
2019-12-02,20.11185646057129
2019-12-03,19.843191146850586
2019-12-04,20.054285049438477
2019-12-05,20.025501251220703
2019-12-06,20.255788803100586
2019-12-09,20.1694278717041
2019-12-10,20.342147827148438
2019-12-11,20.5340518951416
2019-12-12,20.630006790161133
2019-12-13,20.677982330322266
2019-12-16,20.677982330322266
2019-12-17,20.869890213012695
2019-12-18,20.937057495117188
2019-12-19,20.812318801879883
2019-12-20,21.119369506835938
2019-12-23,20.99462890625
2019-12-24,20.99462890625
2019-12-26,20.79312515258789
2019-12-27,20.802724838256836
2019-12-30,20.773935317993164
2019-12-31,20.79312515258789
2020-01-02,20.64919662475586
2020-01-03,20.447690963745117
2020-01-06,20.639604568481445
2020-01-07,20.380525588989258
2020-01-08,20.524459838867188
2020-01-09,20.601219177246094
2020-01-10,20.227001190185547
2020-01-13,20.246192932128906
2020-01-14,19.852783203125
2020-01-15,19.670473098754883
2020-01-16,19.93914031982422
2020-01-17,19.93914031982422
2020-01-21,19.478565216064453
2020-01-22,19.14272689819336
2020-01-23,18.94122314453125
2020-01-24,18.77810287475586
2020-01-27,18.79729461669922
2020-01-28,18.883651733398438
2020-01-29,18.85486602783203
2020-01-30,18.845272064208984
2020-01-31,18.029664993286133
2020-02-03,18.547815322875977
2020-02-04,18.355907440185547
2020-02-05,18.86446189880371
2020-02-06,18.835514068603516
2020-02-07,18.816213607788086
2020-02-10,18.710071563720703
2020-02-11,18.796916961669922
2020-02-12,18.883760452270508
2020-02-13,18.903057098388672
2020-02-14,18.835514068603516
2020-02-18,18.84516143798828
2020-02-19,18.91270637512207
2020-02-20,18.748666763305664
2020-02-21,18.700422286987305
2020-02-24,18.324094772338867
2020-02-25,17.870580673217773
2020-02-26,17.918825149536133
2020-02-27,17.716190338134766
2020-02-28,16.596866607666016
2020-03-02,17.28196907043457
2020-03-03,16.915294647216797
2020-03-04,17.320568084716797
2020-03-05,16.56791877746582
2020-03-06,15.892463684082031
2020-03-09,14.300323486328125
2020-03-10,14.329272270202637
2020-03-11,13.460831642150879
2020-03-12,12.939765930175781
2020-03-13,14.271374702453613
2020-03-16,11.376572608947754
2020-03-17,14.281024932861328
2020-03-18,10.923053741455078
2020-03-19,13.345037460327148
2020-03-20,11.579209327697754
2020-03-23,10.739716529846191
2020-03-24,11.328326225280762
2020-03-25,11.743247985839844
2020-03-26,12.380105972290039
2020-03-27,11.637104988098145
2020-03-30,13.31609058380127
2020-03-31,12.582740783691406
2020-04-01,10.807262420654297
2020-04-02,11.154637336730957
2020-04-03,10.353742599487305
2020-04-06,12.544142723083496
2020-04-07,11.878338813781738
2020-04-08,11.627455711364746
2020-04-09,13.171351432800293
2020-04-13,12.409051895141602
2020-04-14,12.39940357208252
2020-04-15,11.72394847869873
2020-04-16,11.299378395080566
2020-04-17,12.476597785949707
2020-04-20,11.907286643981934
2020-04-21,11.916936874389648
2020-04-22,12.138870239257812
2020-04-23,12.245013236999512
2020-04-24,12.74677848815918
2020-04-27,13.827506065368652
2020-04-28,14.5512056350708
2020-04-29,15.612632751464844
2020-04-30,14.213616371154785
2020-05-01,13.271223068237305
2020-05-04,13.7764253616333
2020-05-05,13.329516410827637
2020-05-06,12.600862503051758
2020-05-07,12.999194145202637
2020-05-08,13.766708374023438
2020-05-11,13.329516410827637
2020-05-12,12.775738716125488
2020-05-13,12.552285194396973
2020-05-14,12.037369728088379
2020-05-15,12.367691993713379
2020-05-18,13.543254852294922
2020-05-19,12.84374713897705
2020-05-20,13.786138534545898
2020-05-21,13.698700904846191
2020-05-22,13.737563133239746
2020-05-26,14.709102630615234
2020-05-27,15.738935470581055
2020-05-28,14.582801818847656
2020-05-29,14.631379127502441
2020-06-01,13.84443187713623
2020-06-02,13.718131065368652
2020-06-03,14.50507926940918
2020-06-04,14.466217041015625
2020-06-05,15.52519416809082
2020-06-08,15.389179229736328
2020-06-09,15.768077850341797
2020-06-10,15.068570137023926
2020-06-11,13.514108657836914
2020-06-12,14.029024124145508
2020-06-15,13.766708374023438
2020-06-16,14.6022310256958
2020-06-17,13.74727725982666
2020-06-18,13.514108657836914
2020-06-19,13.825000762939453
2020-06-22,13.825000762939453
2020-06-23,13.552969932556152
2020-06-24,13.611262321472168
2020-06-25,14.106748580932617
2020-06-26,14.398209571838379
2020-06-29,14.514793395996094
2020-06-30,14.951987266540527
2020-07-01,14.573086738586426
2020-07-02,14.50507926940918
2020-07-06,14.50507926940918
2020-07-07,13.659839630126953
2020-07-08,13.7764253616333
2020-07-09,13.232361793518066
2020-07-10,13.863863945007324
2020-07-13,13.834716796875
2020-07-14,14.271907806396484
2020-07-15,14.806255340576172
2020-07-16,14.019309997558594
2020-07-17,13.727848052978516
2020-07-20,13.5626859664917
2020-07-21,13.630693435668945
2020-07-22,13.290654182434082
2020-07-23,13.57240104675293
2020-07-24,13.358661651611328
2020-07-27,13.514108657836914
2020-07-28,13.533539772033691
2020-07-29,13.863863945007324
2020-07-30,13.368378639221191
2020-07-31,12.766024589538574
2020-08-03,12.931185722351074
2020-08-04,12.97976303100586
2020-08-05,12.911754608154297
2020-08-06,12.76480770111084
2020-08-07,12.843177795410156
2020-08-10,12.901958465576172
2020-08-11,12.813790321350098
2020-08-12,12.97053337097168
2020-08-13,12.745214462280273
2020-08-14,12.510098457336426
2020-08-17,12.323966026306152
2020-08-18,11.7655668258667
2020-08-19,12.137832641601562
2020-08-20,11.990885734558105
2020-08-21,11.853734970092773
2020-08-24,12.245594024658203
2020-08-25,12.118240356445312
2020-08-26,12.00068187713623
2020-08-27,12.05946159362793
2020-08-28,11.853734970092773
2020-08-31,11.785160064697266
2020-09-01,11.716584205627441
2020-09-02,11.834142684936523
2020-09-03,11.81454849243164
2020-09-04,11.892921447753906
2020-09-08,11.912513732910156
2020-09-09,11.7655668258667
2020-09-10,11.677398681640625
2020-09-11,11.393301010131836
2020-09-14,11.79495620727539
2020-09-15,11.7655668258667
