,Date,Adj Close,daily_return
48,2017-03-14,5.302083492279053,-0.04020085624499692
49,2017-03-15,5.283576011657715,-0.0034906052777721186
50,2017-03-16,5.459387302398682,0.03327505658157581
51,2017-03-17,5.533413410186768,0.013559416778428757
52,2017-03-20,5.3483500480651855,-0.0334447019232087
53,2017-03-21,5.005980491638184,-0.06401405168886753
54,2017-03-22,4.987475395202637,-0.0036965977926716187
55,2017-03-23,5.05224609375,0.012986670292081115
56,2017-03-24,5.042993068695068,-0.0018314676053445833
57,2017-03-27,5.033740520477295,-0.0018347334790542735
58,2017-03-28,5.0707526206970215,0.007352802566831018
59,2017-03-29,5.080007076263428,0.00182506548014838
60,2017-03-30,5.218803882598877,0.027322167912714912
61,2017-03-31,5.228058338165283,0.0017732905421610212
62,2017-04-03,5.218803882598877,-0.0017701515491608255
63,2017-04-04,5.274322986602783,0.010638281348150258
64,2017-04-05,5.163285255432129,-0.021052508815387228
65,2017-04-06,5.237310409545898,0.014336832162408664
66,2017-04-07,5.1262736320495605,-0.021201106830321614
67,2017-04-10,5.117020130157471,-0.001805112749783122
68,2017-04-11,5.172539234161377,0.010849889699808157
69,2017-04-12,5.107766628265381,-0.012522400114089782
70,2017-04-13,4.931955814361572,-0.034420291038926076
71,2017-04-17,4.941208839416504,0.0018761370545914424
72,2017-04-18,4.922702789306641,-0.0037452475115479222
73,2017-04-19,4.913449764251709,-0.0018796635610485168
74,2017-04-20,4.987475395202637,0.015065917940081164
75,2017-04-21,4.996727466583252,0.0018550610574470383
76,2017-04-24,5.098513603210449,0.020370559993098558
77,2017-04-25,5.38536262512207,0.05626130363386639
78,2017-04-26,5.6074395179748535,0.04123712891993958
79,2017-04-27,5.561173915863037,-0.0082507536574421
80,2017-04-28,5.440881729125977,-0.021630718362166568
81,2017-05-01,5.58893346786499,0.027210982724815924
82,2017-05-02,5.635199069976807,0.008278073513995565
83,2017-05-03,5.662957668304443,0.004925930385588195
84,2017-05-04,5.6074395179748535,-0.00980373747808938
85,2017-05-05,5.533413410186768,-0.013201409939561981
86,2017-05-08,5.533413410186768,0.0
87,2017-05-09,5.477893829345703,-0.010033513985934106
88,2017-05-10,5.320590019226074,-0.02871611152390985
89,2017-05-11,5.283576011657715,-0.006956748675355229
90,2017-05-12,5.274322986602783,-0.0017512807678957687
91,2017-05-15,5.265069484710693,-0.0017544435400703717
92,2017-05-16,5.181792259216309,-0.015816928102509342
93,2017-05-17,4.922702789306641,-0.04999997239350007
94,2017-05-18,4.959715366363525,0.007518751109103272
95,2017-05-19,5.015233516693115,0.01119381783602158
96,2017-05-22,5.015233516693115,0.0
97,2017-05-23,5.107766628265381,0.01845040939056397
98,2017-05-24,4.996727466583252,-0.021739278585607202
99,2017-05-25,4.996727466583252,0.0
100,2017-05-26,4.978221893310547,-0.003703538645336457
101,2017-05-30,4.885689735412598,-0.018587391217392057
102,2017-05-31,4.80241060256958,-0.01704552219912603
103,2017-06-01,4.931955814361572,0.02697503868633766
104,2017-06-02,4.848676681518555,-0.016885620224032283
105,2017-06-05,5.033740520477295,0.03816790665051739
106,2017-06-06,4.941208839416504,-0.018382290601665185
107,2017-06-07,4.904195785522461,-0.00749068802734798
108,2017-06-08,5.0707526206970215,0.033962109682946995
109,2017-06-09,5.311336040496826,0.04744530798403135
110,2017-06-12,5.3483500480651855,0.006968869468273464
111,2017-06-13,5.3483500480651855,0.0
112,2017-06-14,5.311336040496826,-0.00692064042849061
113,2017-06-15,5.283576011657715,-0.005226562323952466
114,2017-06-16,5.320590019226074,0.007005484067361012
115,2017-06-19,5.302083492279053,-0.0034782847165724107
116,2017-06-20,5.2465643882751465,-0.010471186295869073
117,2017-06-21,5.0707526206970215,-0.03350988467253413
118,2017-06-22,5.089259624481201,0.0036497548132481406
119,2017-06-23,5.080007076263428,-0.0018180538821924719
120,2017-06-26,5.080007076263428,0.0
121,2017-06-27,5.200298309326172,0.02367934360265167
122,2017-06-28,5.191045761108398,-0.0017792341260846056
123,2017-06-29,5.3483500480651855,0.030303005250949422
124,2017-06-30,5.357602596282959,0.0017299817952491914
125,2017-07-03,5.570427417755127,0.03972389098434137
126,2017-07-05,5.52415943145752,-0.008306002902063181
127,2017-07-06,5.551919937133789,0.0050252904574379365
128,2017-07-07,5.625945568084717,0.013333339059126148
129,2017-07-10,5.561173915863037,-0.01151302504402485
130,2017-07-11,5.533413410186768,-0.004991842746921438
131,2017-07-12,5.561173915863037,0.005016886254181507
132,2017-07-13,5.52415943145752,-0.006655876073203615
133,2017-07-14,5.459387302398682,-0.01172524614152004
134,2017-07-17,5.477893829345703,0.0033898541946071337
135,2017-07-18,5.477893829345703,0.0
136,2017-07-19,5.542666435241699,0.011824363142819871
137,2017-07-20,5.496400356292725,-0.008347260202202111
138,2017-07-21,5.357602596282959,-0.02525248362791821
139,2017-07-24,5.413121223449707,0.01036258777485033
140,2017-07-25,5.542666435241699,0.02393170343771378
141,2017-07-26,5.366856575012207,-0.03171936508963413
142,2017-07-27,5.422374725341797,0.01034463089400961
143,2017-07-28,5.570427417755127,0.027304031888721436
144,2017-07-31,5.422374725341797,-0.02657833615090799
145,2017-08-01,5.45013427734375,0.005119445521206245
146,2017-08-02,5.496400356292725,0.008488979646116723
147,2017-08-03,5.38536262512207,-0.02020190014789025
148,2017-08-04,5.422374725341797,0.006872722005212717
149,2017-08-07,5.376109600067139,-0.008532262637334087
150,2017-08-08,5.311336040496826,-0.012048407563994501
151,2017-08-09,5.283576011657715,-0.005226562323952466
152,2017-08-10,5.163285255432129,-0.022766920729478612
153,2017-08-11,5.191045761108398,0.005376519851786998
154,2017-08-14,5.302083492279053,0.021390243176539814
155,2017-08-15,5.265069484710693,-0.006981030687702172
156,2017-08-16,5.209551811218262,-0.010544528168839995
157,2017-08-17,5.042993068695068,-0.031971798833927534
158,2017-08-18,5.089259624481201,0.009174423830430767
159,2017-08-21,5.05224609375,-0.007272871392363767
160,2017-08-22,5.117020130157471,0.012820839524741556
161,2017-08-23,5.1262736320495605,0.0018083770742964855
162,2017-08-24,5.2465643882751465,0.023465535564376694
163,2017-08-25,5.292829036712647,0.008818084562326467
164,2017-08-28,5.2465643882751465,-0.008741005635473087
165,2017-08-29,5.218803882598877,-0.005291177925559776
166,2017-08-30,5.265069484710693,0.00886517354409122
167,2017-08-31,5.255816459655762,-0.0017574364558343714
168,2017-09-01,5.311336040496826,0.010563455034481972
169,2017-09-05,4.968968868255615,-0.06445970837295878
170,2017-09-06,5.080007076263428,0.022346327971016766
171,2017-09-07,5.015233516693115,-0.012750682941559233
172,2017-09-08,4.996727466583252,-0.0036899677848032386
173,2017-09-11,5.172539234161377,0.03518538258368231
174,2017-09-12,5.265069484710693,0.01788874793606432
175,2017-09-13,5.292829036712647,0.005272399933669458
176,2017-09-14,5.265069484710693,-0.005244747527155202
177,2017-09-15,5.302083492279053,0.007030108088002418
178,2017-09-18,5.135526180267334,-0.03141355888760733
179,2017-09-19,5.163285255432129,0.005405303018696683
180,2017-09-20,5.098513603210449,-0.012544658878479664
181,2017-09-21,5.154032707214356,0.010889272506588554
182,2017-09-22,5.107766628265381,-0.008976675465061423
183,2017-09-25,5.107766628265381,0.0
184,2017-09-26,5.089259624481201,-0.003623306452915309
185,2017-09-27,4.598840713500977,-0.09636350808693861
186,2017-09-28,4.79315710067749,0.04225334150105531
187,2017-09-29,4.737638473510742,-0.011582893279024953
188,2017-10-02,4.746891975402832,0.0019531886917560914
189,2017-10-03,4.709878921508789,-0.007797323824901614
190,2017-10-04,4.608093738555908,-0.021610997787661734
191,2017-10-05,4.746891975402832,0.030120532420076396
192,2017-10-06,4.839424133300781,0.019493209109755716
193,2017-10-09,4.7561445236206055,-0.017208578414757425
194,2017-10-10,4.672866821289063,-0.017509497854398037
195,2017-10-11,4.580333709716797,-0.019802214595694423
196,2017-10-12,4.423029899597168,-0.03434330773452643
197,2017-10-13,4.311990261077881,-0.025104880826014808
198,2017-10-16,4.450788974761963,0.032189013722258686
199,2017-10-17,4.413776874542236,-0.008315851510732664
200,2017-10-18,4.469295501708984,0.012578485216814705
201,2017-10-19,4.4322829246521,-0.008281523797818213
202,2017-10-20,4.441536903381348,0.0020878583083625557
203,2017-10-23,4.358256816864014,-0.01875028584225713
204,2017-10-24,4.395270824432373,0.008492846824706524
205,2017-10-25,4.663612842559815,0.06105244223764017
206,2017-10-26,4.79315710067749,0.027777661330602443
207,2017-10-27,4.79315710067749,0.0
208,2017-10-30,4.561827659606934,-0.048262436680379106
209,2017-10-31,4.765398979187012,0.044624947448720365
210,2017-11-01,4.626599788665772,-0.0291264574335639
211,2017-11-02,4.737638473510742,0.024000062663079635
212,2017-11-03,4.765398979187012,0.005859566075268274
213,2017-11-06,4.765398979187012,0.0
214,2017-11-07,4.61734676361084,-0.031068167895866305
215,2017-11-08,4.395270824432373,-0.04809600633174016
216,2017-11-09,4.358256816864014,-0.008421325794671475
217,2017-11-10,4.413776874542236,0.012739051416931435
218,2017-11-13,4.349003791809082,-0.01467520551542878
219,2017-11-14,4.395270824432373,0.01063853582064711
220,2017-11-15,4.478548526763916,0.01894711512851943
221,2017-11-16,4.478548526763916,0.0
222,2017-11-17,4.543321132659912,0.014462856773553634
223,2017-11-20,4.469295501708984,-0.016293286076300095
224,2017-11-21,4.5895867347717285,0.026915032361755076
225,2017-11-22,4.626599788665772,0.0080645722660877
226,2017-11-24,4.561827659606934,-0.013999942077877026
227,2017-11-27,4.524815559387207,-0.008113436758572234
228,2017-11-28,4.783904075622559,0.05725946457593056
229,2017-11-29,4.7561445236206055,-0.005802698290588215
230,2017-11-30,4.608093738555908,-0.03112831923618542
231,2017-12-01,4.700625419616699,0.020080251468536536
232,2017-12-04,4.654360294342041,-0.009842333975726758
233,2017-12-05,4.626599788665772,-0.00596440840860879
234,2017-12-06,4.645106792449951,0.004000130685501979
235,2017-12-07,4.663612842559815,0.003983988083964718
236,2017-12-08,4.654360294342041,-0.0019839872069431497
237,2017-12-11,4.709878921508789,0.011928304569424508
238,2017-12-12,4.700625419616699,-0.001964700589187407
239,2017-12-13,4.571080207824707,-0.02755914377933044
240,2017-12-14,4.5895867347717285,0.004048611292215343
241,2017-12-15,4.61734676361084,0.006048481147288287
242,2017-12-18,4.63585376739502,0.004008146827964909
243,2017-12-19,4.598840713500977,-0.007984085726423173
244,2017-12-20,4.737638473510742,0.030181032276741515
245,2017-12-21,4.950461387634277,0.04492172953117435
246,2017-12-22,4.876436233520508,-0.014953182808106869
247,2017-12-26,4.8116631507873535,-0.013282872907863674
248,2017-12-27,4.7283854484558105,-0.017307467235713636
249,2017-12-28,4.7561445236206055,0.0058707301820879465
250,2017-12-29,4.719132423400879,-0.007781954487697362
251,2018-01-02,4.691371917724609,-0.005882544329252726
252,2018-01-03,4.700625419616699,0.0019724511410252887
253,2018-01-04,4.746891975402832,0.009842638299374595
254,2018-01-05,4.746891975402832,0.0
255,2018-01-08,4.7283854484558105,-0.003898661912450807
256,2018-01-09,4.737638473510742,0.001956910060695982
257,2018-01-10,4.830170154571533,0.019531182376653966
258,2018-01-11,4.978221893310547,0.03065145408985015
259,2018-01-12,4.996727466583252,0.0037173058311386065
260,2018-01-16,4.978221893310547,-0.003703538645336457
261,2018-01-17,5.05224609375,0.014869606463087326
262,2018-01-18,5.005980491638184,-0.00915743240794431
263,2018-01-19,5.05224609375,0.009242066002673521
264,2018-01-22,4.987475395202637,-0.012820178856190245
265,2018-01-23,5.181792259216309,0.03896096694543738
266,2018-01-24,5.237310409545898,0.010714082609322162
267,2018-01-25,5.255816459655762,0.003533502630688634
268,2018-01-26,5.200298309326172,-0.0105631828576499
269,2018-01-29,5.394615650177002,0.037366575779382405
270,2018-01-30,5.487146854400635,0.017152510989471015
271,2018-01-31,5.551919937133789,0.011804510513730326
272,2018-02-01,5.65370512008667,0.018333330470436948
273,2018-02-02,5.551919937133789,-0.01800327056168094
274,2018-02-05,5.45013427734375,-0.018333416357330656
275,2018-02-06,5.561173915863037,0.020373743630662355
276,2018-02-07,5.52415943145752,-0.006655876073203615
277,2018-02-08,5.339096546173096,-0.03350064160541377
278,2018-02-09,5.413121223449707,0.01386464482079286
279,2018-02-12,5.357602596282959,-0.010256305904667529
280,2018-02-13,5.394615650177002,0.006908510519186839
281,2018-02-14,5.570427417755127,0.03259023051482024
282,2018-02-15,5.570427417755127,0.0
283,2018-02-16,5.764744281768799,0.03488365424066164
284,2018-02-20,5.718477249145508,-0.008025860361163262
285,2018-02-21,5.709223747253418,-0.0016181758690170245
286,2018-02-22,5.672211647033691,-0.006482860342885033
287,2018-02-23,5.764744281768799,0.016313325470409312
288,2018-02-26,5.736983299255371,-0.0048156485624561984
289,2018-02-27,5.616692066192627,-0.020967680536625788
290,2018-02-28,5.579679489135742,-0.00658974653064337
291,2018-03-01,5.598186492919922,0.003316857862573519
292,2018-03-02,5.6999711990356445,0.018181728358719562
293,2018-03-05,5.764744281768799,0.011363756143910608
294,2018-03-06,5.86652946472168,0.01765649575728445
295,2018-03-07,5.885035514831543,0.00315451413329626
296,2018-03-08,5.875782012939453,-0.0015723782581718027
297,2018-03-09,5.940554618835449,0.01102365706443087
298,2018-03-12,5.959061145782471,0.0031152860523062653
299,2018-03-13,5.922048091888428,-0.006211222370194891
300,2018-03-14,5.838769435882568,-0.01406247546687911
301,2018-03-15,5.912794589996338,0.012678211552393792
302,2018-03-16,5.977566719055176,0.010954571154631942
303,2018-03-19,5.857275485992432,-0.020123779242694484
304,2018-03-20,5.79250431060791,-0.011058242956033193
305,2018-03-21,5.820262908935547,0.004792158423913895
306,2018-03-22,5.598186492919922,-0.03815573617382173
307,2018-03-23,5.38536262512207,-0.03801657341480347
308,2018-03-26,5.598186492919922,0.03951894841863646
309,2018-03-27,5.459387302398682,-0.02479359890864319
310,2018-03-28,5.496400356292725,0.006779708389214489
311,2018-03-29,5.570427417755127,0.013468280449703718
312,2018-04-02,5.635199069976807,0.01162777061150222
313,2018-04-03,5.755490303039551,0.021346403484418408
314,2018-04-04,5.79250431060791,0.006431078087093978
315,2018-04-05,5.857275485992432,0.011181895068408387
316,2018-04-06,5.838769435882568,-0.003159497987438087
317,2018-04-09,5.79250431060791,-0.007923780135987712
318,2018-04-10,5.894288063049316,0.017571631712903102
319,2018-04-11,5.949807167053223,0.009419136528455274
320,2018-04-12,6.236656188964844,0.048211482130048555
321,2018-04-13,6.218149662017822,-0.0029673796961530163
322,2018-04-16,6.208897113800049,-0.00148799059538407
323,2018-04-17,6.1163649559021,-0.01490315529504993
324,2018-04-18,6.02383279800415,-0.015128619460266002
325,2018-04-19,6.107112407684326,0.013825020128010346
326,2018-04-20,6.338441848754883,0.037878693829097365
327,2018-04-23,6.30142879486084,-0.005839456253955211
328,2018-04-24,6.467986583709717,0.026431749730269738
329,2018-04-25,6.514252662658691,0.0071530882679164964
330,2018-04-26,6.458733081817627,-0.00852278591515443
331,2018-04-27,6.782594680786133,0.05014320840726927
332,2018-04-30,6.68080997467041,-0.015006750499784505
333,2018-05-01,6.86587381362915,0.027700808683436717
334,2018-05-02,6.773342132568359,-0.013477043646958675
335,2018-05-03,6.838114738464356,0.009562872305615588
336,2018-05-04,6.86587381362915,0.0040594632038928324
337,2018-05-07,6.8566203117370605,-0.0013477529799224008
338,2018-05-08,6.921392917633057,0.009446724909810023
339,2018-05-09,6.9769134521484375,0.00802158397537811
340,2018-05-10,6.893633842468262,-0.011936454458171819
341,2018-05-11,6.893633842468262,0.0
342,2018-05-14,7.050938129425049,0.022818776069554625
343,2018-05-15,7.180483818054199,0.01837283014703095
344,2018-05-16,7.263761520385742,0.011597784277732615
345,2018-05-17,7.337787628173828,0.01019115338249077
346,2018-05-18,7.319281101226807,-0.002522085386604034
347,2018-05-21,7.3840532302856445,0.00884952062409261
348,2018-05-22,7.337787628173828,-0.006265610589324844
349,2018-05-23,7.34704065322876,0.0012610102014132263
350,2018-05-24,7.319281101226807,-0.0037783310739888387
351,2018-05-25,7.282268047332764,-0.005056924769269888
352,2018-05-29,7.143470287322998,-0.019059688425037025
353,2018-05-30,7.097204685211182,-0.006476628340418844
354,2018-05-31,7.171229839324951,0.010430184473616766
355,2018-06-01,7.273015022277832,0.01419354632795633
356,2018-06-04,7.300775051116943,0.0038168529494411185
357,2018-06-05,7.356294631958008,0.007604614640547069
358,2018-06-06,7.4765849113464355,0.016352020331791728
359,2018-06-07,7.448825359344482,-0.0037128652093317838
360,2018-06-08,7.5135979652404785,0.008695680563209907
361,2018-06-11,7.393306732177734,-0.01600980430670329
362,2018-06-12,7.319281101226807,-0.010012519922749541
363,2018-06-13,7.245255470275879,-0.010113784390453295
364,2018-06-14,7.189735889434815,-0.007662887950443786
365,2018-06-15,7.208242893218994,0.002574086735421588
366,2018-06-18,7.245255470275879,0.005134757194670048
367,2018-06-19,7.310028076171875,0.008940003035328381
368,2018-06-20,7.411813735961914,0.013924113386352799
369,2018-06-21,7.282268047332764,-0.017478270939351614
370,2018-06-22,7.273015022277832,-0.0012706240685991244
371,2018-06-25,7.189735889434815,-0.011450427723292966
372,2018-06-26,7.189735889434815,0.0
373,2018-06-27,7.1157097816467285,-0.010296081653968225
374,2018-06-28,7.208242893218994,0.013004059245211641
375,2018-06-29,7.078697681427002,-0.017971815560468896
376,2018-07-02,7.152723789215088,0.010457588545180307
377,2018-07-03,7.236001491546631,0.011642795777618176
378,2018-07-05,7.34704065322876,0.015345375731590005
379,2018-07-06,7.337787628173828,-0.0012594220573510784
380,2018-07-09,7.402560234069824,0.00882726636122566
381,2018-07-10,7.374801158905029,-0.0037499289822776616
382,2018-07-11,7.3840532302856445,0.0012545519779123548
383,2018-07-12,7.282268047332764,-0.013784459534420646
384,2018-07-13,7.189735889434815,-0.012706502602831238
385,2018-07-16,7.300775051116943,0.01544412248095206
386,2018-07-17,7.291521549224853,-0.0012674684300367778
387,2018-07-18,7.3655476570129395,0.01015235397555081
388,2018-07-19,7.282268047332764,-0.011306641889810232
389,2018-07-20,7.485839366912842,0.027954384301280832
390,2018-07-23,7.680158138275146,0.025958180751404658
391,2018-07-24,7.689407825469971,0.0012043615545789255
392,2018-07-25,7.54135799407959,-0.01925373640607131
393,2018-07-26,7.707915306091309,0.022085851400036383
394,2018-07-27,7.717168807983398,0.0012005194043553935
395,2018-07-30,7.596878528594971,-0.01558735883346074
396,2018-07-31,7.606129646301269,0.0012177524849812382
397,2018-08-01,7.7264227867126465,0.015815289247649744
398,2018-08-02,7.791193962097168,0.008383074182260586
399,2018-08-03,7.735675811767578,-0.0071257564116201655
400,2018-08-06,7.717168807983398,-0.002392422360309676
401,2018-08-07,7.7264227867126465,0.0011991416748167172
402,2018-08-08,7.7264227867126465,0.0
403,2018-08-09,7.809699535369873,0.01077817651920876
404,2018-08-10,7.837460517883301,0.0035546799704264664
405,2018-08-13,7.8652191162109375,0.0035417847738177244
406,2018-08-14,8.124308586120605,0.03294116363213084
407,2018-08-15,7.985511302947998,-0.01708419635976477
408,2018-08-16,8.087295532226562,0.012746112981017133
409,2018-08-17,8.133563041687012,0.005721011341316862
410,2018-08-20,8.115056991577148,-0.002275269769843047
411,2018-08-21,8.226094245910645,0.013682868086908773
412,2018-08-22,8.327879905700684,0.01237351004586884
413,2018-08-23,8.318625450134277,-0.0011112618903247329
414,2018-08-24,8.383399963378906,0.007786684667186572
415,2018-08-27,8.34638786315918,-0.004414927163371218
416,2018-08-28,8.198335647583008,-0.017738477770685934
417,2018-08-29,8.087295532226562,-0.01354422655154175
418,2018-08-30,8.041029930114746,-0.005720775496265151
419,2018-08-31,8.096548080444336,0.0069043581247802965
420,2018-09-04,8.068791389465332,-0.003428212949916909
421,2018-09-05,8.087295532226562,0.002293297951089679
422,2018-09-06,7.8652191162109375,-0.027459911058114073
423,2018-09-07,7.8652191162109375,0.0
424,2018-09-10,7.754182815551758,-0.014117381730703982
425,2018-09-11,7.929992198944092,0.022672844782525736
426,2018-09-12,7.939245700836182,0.0011668992427662506
427,2018-09-13,7.883727550506592,-0.006992874691325257
428,2018-09-14,7.902232646942139,0.0023472521490621734
429,2018-09-17,7.7264227867126465,-0.02224812506596141
430,2018-09-18,7.855966091156006,0.01676627179477408
431,2018-09-19,7.976259231567383,0.015312329383244005
432,2018-09-20,8.364892959594727,0.04872380858551595
433,2018-09-21,8.485184669494629,0.01438054383731524
434,2018-09-24,8.263108253479004,-0.026172254896704716
435,2018-09-25,8.337133407592773,0.008958511959782589
436,2018-09-26,8.30012035369873,-0.004439541996573371
437,2018-09-27,8.364892959594727,0.007803815262405367
438,2018-09-28,8.420411109924316,0.006637042529744397
439,2018-10-01,8.35563850402832,-0.00769233295743188
440,2018-10-02,8.226094245910645,-0.015503813150272272
441,2018-10-03,8.466675758361816,0.029246141031118
442,2018-10-04,8.35563850402832,-0.0131146222558286
443,2018-10-05,8.29086685180664,-0.007751849507425801
444,2018-10-08,8.457426071166992,0.02008948187656112
445,2018-10-09,8.549955368041992,0.010940597777195027
446,2018-10-10,8.420411109924316,-0.015151454310730839
447,2018-10-11,8.337133407592773,-0.009889980577479363
448,2018-10-12,8.05953598022461,-0.033296507779922435
449,2018-10-15,8.170574188232422,0.01377724577199757
450,2018-10-16,8.30937385559082,0.01698774947277304
451,2018-10-17,8.40190601348877,0.011135876120881294
452,2018-10-18,8.30937385559082,-0.011013234110140546
453,2018-10-19,8.494437217712402,0.02227163747086247
454,2018-10-22,8.411158561706543,-0.009803905058266671
455,2018-10-23,8.466675758361816,0.006600422075982104
456,2018-10-24,8.244601249694824,-0.02622924451165709
457,2018-10-25,8.28161334991455,0.0044892529182167795
458,2018-10-26,8.475931167602539,0.02346376357814295
459,2018-10-29,8.327879905700684,-0.017467256278313137
460,2018-10-30,8.44817066192627,0.014444343288769534
461,2018-10-31,8.540703773498535,0.01095303531086178
462,2018-11-01,8.549955368041992,0.0010832356195473736
463,2018-11-02,8.633235931396484,0.009740467612939563
464,2018-11-05,8.577715873718262,-0.006430967266435106
465,2018-11-06,8.725768089294434,0.0172600978810451
466,2018-11-07,8.772031784057617,0.0053019624507262275
467,2018-11-08,8.892322540283203,0.013712986818424922
468,2018-11-09,8.818299293518066,-0.008324399663845239
469,2018-11-12,8.568463325500488,-0.02833153646772013
470,2018-11-13,8.633235931396484,0.007559419167171733
471,2018-11-14,8.475931167602539,-0.018220834579751877
472,2018-11-15,8.85531234741211,0.04475982311650606
473,2018-11-16,8.605475425720215,-0.028213225224619776
474,2018-11-19,8.485184669494629,-0.013978397505622797
475,2018-11-20,8.050283432006836,-0.051254186494175125
476,2018-11-21,8.170574188232422,0.014942424976905233
477,2018-11-23,8.161322593688965,-0.001132306534439298
478,2018-11-26,8.272360801696777,0.013605418329337482
479,2018-11-27,8.198335647583008,-0.008948491958738813
480,2018-11-28,8.34638786315918,0.018058813634913795
481,2018-11-29,8.318532943725586,-0.003337362208692074
482,2018-11-30,8.402091026306152,0.010044809961784473
483,2018-12-03,8.420660018920898,0.0022100442088295313
484,2018-12-04,8.040009498596191,-0.04520435684012891
485,2018-12-06,8.030729293823242,-0.0011542529613390862
486,2018-12-07,8.086431503295898,0.006936133374026099
487,2018-12-10,8.077147483825684,-0.001148098449412549
488,2018-12-11,8.225693702697754,0.01839092565407907
489,2018-12-12,8.36495304107666,0.01692979867864919
490,2018-12-13,8.188557624816895,-0.02108743652158762
491,2018-12-14,8.021443367004395,-0.02040826546863761
492,2018-12-17,7.761488914489746,-0.03240744098299708
493,2018-12-18,7.696500778198242,-0.008373153270911593
494,2018-12-19,7.464398860931396,-0.030156810732004047
495,2018-12-20,7.668648242950439,0.02736313879046337
496,2018-12-21,7.538671493530273,-0.01694910827858731
497,2018-12-24,7.455114364624023,-0.011083800239599095
498,2018-12-26,7.817193508148193,0.04856788585864047
499,2018-12-27,7.761488914489746,-0.007125906963974193
500,2018-12-28,7.89146614074707,0.016746429414422392
501,2018-12-31,7.984307765960693,0.011764813224534043
502,2019-01-02,7.928602695465088,-0.0069768190466168445
503,2019-01-03,7.82647705078125,-0.01288066114628883
504,2019-01-04,8.067863464355469,0.03084228216706042
505,2019-01-07,8.169988632202148,0.01265826675152315
506,2019-01-08,8.272113800048828,0.012500037936913566
507,2019-01-09,8.38352108001709,0.0134678127817347
508,2019-01-10,8.299966812133789,-0.009966488672934815
509,2019-01-11,8.253544807434082,-0.0055930349783859246
510,2019-01-14,8.318532943725586,0.007873966617709227
511,2019-01-15,8.476364135742188,0.01897344075984564
512,2019-01-16,8.69918155670166,0.02628690997593197
513,2019-01-17,8.736316680908203,0.004268806664683877
514,2019-01-18,8.819875717163086,0.009564561279868267
515,2019-01-22,8.727032661437988,-0.010526571881781632
516,2019-01-23,8.736316680908203,0.0010638231607906778
517,2019-01-24,8.949850082397461,0.024442039968159524
518,2019-01-25,9.042694091796877,0.010373806102296657
519,2019-01-28,9.237659454345703,0.02156053943323033
520,2019-01-29,9.636873245239258,0.04321590256347352
521,2019-01-30,9.887542724609377,0.026011494910338495
522,2019-01-31,9.887542724609377,0.0
523,2019-02-01,9.803987503051758,-0.008450554792512444
524,2019-02-04,9.933961868286133,0.013257296094463245
525,2019-02-05,9.850406646728516,-0.00841106727260199
526,2019-02-06,9.915395736694336,0.0065976047788245396
527,2019-02-07,9.943248748779297,0.0028090671138705225
