Date,Adj Close
2019-03-29,10.20643138885498
2019-04-01,10.710562705993652
2019-04-02,10.728251457214355
2019-04-03,10.427542686462402
2019-04-04,10.533675193786621
2019-04-05,10.86976146697998
2019-04-08,11.011271476745605
2019-04-09,10.913984298706055
2019-04-10,11.25891399383545
2019-04-11,11.329669952392578
2019-04-12,11.294292449951172
2019-04-15,11.055492401123047
2019-04-16,11.099716186523438
2019-04-17,11.117405891418457
2019-04-18,11.161626815795898
2019-04-22,11.418112754821777
2019-04-23,11.453492164611816
2019-04-24,11.311981201171875
2019-04-25,10.321410179138184
2019-04-26,10.224122047424316
2019-04-29,9.958789825439453
2019-04-30,10.047231674194336
2019-05-01,9.773058891296387
2019-05-02,9.622700691223145
2019-05-03,9.932255744934082
2019-05-06,9.99416732788086
2019-05-07,9.702301979064941
2019-05-08,9.790743827819824
2019-05-09,10.117987632751465
2019-05-10,10.153367042541504
2019-05-13,9.932255744934082
2019-05-14,10.047231674194336
2019-05-15,9.817278861999512
2019-05-16,9.99416732788086
2019-05-17,9.702301979064941
2019-05-20,9.781900405883789
2019-05-21,10.17105484008789
2019-05-22,9.799589157104492
2019-05-23,9.366215705871582
2019-05-24,9.560791015625
2019-05-28,9.516570091247559
2019-05-29,9.781900405883789
2019-05-30,9.50772476196289
2019-05-31,9.50772476196289
2019-06-03,9.54310131072998
2019-06-04,9.879189491271973
2019-06-05,9.242392539978027
2019-06-06,9.145106315612793
2019-06-07,9.136260032653809
2019-06-10,9.23354721069336
2019-06-11,9.145106315612793
2019-06-12,9.01243782043457
2019-06-13,9.298833847045898
2019-06-14,9.406230926513672
2019-06-17,9.638923645019531
2019-06-18,9.800021171569824
2019-06-19,9.782120704650879
2019-06-20,9.925317764282227
2019-06-21,9.835819244384766
2019-06-24,9.468876838684082
2019-06-25,9.298833847045898
2019-06-26,9.477827072143555
2019-06-27,9.227235794067383
2019-06-28,9.486777305603027
2019-07-01,9.504677772521973
2019-07-02,8.985588073730469
2019-07-03,9.0571870803833
2019-07-05,9.325681686401367
2019-07-08,9.155634880065918
2019-07-09,9.0571870803833
2019-07-10,9.263033866882324
2019-07-11,9.245133399963379
2019-07-12,9.370429992675781
2019-07-15,9.298833847045898
2019-07-16,9.307782173156738
2019-07-17,9.128786087036133
2019-07-18,9.11088752746582
2019-07-19,9.173535346984863
2019-07-22,9.155634880065918
2019-07-23,9.316730499267578
2019-07-24,9.406230926513672
2019-07-25,9.298833847045898
2019-07-26,9.397278785705566
2019-07-29,8.412801742553711
2019-07-30,8.869241714477539
2019-07-31,8.770795822143555
2019-08-01,8.09061050415039
2019-08-02,8.04586124420166
2019-08-05,7.884765625
2019-08-06,7.965312957763672
2019-08-07,7.929513931274414
2019-08-08,7.6073222160339355
2019-08-09,7.687870502471924
2019-08-12,7.8489670753479
2019-08-13,7.705769062042236
2019-08-14,7.562572956085205
2019-08-15,7.356728553771973
2019-08-16,7.696820259094238
2019-08-19,7.696820259094238
2019-08-20,7.580471515655518
2019-08-21,7.562572956085205
2019-08-22,7.3477783203125
2019-08-23,6.9002885818481445
2019-08-26,7.061384677886963
2019-08-27,6.953986644744873
2019-08-28,7.186681270599365
2019-08-29,7.356728553771973
2019-08-30,7.150882720947266
2019-09-03,7.115082740783691
2019-09-04,7.3119797706604
2019-09-05,7.696820259094238
2019-09-06,7.750518798828125
2019-09-09,8.153257369995117
2019-09-10,8.547050476074219
2019-09-11,8.779745101928711
2019-09-12,8.806927680969238
2019-09-13,8.906593322753906
2019-09-16,9.758291244506836
2019-09-17,9.459290504455566
2019-09-18,9.450230598449707
2019-09-19,9.142168998718262
2019-09-20,9.287139892578125
2019-09-23,9.577078819274902
2019-09-24,8.906593322753906
2019-09-25,8.797865867614746
2019-09-26,8.671016693115234
2019-09-27,8.698198318481445
2019-09-30,8.480743408203125
2019-10-01,8.390138626098633
2019-10-02,8.471683502197266
2019-10-03,8.444500923156738
2019-10-04,8.444500923156738
2019-10-07,8.408259391784668
2019-10-08,8.46262264251709
2019-10-09,8.516986846923828
2019-10-10,8.707258224487305
2019-10-11,8.951896667480469
2019-10-14,9.11498737335205
2019-10-15,8.979077339172363
2019-10-16,8.806927680969238
2019-10-17,8.806927680969238
2019-10-18,8.553227424621582
2019-10-21,8.680076599121094
2019-10-22,8.924715042114258
2019-10-23,9.069684028625488
2019-10-24,8.933775901794434
2019-10-25,9.069684028625488
2019-10-28,8.970016479492188
2019-10-29,9.015320777893066
2019-10-30,8.598531723022461
2019-10-31,8.507925033569336
2019-11-01,8.843169212341309
2019-11-04,9.078744888305664
2019-11-05,9.6405029296875
2019-11-06,9.468352317810059
2019-11-07,9.957625389099121
2019-11-08,10.01198959350586
2019-11-11,9.993866920471191
2019-11-12,10.320051193237305
2019-11-13,9.885140419006348
2019-11-14,10.111655235290527
2019-11-15,10.247565269470215
2019-11-18,10.265686988830566
2019-11-19,8.06395435333252
2019-11-20,6.460224628448486
2019-11-21,6.378679275512695
2019-11-22,6.351497173309326
2019-11-25,6.795467376708984
2019-11-26,6.940438747406006
2019-11-27,6.940438747406006
2019-11-29,7.221316814422607
2019-12-02,7.085407733917236
2019-12-03,6.85889196395874
2019-12-04,7.366286754608154
2019-12-05,7.529378890991211
2019-12-06,7.7105913162231445
2019-12-09,7.7740159034729
2019-12-10,7.837440490722656
2019-12-11,7.656227111816406
2019-12-12,8.216887474060059
2019-12-13,8.042255401611328
2019-12-16,8.216887474060059
2019-12-17,8.281225204467773
2019-12-18,8.492621421813965
2019-12-19,8.731592178344727
2019-12-20,8.520195007324219
2019-12-23,8.768355369567871
2019-12-24,8.648870468139648
2019-12-26,8.795928001403809
2019-12-27,8.44666576385498
2019-12-30,8.31799030303955
2019-12-31,8.667253494262695
2020-01-02,8.40070915222168
2020-01-03,8.795928001403809
2020-01-06,8.814311027526855
2020-01-07,8.88784122467041
2020-01-08,8.492621421813965
2020-01-09,8.483428955078125
2020-01-10,8.124975204467773
2020-01-13,7.867623329162598
2020-01-14,7.82166862487793
2020-01-15,7.692992687225342
2020-01-16,7.656227111816406
2020-01-17,7.417257308959961
2020-01-21,7.012846946716309
2020-01-22,7.058802127838135
2020-01-23,7.12313985824585
2020-01-24,6.654391765594482
2020-01-27,6.424612998962402
2020-01-28,6.516524791717529
2020-01-29,6.424612998962402
2020-01-30,6.461377143859863
2020-01-31,6.2959370613098145
2020-02-03,6.121304512023926
2020-02-04,6.277554988861084
2020-02-05,6.884169578552246
2020-02-06,6.626818656921387
2020-02-07,6.746302604675293
2020-02-10,6.709539413452148
2020-02-11,6.884169578552246
2020-02-12,7.049611568450928
2020-02-13,7.0679931640625
2020-02-14,6.691155910491943
2020-02-18,6.691155910491943
2020-02-19,6.847405910491943
2020-02-20,6.93931770324707
2020-02-21,6.617627143859863
2020-02-24,6.415422439575195
2020-02-25,5.928289890289307
2020-02-26,5.670938491821289
2020-02-27,5.606600761413574
2020-02-28,5.854761123657227
2020-03-02,5.781231880187988
2020-03-03,5.395204067230225
2020-03-04,5.643364429473877
2020-03-05,5.395204067230225
2020-03-06,4.852926731109619
2020-03-09,3.685650587081909
2020-03-10,3.6029305458068848
2020-03-11,3.134181499481201
2020-03-12,2.495913505554199
2020-03-13,2.32443904876709
2020-03-16,2.1148581504821777
2020-03-17,2.2863335609436035
2020-03-18,1.810013771057129
2020-03-19,2.0767526626586914
2020-03-20,2.343491554260254
2020-03-23,2.238701581954956
2020-03-24,2.486387252807617
2020-03-25,2.5054402351379395
2020-03-26,2.3053860664367676
2020-03-27,2.0958054065704346
2020-03-30,2.1339111328125
2020-03-31,2.2958598136901855
2020-04-01,1.9148041009902954
2020-04-02,2.1339111328125
2020-04-03,2.1339111328125
2020-04-06,2.152963638305664
2020-04-07,1.991015076637268
2020-04-08,2.124384641647339
2020-04-09,2.2768068313598633
2020-04-13,2.362544536590576
2020-04-14,2.5149667263031006
2020-04-15,2.333965301513672
2020-04-16,2.0862789154052734
2020-04-17,2.2101218700408936
2020-04-20,2.3053860664367676
2020-04-21,2.3149125576019287
2020-04-22,2.6388096809387207
2020-04-23,2.8388638496398926
2020-04-24,2.6197566986083984
2020-04-27,2.676915168762207
2020-04-28,2.7245469093322754
2020-04-29,3.296130657196045
2020-04-30,3.2675511837005615
2020-05-01,3.1341819763183594
2020-05-04,3.1341819763183594
2020-05-05,3.1246554851531982
2020-05-06,2.9722330570220947
2020-05-07,3.4771320819854736
2020-05-08,3.743870735168457
2020-05-11,3.534290075302124
2020-05-12,3.419973373413086
2020-05-13,3.3913943767547607
2020-05-14,3.419973373413086
2020-05-15,3.5057106018066406
2020-05-18,4.039188385009766
2020-05-19,3.9058191776275635
2020-05-20,4.172557830810547
2020-05-21,4.210663318634033
2020-05-22,4.086820602416992
2020-05-26,4.410717964172363
2020-05-27,4.267822265625
2020-05-28,4.134453296661377
2020-05-29,4.039188385009766
2020-06-01,4.334507465362549
2020-06-02,4.467876434326172
2020-06-03,4.686983108520508
2020-06-04,4.572667121887207
2020-06-05,5.372882843017578
2020-06-08,5.839676380157471
2020-06-09,5.858728885650635
2020-06-10,5.229987144470215
2020-06-11,4.772720813751221
2020-06-12,4.915616035461426
2020-06-15,4.915616035461426
2020-06-16,5.14424991607666
2020-06-17,4.848931789398193
2020-06-18,4.867984294891357
2020-06-19,4.906089782714844
2020-06-22,4.829879283905029
2020-06-23,4.848931789398193
2020-06-24,4.486928939819336
2020-06-25,4.677456855773926
2020-06-26,4.344033241271973
2020-06-29,4.534561634063721
2020-06-30,4.601245403289795
2020-07-01,4.49645471572876
2020-07-02,4.563140392303467
2020-07-06,4.363085746765137
2020-07-07,4.105873107910156
2020-07-08,4.182084560394287
2020-07-09,4.086820602416992
2020-07-10,4.305927276611328
2020-07-13,4.143978595733643
2020-07-14,4.324981212615967
2020-07-15,4.467876434326172
2020-07-16,4.305927276611328
2020-07-17,4.324981212615967
2020-07-20,4.401191711425781
2020-07-21,4.858458042144775
2020-07-22,4.753667831420898
2020-07-23,4.867984294891357
2020-07-24,4.982300758361816
2020-07-27,4.915616035461426
2020-07-28,4.69650936126709
2020-07-29,4.782247066497803
2020-07-30,4.677456855773926
2020-07-31,4.486928939819336
2020-08-03,4.5250349044799805
2020-08-04,4.667930603027344
2020-08-05,4.334507465362549
2020-08-06,4.372612953186035
2020-08-07,4.353559494018555
2020-08-10,4.4297709465026855
2020-08-11,4.448823928833008
2020-08-12,4.363085746765137
2020-08-13,4.182084560394287
2020-08-14,4.2392425537109375
2020-08-17,4.058241844177246
2020-08-18,3.9153459072113037
2020-08-19,3.839134693145752
2020-08-20,3.743870735168457
2020-08-21,3.6771860122680664
2020-08-24,3.848660707473755
2020-08-25,3.8962929248809814
2020-08-26,3.610501289367676
2020-08-27,3.6676597595214844
2020-08-28,3.7629237174987793
2020-08-31,3.753396987915039
2020-09-01,3.43902587890625
2020-09-02,3.4580790996551514
2020-09-03,3.543816328048706
2020-09-04,3.7724502086639404
2020-09-08,3.63908052444458
2020-09-09,3.7724502086639404
2020-09-10,3.6009750366210938
2020-09-11,3.20086669921875
2020-09-14,3.63908052444458
2020-09-15,3.4866583347320557
2020-09-16,3.4771320819854736
2020-09-17,3.820081949234009
2020-09-18,3.839134693145752
2020-09-21,3.3628151416778564
2020-09-22,3.2580251693725586
2020-09-23,3.0389180183410645
2020-09-24,2.9722330570220947
2020-09-25,3.000812292098999
2020-09-28,3.096076011657715
2020-09-29,3.0103390216827393
2020-09-30,3.019865036010742
2020-10-01,2.9531805515289307
2020-10-02,3.1246554851531982
2020-10-05,3.305656671524048
2020-10-06,3.1532347202301025
2020-10-07,3.20086669921875
2020-10-08,3.4580790996551514
2020-10-09,3.20086669921875
2020-10-12,3.2675511837005615
2020-10-13,3.115128993988037
2020-10-14,3.096076011657715
2020-10-15,3.1341819763183594
2020-10-16,3.0293915271759033
2020-10-19,2.896021842956543
2020-10-20,2.924600839614868
2020-10-21,2.8483903408050537
2020-10-22,3.019865036010742
2020-10-23,2.991286039352417
2020-10-26,2.8483903408050537
2020-10-27,2.800758123397827
2020-10-28,2.57212495803833
2020-10-29,2.6388096809387207
2020-10-30,2.495913505554199
2020-11-02,2.686441421508789
2020-11-03,2.7054941654205322
2020-11-04,2.562598466873169
2020-11-05,2.6102306842803955
2020-11-06,2.543545722961426
2020-11-09,2.991286039352417
2020-11-10,3.210392713546753
2020-11-11,3.115128993988037
2020-11-12,2.981759786605835
2020-11-13,3.1341819763183594
2020-11-16,3.3628151416778564
2020-11-17,3.286604404449463
2020-11-18,3.219919443130493
2020-11-19,3.210392713546753
2020-11-20,3.2389721870422363
2020-11-23,3.5723960399627686
2020-11-24,4.105873107910156
2020-11-25,4.029662132263184
2020-11-27,4.07729434967041
2020-11-30,3.658133029937744
2020-12-01,3.5819222927093506
2020-12-02,3.734344482421875
2020-12-03,3.7152915000915527
2020-12-04,3.7915024757385254
2020-12-07,3.648606777191162
2020-12-08,3.70576548576355
2020-12-09,3.6771860122680664
2020-12-10,3.7629237174987793
2020-12-11,3.63908052444458
2020-12-14,3.648606777191162
2020-12-15,3.6962389945983887
2020-12-16,3.620027542114258
2020-12-17,3.839134693145752
2020-12-18,3.6771860122680664
2020-12-21,3.6009750366210938
2020-12-22,3.4676053524017334
2020-12-23,3.7819759845733643
2020-12-24,3.610501289367676
2020-12-28,3.6009750366210938
2020-12-29,3.4866583347320557
2020-12-30,3.5819222927093506
2020-12-31,3.5057106018066406
2021-01-04,3.4676053524017334
2021-01-05,3.9915568828582764
2021-01-06,4.1249260902404785
2021-01-07,4.201137065887451
2021-01-08,4.096346855163574
2021-01-11,4.163031578063965
2021-01-12,4.667930603027344
2021-01-13,4.505981922149658
2021-01-14,4.5440874099731445
2021-01-15,4.486928939819336
2021-01-19,4.486928939819336
2021-01-20,4.305927276611328
2021-01-21,4.001082420349121
2021-01-22,4.134453296661377
2021-01-25,4.153505325317383
2021-01-26,3.943924903869629
2021-01-27,3.9248719215393066
2021-01-28,3.867713689804077
2021-01-29,3.6676597595214844
2021-02-01,3.8867664337158203
2021-02-02,3.867713689804077
2021-02-03,4.020135402679443
2021-02-04,4.096346855163574
2021-02-05,4.105873107910156
2021-02-08,4.382139205932617
2021-02-09,4.344033241271973
2021-02-10,4.401191711425781
2021-02-11,4.248769283294678
2021-02-12,4.363085746765137
2021-02-16,4.64887809753418
2021-02-17,4.5440874099731445
2021-02-18,4.353559494018555
2021-02-19,4.410717964172363
2021-02-22,4.677456855773926
2021-02-23,4.629825115203857
2021-02-24,5.029933452606201
2021-02-25,4.848931789398193
2021-02-26,4.725089073181152
2021-03-01,4.667930603027344
2021-03-02,4.715561866760254
2021-03-03,4.867984294891357
2021-03-04,4.839405536651611
2021-03-05,5.249040126800537
2021-03-08,5.33477783203125
2021-03-09,5.458620548248291
2021-03-10,5.9539923667907715
2021-03-11,6.030203819274902
2021-03-12,6.068551540374756
2021-03-15,5.915160179138184
2021-03-16,5.69465970993042
2021-03-17,5.752181529998779
2021-03-18,5.263246059417725
2021-03-19,5.416638374328613
2021-03-22,5.272833347320557
2021-03-23,5.109854698181152
2021-03-24,5.272833347320557
2021-03-25,5.359116077423096
2021-03-26,5.733007907867432
2021-03-29,5.49333381652832
2021-03-30,5.272833347320557
2021-03-31,5.2824201583862305
2021-04-01,5.771355628967285
2021-04-05,5.704246520996094
2021-04-06,5.617964267730713
2021-04-07,5.589203357696533
2021-04-08,5.387876987457275
2021-04-09,5.349528789520264
2021-04-12,5.426224708557129
2021-04-13,5.579616546630859
2021-04-14,5.943920612335205
2021-04-15,6.030203342437744
2021-04-16,5.800116539001465
2021-04-19,5.924747467041016
2021-04-20,5.5508551597595215
2021-04-21,5.8192901611328125
2021-04-22,5.675486087799072
2021-04-23,5.761768817901611
2021-04-26,5.646724700927734
2021-04-27,5.675486087799072
2021-04-28,6.193182468414307
2021-04-29,6.126073837280273
2021-04-30,5.857638359069824
2021-05-03,6.030203342437744
2021-05-04,5.895986080169678
2021-05-05,5.886398792266846
2021-05-06,5.838464736938477
2021-05-07,5.943920612335205
2021-05-10,5.800116539001465
2021-05-11,5.838464736938477
2021-05-12,5.895986080169678
2021-05-13,5.752181529998779
2021-05-14,5.991855621337891
2021-05-17,6.049377918243408
2021-05-18,5.991855621337891
2021-05-19,5.761768817901611
2021-05-20,5.895986080169678
2021-05-21,5.84805154800415
2021-05-24,5.963095188140869
2021-05-25,5.646724700927734
2021-05-26,5.771355628967285
2021-05-27,6.068551540374756
2021-05-28,6.097312927246094
2021-06-01,6.605422019958496
2021-06-02,6.557487964630127
2021-06-03,6.634183406829834
2021-06-04,6.6725311279296875
2021-06-07,6.499965667724609
2021-06-08,6.624595642089844
2021-06-09,6.47120475769043
2021-06-10,6.519139289855957
2021-06-11,6.586248397827148
2021-06-14,6.663393020629883
2021-06-15,6.750180721282959
2021-06-16,6.644106864929199
2021-06-17,6.287311553955078
2021-06-18,6.615177154541016
2021-06-21,6.673036575317383
2021-06-22,6.547676086425781
2021-06-23,6.5380330085754395
2021-06-24,6.673036575317383
2021-06-25,6.576604843139648
2021-06-28,6.3258843421936035
2021-06-29,6.2680253982543945
2021-06-30,6.480173587799072
2021-07-01,6.692322254180908
2021-07-02,6.499459743499756
2021-07-06,6.277667999267578
2021-07-07,6.036591053009033
2021-07-08,6.094449520111084
2021-07-09,6.287311553955078
2021-07-12,6.566962242126465
2021-07-13,6.557318687438965
2021-07-14,6.248739242553711
2021-07-15,5.901587009429932
2021-07-16,5.5930070877075195
2021-07-19,5.342286109924316
2021-07-20,5.380858421325684
2021-07-21,5.6122941970825195
2021-07-22,5.332643508911133
2021-07-23,5.390501976013184
2021-07-26,5.5544352531433105
2021-07-27,5.197639465332031
2021-07-28,5.284428119659424
2021-07-29,5.448360443115234
2021-07-30,5.351929664611816
2021-08-02,5.409788131713867
2021-08-03,5.699080944061279
2021-08-04,4.9758477210998535
2021-08-05,5.043349266052246
2021-08-06,5.072279453277588
2021-08-09,4.946918964385986
2021-08-10,5.1879963874816895
2021-08-11,5.361572742462158
2021-08-12,5.255497932434082
2021-08-13,5.052992820739746
2021-08-16,4.898703098297119
2021-08-17,4.889059543609619
2021-08-18,4.821557521820068
2021-08-19,4.754055976867676
2021-08-20,4.782985210418701
2021-08-23,5.159066677093506
2021-08-24,5.207283020019531
2021-08-25,5.072279453277588
2021-08-26,5.149424076080322
2021-08-27,5.602650165557861
2021-08-30,5.631580352783203
2021-08-31,5.785869121551514
2021-09-01,5.795512676239014
2021-09-02,5.891943454742432
2021-09-03,5.911230564117432
2021-09-07,6.026947021484375
2021-09-08,5.8533711433410645
2021-09-09,5.77622652053833
2021-09-10,5.631580352783203
2021-09-13,6.0751633644104
2021-09-14,5.773351669311523
2021-09-15,5.9583330154418945
2021-09-16,5.8609747886657715
2021-09-17,5.802559852600098
2021-09-20,5.744144916534424
2021-09-21,5.71493673324585
2021-09-22,5.919389247894287
2021-09-23,6.3672380447387695
2021-09-24,6.493803977966309
2021-09-27,7.087690353393555
2021-09-28,7.292142868041992
2021-09-29,7.06821870803833
2021-09-30,7.019539833068848
2021-10-01,7.107161998748779
2021-10-04,7.272671222686768
2021-10-05,7.23372745513916
2021-10-06,7.23372745513916
2021-10-07,7.63289737701416
2021-10-08,7.701047897338867
2021-10-11,8.041802406311035
2021-10-12,7.97365140914917
2021-10-13,7.876293182373047
2021-10-14,8.022330284118652
2021-10-15,8.05153751373291
2021-10-18,8.324141502380371
2021-10-19,9.521649360656738
2021-10-20,9.726101875305176
2021-10-21,9.628744125366211
2021-10-22,9.609272003173828
2021-10-25,10.027913093566895
2021-10-26,9.677422523498535
2021-10-27,9.49244213104248
2021-10-28,9.511914253234863
2021-10-29,9.35614013671875
2021-11-01,9.511914253234863
2021-11-02,9.482706069946289
2021-11-03,9.365876197814941
2021-11-04,9.657951354980469
2021-11-05,9.7942533493042
2021-11-08,10.027913093566895
2021-11-09,9.823460578918457
2021-11-10,9.453498840332031
2021-11-11,9.541121482849121
2021-11-12,9.375612258911133
2021-11-15,9.44376277923584
2021-11-16,9.249046325683594
2021-11-17,9.375612258911133
2021-11-18,9.278253555297852
2021-11-19,8.742781639099121
2021-11-22,8.859613418579102
2021-11-23,9.005650520324707
2021-11-24,8.820670127868652
2021-11-26,8.217046737670898
2021-11-29,8.080745697021484
2021-11-30,7.9249725341796875
2021-12-01,7.671840190887451
2021-12-02,7.856821537017822
2021-12-03,7.623161315917969
2021-12-06,7.88602876663208
2021-12-07,8.655159950256348
2021-12-08,8.557802200317383
2021-12-09,8.148897171020508
2021-12-10,8.382555961608887
2021-12-13,8.1586332321167
2021-12-14,8.158632278442383
2021-12-15,8.266498565673828
2021-12-16,8.060572624206543
2021-12-17,7.933093547821045
2021-12-20,7.638911247253418
2021-12-21,7.942899227142334
2021-12-22,8.080183029174805
2021-12-23,8.050765037536621
2021-12-27,8.364559173583984
2021-12-28,8.188051223754883
2021-12-29,8.158632278442383
2021-12-30,8.031153678894043
2021-12-31,8.256692886352539
