Date,Adj Close
2020-07-01,0.1432114988565445
2020-07-02,0.1449263393878936
2020-07-06,0.146363079547882
2020-07-07,0.1420528292655944
2020-07-08,0.1401526182889938
2020-07-09,0.1378816217184066
2020-07-10,0.1401526182889938
2020-07-13,0.1395964622497558
2020-07-14,0.140708789229393
2020-07-15,0.1467338651418686
2020-07-16,0.1486340910196304
2020-07-17,0.1493756175041198
2020-07-20,0.1432578563690185
2020-07-21,0.1438140124082565
2020-07-22,0.144184798002243
2020-07-23,0.144740954041481
2020-07-24,0.1404770463705063
2020-07-27,0.1383914500474929
2020-07-28,0.1366302669048309
2020-07-29,0.1405233889818191
2020-07-30,0.1395037621259689
2020-07-31,0.138854905962944
2020-08-03,0.1391793340444564
2020-08-04,0.1382524073123932
2020-08-05,0.1315784752368927
2020-08-06,0.1328761726617813
2020-08-07,0.1323663741350174
2020-08-10,0.1392256915569305
2020-08-11,0.1401989609003067
2020-08-12,0.1413576304912567
2020-08-13,0.1432578563690185
2020-08-14,0.1433968991041183
2020-08-17,0.1401989609003067
2020-08-18,0.1350081264972686
2020-08-19,0.1335250288248062
2020-08-20,0.1323663741350174
2020-08-21,0.1305124759674072
2020-08-24,0.1322273313999176
2020-08-25,0.1317175179719925
2020-08-26,0.1301417201757431
2020-08-27,0.1322273313999176
2020-08-28,0.1340348422527313
2020-08-31,0.1298636347055435
2020-09-01,0.1298636347055435
2020-09-02,0.1316248029470443
2020-09-03,0.1281951516866684
2020-09-04,0.1279634088277816
2020-09-08,0.1247654929757118
2020-09-09,0.1247654929757118
2020-09-10,0.1229579746723175
2020-09-11,0.1231433600187301
2020-09-14,0.1260168552398681
2020-09-15,0.1239775940775871
2020-09-16,0.1248118504881858
2020-09-17,0.1223554611206054
2020-09-18,0.120872363448143
2020-09-21,0.125507041811943
2020-09-22,0.1252753138542175
2020-09-23,0.1218919903039932
2020-09-24,0.1203161999583244
2020-09-25,0.1198063939809799
2020-09-28,0.1204552501440048
2020-09-29,0.1221237257122993
2020-09-30,0.124626450240612
2020-10-01,0.1244410723447799
2020-10-02,0.1227725818753242
2020-10-05,0.1236531734466552
2020-10-06,0.1211967915296554
2020-10-07,0.1202698498964309
2020-10-08,0.1232360526919364
2020-10-09,0.1239775940775871
2020-10-12,0.1243020221590995
2020-10-13,0.1238849014043808
2020-10-14,0.1281024515628814
2020-10-15,0.1256924420595169
2020-10-16,0.1238385513424873
2020-10-19,0.1213821768760681
2020-10-20,0.1276389956474304
2020-10-21,0.1275463104248047
2020-10-22,0.1283805519342422
2020-10-23,0.1294001638889312
2020-10-26,0.1249508783221244
2020-10-27,0.1235141232609748
2020-10-28,0.1168401911854744
2020-10-29,0.1184159740805625
2020-10-30,0.1195746585726738
2020-11-02,0.1231433600187301
2020-11-03,0.1224481537938118
2020-11-04,0.1241629794239997
2020-11-05,0.1268510967493057
2020-11-06,0.1268047541379928
2020-11-09,0.1360740959644317
2020-11-10,0.1398281902074813
2020-11-11,0.1401062607765197
2020-11-12,0.1389476060867309
2020-11-13,0.1413576304912567
2020-11-16,0.1477998346090316
2020-11-17,0.1492365896701812
2020-11-18,0.1522491127252578
2020-11-19,0.1516002565622329
2020-11-20,0.1510904431343078
2020-11-23,0.1549372375011444
2020-11-24,0.1600817292928695
2020-11-25,0.1557251214981079
2020-11-27,0.1543347239494323
2020-11-30,0.149931788444519
2020-12-01,0.1509050726890564
2020-12-02,0.1513685435056686
2020-12-03,0.1511831581592559
2020-12-04,0.1534077823162078
2020-12-07,0.1514148861169815
2020-12-08,0.149931788444519
2020-12-09,0.1509514153003692
2020-12-10,0.1535931825637817
2020-12-11,0.1529906541109085
2020-12-14,0.1526198983192443
2020-12-15,0.1526662409305572
2020-12-16,0.1524345129728317
2020-12-17,0.1723636090755462
2020-12-18,0.1720855385065078
2020-12-21,0.1682387590408325
2020-12-22,0.1678216308355331
2020-12-23,0.169026643037796
2020-12-24,0.1749127060174942
2020-12-28,0.1744955778121948
2020-12-29,0.1731051504611969
2020-12-30,0.1744028776884079
2020-12-31,0.1740321069955825
2021-01-04,0.1749127060174942
2021-01-05,0.1787131279706955
2021-01-06,0.1817720234394073
2021-01-07,0.1849235892295837
2021-01-08,0.1872409284114837
2021-01-11,0.1899794936180114
2021-01-12,0.1880688667297363
2021-01-13,0.1866040527820587
2021-01-14,0.1866677403450012
2021-01-15,0.1826554536819458
2021-01-19,0.1825280785560608
2021-01-20,0.1846934258937835
2021-01-21,0.1860308796167373
2021-01-22,0.1839291751384735
2021-01-25,0.1816364377737045
2021-01-26,0.1835470646619796
2021-01-27,0.1801079660654068
2021-01-28,0.1797894984483719
2021-01-29,0.176987275481224
2021-02-01,0.1817638278007507
2021-02-02,0.1845660656690597
2021-02-03,0.1853303164243698
2021-02-04,0.1908074170351028
2021-02-05,0.1919537931680679
2021-02-08,0.199277862906456
2021-02-09,0.1975582838058471
2021-02-10,0.1981951743364334
2021-02-11,0.2013158500194549
2021-02-12,0.2023985385894775
2021-02-16,0.2030990868806839
2021-02-17,0.2074298411607742
2021-02-18,0.2012521624565124
2021-02-19,0.2016342878341674
2021-02-22,0.2002968490123748
2021-02-23,0.1962208598852157
2021-02-24,0.2037996500730514
2021-02-25,0.2011247873306274
2021-02-26,0.1995962858200073
2021-03-01,0.2027169615030288
2021-03-02,0.1999147236347198
2021-03-03,0.1971761733293533
2021-03-04,0.196157157421112
2021-03-05,0.1974946111440658
2021-03-08,0.1971761733293533
2021-03-09,0.1941191703081131
2021-03-10,0.2016342878341674
2021-03-11,0.2052007764577865
2021-03-12,0.2063471674919128
2021-03-15,0.2059013545513153
2021-03-16,0.2036086022853851
2021-03-17,0.2030990868806839
2021-03-18,0.2009974122047424
2021-03-19,0.2006789743900299
2021-03-22,0.1993415206670761
2021-03-23,0.1951381713151931
2021-03-24,0.1948834210634231
2021-03-25,0.1991504877805709
2021-03-26,0.2002331614494323
2021-03-29,0.2002968490123748
2021-03-30,0.2006789743900299
2021-03-31,0.2025895863771438
2021-04-01,0.2049460262060165
2021-04-05,0.2074935287237167
2021-04-06,0.2045639008283615
2021-04-07,0.2036722749471664
2021-04-08,0.2034812271595001
2021-04-09,0.2031627893447876
2021-04-12,0.2039270401000976
2021-04-13,0.2048186510801315
2021-04-14,0.2069840282201767
2021-04-15,0.2074935287237167
2021-04-16,0.2104231417179107
2021-04-19,0.2087672650814056
2021-04-20,0.2089583426713943
2021-04-21,0.2101683914661407
2021-04-22,0.2118879705667495
2021-04-23,0.213480144739151
2021-04-26,0.2111237198114395
2021-04-27,0.2137349098920822
2021-04-28,0.2127795815467834
2021-04-29,0.2152633965015411
2021-04-30,0.2121427208185196
2021-05-03,0.2108689546585083
2021-05-04,0.2157728821039199
2021-05-05,0.219466745853424
2021-05-06,0.221377357840538
2021-05-07,0.2225237488746643
2021-05-10,0.2197851836681366
2021-05-11,0.2206768244504928
2021-05-12,0.215900257229805
2021-05-13,0.219339370727539
2021-05-14,0.2223963737487793
2021-05-17,0.2239248752593994
2021-05-18,0.2246891111135482
2021-05-19,0.2222690135240554
2021-05-20,0.2243070155382156
2021-05-21,0.225007563829422
2021-05-24,0.2230332493782043
2021-05-25,0.2204857468605041
2021-05-26,0.2225237488746643
2021-05-27,0.222460076212883
2021-05-28,0.2221416383981704
2021-06-01,0.2241796255111694
2021-06-02,0.2215684354305267
2021-06-03,0.2221416383981704
2021-06-04,0.2229058891534805
2021-06-07,0.2472981512546539
2021-06-08,0.24615179002285
2021-06-09,0.2451964616775512
2021-06-10,0.2455148994922638
2021-06-11,0.2479986995458603
2021-06-14,0.2466612607240677
2021-06-15,0.2458333373069763
2021-06-16,0.2488903403282165
2021-06-17,0.2479350268840789
2021-06-18,0.2465338855981826
2021-06-21,0.2484444975852966
2021-06-22,0.24615179002285
2021-06-23,0.2451964616775512
2021-06-24,0.2451964616775512
2021-06-25,0.2434132099151611
2021-06-28,0.2448780238628387
2021-06-29,0.2416936606168747
2021-06-30,0.2437316477298736
2021-07-01,0.2464702278375625
2021-07-02,0.2470434010028839
2021-07-06,0.2469796985387802
2021-07-07,0.2472981512546539
2021-07-08,0.2472981512546539
2021-07-09,0.2470434010028839
2021-07-12,0.2474255114793777
2021-07-13,0.2458970248699188
2021-07-14,0.2462154626846313
2021-07-15,0.2472344487905502
2021-07-16,0.2452601343393325
2021-07-19,0.2450053989887237
2021-07-20,0.2483171671628952
2021-07-21,0.2493361532688141
2021-07-22,0.2490813881158828
2021-07-23,0.2493361532688141
2021-07-26,0.2497182637453079
2021-07-27,0.2495272159576416
2021-07-28,0.2499093413352966
2021-07-29,0.2513104379177093
2021-07-30,0.2515652179718017
2021-08-02,0.2518836557865143
2021-08-03,0.2513741552829742
2021-08-04,0.2502277791500091
2021-08-05,0.2502277791500091
2021-08-06,0.2506098747253418
2021-08-09,0.2515652179718017
2021-08-10,0.2511830627918243
2021-08-11,0.2508646249771118
2021-08-12,0.2509283423423767
2021-08-13,0.2506735622882843
2021-08-16,0.2507372498512268
2021-08-17,0.2501004040241241
2021-08-18,0.2490177005529403
2021-08-19,0.2486355751752853
2021-08-20,0.2498456388711929
2021-08-23,0.2505461871623993
2021-08-24,0.2524568140506744
2021-08-25,0.252902626991272
2021-08-26,0.2523294389247894
2021-08-27,0.2537305951118469
2021-08-30,0.2526478767395019
2021-08-31,0.253794252872467
2021-09-01,0.2532210648059845
2021-09-02,0.2544311285018921
2021-09-03,0.254049003124237
2021-09-07,0.2544311285018921
2021-09-08,0.253794252872467
2021-09-09,0.2527752518653869
2021-09-10,0.2529663443565368
2021-09-13,0.2542400658130646
2021-09-14,0.2544311285018921
2021-09-15,0.2545585036277771
2021-09-16,0.2548769414424896
2021-09-17,0.2548769414424896
2021-09-20,0.2550043165683746
2021-09-21,0.2562143802642822
2021-09-22,0.2560870051383972
2021-09-23,0.2564691305160522
2021-09-24,0.2576791644096374
2021-09-27,0.2566601932048797
2021-09-28,0.2574881315231323
2021-09-29,0.2583797574043274
2021-09-30,0.2583160698413849
2021-10-01,3.3009912967681885
2021-10-04,3.2985494136810303
2021-10-05,3.3042476177215576
2021-10-06,3.3115742206573486
2021-10-07,3.313202381134033
2021-10-08,3.7100000381469727
2021-10-11,3.759999990463257
2021-10-12,3.759999990463257
2021-10-13,3.75
2021-10-14,3.740000009536743
2021-10-15,3.700000047683716
2021-10-18,3.7200000286102295
2021-10-19,3.7200000286102295
2021-10-20,3.7100000381469727
2021-10-21,3.690000057220459
2021-10-22,3.700000047683716
2021-10-25,3.680000066757202
2021-10-26,3.700000047683716
2021-10-27,3.680000066757202
2021-10-28,3.700000047683716
2021-10-29,3.690000057220459
2021-11-01,3.690000057220459
2021-11-02,3.690000057220459
2021-11-03,3.700000047683716
2021-11-04,3.690000057220459
2021-11-05,3.680000066757202
2021-11-08,3.660000085830689
2021-11-09,3.700000047683716
2021-11-10,3.680000066757202
2021-11-11,3.660000085830689
2021-11-12,3.680000066757202
2021-11-15,3.670000076293945
2021-11-16,3.660000085830689
2021-11-17,3.660000085830689
2021-11-18,3.630000114440918
2021-11-19,3.630000114440918
2021-11-22,3.619999885559082
2021-11-23,3.5999999046325684
2021-11-24,3.630000114440918
2021-11-26,3.619999885559082
2021-11-29,3.609999895095825
2021-11-30,3.619999885559082
2021-12-01,3.609999895095825
2021-12-02,3.5999999046325684
2021-12-03,3.5899999141693115
2021-12-06,3.5899999141693115
2021-12-07,3.5899999141693115
2021-12-08,3.5799999237060547
2021-12-09,3.569999933242798
2021-12-10,3.569999933242798
2021-12-13,3.569999933242798
2021-12-14,3.5799999237060547
2021-12-15,3.5799999237060547
2021-12-16,3.609999895095825
2021-12-17,3.5999999046325684
2021-12-20,3.569999933242798
2021-12-21,3.559999942779541
2021-12-22,3.609999895095825
2021-12-23,3.5899999141693115
2021-12-27,3.630000114440918
2021-12-28,3.630000114440918
2021-12-29,3.650000095367432
2021-12-30,3.630000114440918
2021-12-31,3.650000095367432
2021-08-20,0.2498456388711929
2021-08-23,0.2505461871623993
2021-08-24,0.2524568140506744
2021-08-25,0.252902626991272
2021-08-26,0.2523294389247894
2021-08-27,0.2537305951118469
2021-08-30,0.2526478767395019
2021-08-31,0.253794252872467
2021-09-01,0.2532210648059845
2021-09-02,0.2544311285018921
2021-09-03,0.254049003124237
2021-09-07,0.2544311285018921
2021-09-08,0.253794252872467
2021-09-09,0.2527752518653869
2021-09-10,0.2529663443565368
2021-08-20,0.2498456388711929
2021-08-23,0.2505461871623993
2021-08-24,0.2524568140506744
2021-08-25,0.252902626991272
2021-08-26,0.2523294389247894
2021-08-27,0.2537305951118469
2021-08-30,0.2526478767395019
2021-08-31,0.253794252872467
2021-09-01,0.2532210648059845
2021-09-02,0.2544311285018921
2021-09-03,0.254049003124237
2021-09-07,0.2544311285018921
2021-09-08,0.253794252872467
2021-09-09,0.2527752518653869
2021-09-10,0.2529663443565368
