,Date,Adj Close,daily_return
88,2017-05-10,111.18528747558594,-0.0008567936911133556
89,2017-05-11,110.1936492919922,-0.008918789581863318
90,2017-05-12,109.43087768554688,-0.006922101331122366
91,2017-05-15,110.7085418701172,0.011675536298280775
92,2017-05-16,109.86949157714844,-0.007578911968266544
93,2017-05-17,107.69554901123048,-0.01978658984137971
94,2017-05-18,108.48004913330078,0.007284424744317786
95,2017-05-19,109.78114318847656,0.011993855695778599
96,2017-05-22,109.99162292480467,0.001917266756520819
97,2017-05-23,109.91509246826172,-0.0006957844107389199
98,2017-05-24,110.06815338134766,0.0013925377275203488
99,2017-05-25,111.49364471435548,0.012950987994401864
100,2017-05-26,112.0389633178711,0.004891028586541557
101,2017-05-30,111.7041244506836,-0.002988593050772148
102,2017-05-31,113.32093811035156,0.01447407307132842
103,2017-06-01,113.8471221923828,0.004643308560672521
104,2017-06-02,113.6749267578125,-0.0015125146007582968
105,2017-06-05,113.7131805419922,0.00033651910118415174
106,2017-06-06,112.67039489746094,-0.009170314642164001
107,2017-06-07,112.57470703125,-0.0008492724845601263
108,2017-06-08,112.29727172851562,-0.0024644550276943233
109,2017-06-09,111.76151275634766,-0.004770899274055274
110,2017-06-12,112.11550903320312,0.0031674256022931058
111,2017-06-13,113.77058410644533,0.014762231269467296
112,2017-06-14,114.81340026855467,0.009165955948100546
113,2017-06-15,115.83705139160156,0.008915780916273874
114,2017-06-16,116.95639038085938,0.009663048012796382
115,2017-06-19,116.88944244384766,-0.0005724179482088365
116,2017-06-20,115.94229888916016,-0.008102900782870126
117,2017-06-21,113.78971862792967,-0.01856596153305823
118,2017-06-22,113.57926177978516,-0.0018495242863959538
119,2017-06-23,114.86122131347656,0.011286915530204444
120,2017-06-26,115.39697265625,0.004664336114895251
121,2017-06-27,115.20562744140624,-0.0016581476137484952
122,2017-06-28,116.92770385742188,0.014947849807870561
123,2017-06-29,116.114501953125,-0.006954741070503423
124,2017-06-30,116.41107177734376,0.0025541152847428084
125,2017-07-03,116.7363510131836,0.0027942293707421406
126,2017-07-05,118.61149597167967,0.01606307668709217
127,2017-07-06,116.87984466552734,-0.014599354741852255
128,2017-07-07,118.07573699951172,0.01023180974792215
129,2017-07-10,117.7026138305664,-0.0031600325217268077
130,2017-07-11,117.30079650878906,-0.0034138351621975094
131,2017-07-12,118.89849090576172,0.01362049060641235
132,2017-07-13,119.28116607666016,0.0032185031784948137
133,2017-07-14,119.6829833984375,0.003368656888540933
134,2017-07-17,119.94129180908205,0.0021582718220234387
135,2017-07-18,120.40050506591795,0.0038286502497144603
136,2017-07-19,121.11802673339844,0.005959457288718495
137,2017-07-20,121.66333770751952,0.004502310587683134
138,2017-07-21,126.82952117919922,0.042462943800697595
139,2017-07-24,127.78622436523438,0.007543221618596219
140,2017-07-25,127.00174713134766,-0.006138981238263619
141,2017-07-26,127.50875091552734,0.003992100861851311
142,2017-07-27,126.17896270751952,-0.010428995645081596
143,2017-07-28,126.48511505126952,0.002426334288859744
144,2017-07-31,125.93023681640624,-0.004386905404943242
145,2017-08-01,125.89195251464844,-0.0003040119889047288
146,2017-08-02,123.76807403564452,-0.01687064531592508
147,2017-08-03,123.14622497558594,-0.00502430909508611
148,2017-08-04,123.6915512084961,0.0044282821744496825
149,2017-08-07,123.48107147216795,-0.0017016500664087664
150,2017-08-08,122.1703872680664,-0.010614454413743646
151,2017-08-09,122.47654724121094,0.0025060080432810494
152,2017-08-10,121.41461181640624,-0.008670520591287367
153,2017-08-11,122.22779846191406,0.0066976011646560085
154,2017-08-14,124.87786102294922,0.021681340860122855
155,2017-08-15,126.47554779052734,0.012793995304616113
156,2017-08-16,126.37030792236328,-0.0008320965593947571
157,2017-08-17,124.581298828125,-0.01415687849187941
158,2017-08-18,125.2049560546875,0.005006026044269474
159,2017-08-21,125.51197814941406,0.00245215608392102
160,2017-08-22,127.21031188964844,0.013531248294187614
161,2017-08-23,126.67300415039062,-0.00422377503267124
162,2017-08-24,126.84571075439452,0.0013634049745820942
163,2017-08-25,127.0279769897461,0.0014369128783904284
164,2017-08-28,127.30623626708984,0.002190535376047187
165,2017-08-29,127.64208221435548,0.002638095014929398
166,2017-08-30,128.99496459960938,0.010599030991847336
167,2017-08-31,128.60157775878906,-0.0030496294335313756
168,2017-09-01,128.34249877929688,-0.002014586321624545
169,2017-09-05,127.67082977294922,-0.005233410699776786
170,2017-09-06,128.80308532714844,0.008868553264773427
171,2017-09-07,128.7838897705078,-0.00014903025491874722
172,2017-09-08,129.8681182861328,0.0084189762986433
173,2017-09-11,130.22317504882812,0.0027339794198990575
174,2017-09-12,130.64527893066406,0.0032413883448754177
175,2017-09-13,129.8872833251953,-0.005801936447095257
176,2017-09-14,129.49392700195312,-0.003028443687264959
177,2017-09-15,130.8084259033203,0.01015104670775302
178,2017-09-18,131.2209930419922,0.0031539798435982203
179,2017-09-19,131.2018280029297,-0.00014605162343472866
180,2017-09-20,131.2305908203125,0.00021922573656651956
181,2017-09-21,131.11546325683594,-0.0008772921218818119
182,2017-09-22,132.43954467773438,0.010098590875621927
183,2017-09-25,133.15919494628906,0.0054338020438367
184,2017-09-26,132.74661254882812,-0.003098414627899726
185,2017-09-27,133.09202575683594,0.0026020491323706096
186,2017-09-28,132.99609375,-0.0007207945501649382
187,2017-09-29,133.57179260253906,0.0043286899359709086
188,2017-10-02,134.53126525878906,0.007183198170477745
189,2017-10-03,135.28929138183594,0.005634572168697893
190,2017-10-04,135.97055053710938,0.005035573387332404
191,2017-10-05,136.34474182128906,0.002752002420388644
192,2017-10-06,136.71893310546875,0.002744449688203865
193,2017-10-09,136.20083618164062,-0.0037895038533430903
194,2017-10-10,136.3831024169922,0.001338216713357765
195,2017-10-11,136.77651977539062,0.002884648841581239
196,2017-10-12,138.1005859375,0.009680507767588331
197,2017-10-13,138.3980712890625,0.0021541208499804565
198,2017-10-16,138.8874053955078,0.003535700330846936
199,2017-10-17,138.29248046875,-0.004283505225428086
200,2017-10-18,139.31918334960938,0.007424141047866817
201,2017-10-19,138.35006713867188,-0.006956085928996436
202,2017-10-20,139.7605438232422,0.010194983737568775
203,2017-10-23,140.14431762695312,0.0027459381110901404
204,2017-10-24,141.04629516601562,0.006436062156037314
205,2017-10-25,139.68377685546875,-0.009660078692199314
206,2017-10-26,141.410888671875,0.012364440991549763
207,2017-10-27,140.47059631347656,-0.006649363194232261
208,2017-10-30,137.18907165527344,-0.023360936340584892
209,2017-10-31,136.64219665527344,-0.003986286906104142
210,2017-11-01,137.6784210205078,0.007583487316503046
211,2017-11-02,137.71678161621094,0.0002786246052124408
212,2017-11-03,140.36502075195312,0.01922960371759408
213,2017-11-06,138.65707397460938,-0.012167894595064066
214,2017-11-07,137.94711303710938,-0.005120264816997455
215,2017-11-08,139.06008911132812,0.008068136039348195
216,2017-11-09,137.2946319580078,-0.012695642327015366
217,2017-11-10,136.43106079101562,-0.006289912101270723
218,2017-11-13,136.3927001953125,-0.000281172010836217
219,2017-11-14,137.3426055908203,0.006964488525760926
220,2017-11-15,136.2104034423828,-0.008243633820452123
221,2017-11-16,138.25408935546875,0.015003890021883848
222,2017-11-17,140.84483337402344,0.018739004615578203
223,2017-11-20,142.67254638671875,0.012976784230641192
224,2017-11-21,143.77882385253906,0.007753961738523385
225,2017-11-22,143.72109985351562,-0.0004014777522637347
226,2017-11-24,144.5196075439453,0.005555953101135103
227,2017-11-27,144.17327880859375,-0.0023964134779860258
228,2017-11-28,145.14486694335938,0.006739030580386052
229,2017-11-29,144.1444091796875,-0.006892822217834826
230,2017-11-30,146.04913330078125,0.013213999293717693
231,2017-12-01,145.5489044189453,-0.003425072580237387
232,2017-12-04,145.98175048828125,0.002973887512681239
233,2017-12-05,146.2992401123047,0.002174858315929784
234,2017-12-06,146.4820556640625,0.0012496001456840933
235,2017-12-07,145.9625701904297,-0.0035464103181633844
236,2017-12-08,146.5974884033203,0.004349870052728466
237,2017-12-11,146.5974884033203,0.0
238,2017-12-12,146.77064514160156,0.0011811712476605951
239,2017-12-13,144.46185302734375,-0.015730612289878043
240,2017-12-14,143.81732177734375,-0.0044616017065626234
241,2017-12-15,144.8466339111328,0.007157080392462323
242,2017-12-18,144.75047302246094,-0.0006638807273275926
243,2017-12-19,144.44261169433594,-0.0021268416033239923
244,2017-12-20,142.82647705078125,-0.01118876642146771
245,2017-12-21,141.8740997314453,-0.006668072608115416
246,2017-12-22,141.40274047851562,-0.0033223770499473115
247,2017-12-26,140.3252716064453,-0.007619858486646702
248,2017-12-27,141.056396484375,0.005210215305908594
249,2017-12-28,142.20118713378906,0.008115836487719186
250,2017-12-29,141.9991455078125,-0.0014208153254477995
251,2018-01-02,140.57545471191406,-0.010026051852686013
252,2018-01-03,143.20164489746094,0.018681712187442745
253,2018-01-04,145.83749389648438,0.018406555322118212
254,2018-01-05,148.26171875,0.016622781897475125
255,2018-01-08,149.17559814453125,0.006163960611250241
256,2018-01-09,150.18568420410156,0.006771121229838695
257,2018-01-10,148.9254913330078,-0.008390898758240839
258,2018-01-11,149.8009033203125,0.005878187672701429
259,2018-01-12,151.272705078125,0.009825052621114105
260,2018-01-16,149.6181182861328,-0.01093777486915215
261,2018-01-17,151.42666625976562,0.012087760455415708
262,2018-01-18,151.5902099609375,0.0010800191618254296
263,2018-01-19,153.1293487548828,0.010153286246796123
264,2018-01-22,154.3703155517578,0.008104042804109701
265,2018-01-23,154.7262725830078,0.002305864504958288
266,2018-01-24,156.02496337890625,0.008393473029615572
267,2018-01-25,156.60211181640625,0.0036990775386269714
268,2018-01-26,160.87338256835938,0.027274668919922362
269,2018-01-29,155.6016845703125,-0.03276923698553291
270,2018-01-30,155.4862518310547,-0.0007418476193016277
271,2018-01-31,155.64016723632812,0.0009898971996615824
272,2018-02-01,157.3525390625,0.011002120189011144
273,2018-02-02,152.58103942871094,-0.030323626566291617
274,2018-02-05,145.55853271484375,-0.04602476651201637
275,2018-02-06,151.93650817871094,0.04381725581393403
276,2018-02-07,151.9749755859375,0.00025318080353220473
277,2018-02-08,146.3569793701172,-0.036966587388221006
278,2018-02-09,148.76193237304688,0.016432103294834244
279,2018-02-12,153.22555541992188,0.030005142953384523
280,2018-02-13,155.45741271972656,0.01456582939894191
281,2018-02-14,157.33328247070312,0.01206677583370408
282,2018-02-15,160.64251708984375,0.021033277683994323
283,2018-02-16,162.24362182617188,0.009966880283833301
284,2018-02-20,162.16647338867188,-0.0004755098328774743
285,2018-02-21,161.06690979003906,-0.006780461926907844
286,2018-02-22,161.24049377441406,0.0010777135080153322
287,2018-02-23,163.29493713378906,0.012741485164696309
288,2018-02-26,164.1630401611328,0.0053161662117700015
289,2018-02-27,162.39794921875,-0.010752060516485917
290,2018-02-28,160.9608154296875,-0.00884945774239232
291,2018-03-01,160.6135711669922,-0.0021573217168933123
292,2018-03-02,161.01869201660156,0.002522332619004919
293,2018-03-05,161.55880737304688,0.003354364326780379
294,2018-03-06,160.16989135742188,-0.00859696873360749
295,2018-03-07,160.8450469970703,0.0042152469101812695
296,2018-03-08,162.39794921875,0.009654647442814746
297,2018-03-09,164.01837158203125,0.009978096220282673
298,2018-03-12,163.83511352539062,-0.001117302012408894
299,2018-03-13,163.08274841308594,-0.004592209179798856
300,2018-03-14,160.77755737304688,-0.014135100508608334
301,2018-03-15,160.57496643066406,-0.0012600697864363353
302,2018-03-16,161.36590576171875,0.004925670225166767
303,2018-03-19,159.52365112304688,-0.011416628748034618
304,2018-03-20,161.520263671875,0.012516091092273474
305,2018-03-21,161.2790985107422,-0.0014930953903266042
306,2018-03-22,155.2025604248047,-0.037677158057358384
307,2018-03-23,152.8008575439453,-0.015474634402201093
308,2018-03-26,157.50778198242188,0.03080430642951626
309,2018-03-27,153.88116455078125,-0.023025004771163426
310,2018-03-28,153.3024444580078,-0.0037608247537174178
311,2018-03-29,155.57872009277344,0.014848267050230568
312,2018-04-02,153.03237915039062,-0.01636689735501362
313,2018-04-03,155.16395568847656,0.013928925041354567
314,2018-04-04,156.50466918945312,0.008640624654274287
315,2018-04-05,156.4757537841797,-0.0001847574607402036
316,2018-04-06,153.3506317138672,-0.019971925328590157
317,2018-04-09,153.80398559570312,0.0029563222320585503
318,2018-04-10,156.87115478515625,0.01994206572458812
319,2018-04-11,156.6396942138672,-0.0014754820387856693
320,2018-04-12,158.13475036621094,0.009544554845098752
321,2018-04-13,157.11231994628906,-0.006465564447751815
322,2018-04-16,158.54946899414062,0.009147271508325172
323,2018-04-17,160.05410766601562,0.009490026560294629
324,2018-04-18,160.5653533935547,0.0031942056033067434
325,2018-04-19,159.84193420410156,-0.004505450112142095
326,2018-04-20,158.2022705078125,-0.010258032126884697
327,2018-04-23,156.71690368652344,-0.00938903605189223
328,2018-04-24,154.76852416992188,-0.01243247837833017
329,2018-04-25,156.7747344970703,0.012962650758017169
330,2018-04-26,158.8388214111328,0.013165941059852804
331,2018-04-27,157.24732971191406,-0.010019538580555154
332,2018-04-30,156.44680786132812,-0.005090845434720825
333,2018-05-01,158.33726501464844,0.012083705504531528
334,2018-05-02,156.938720703125,-0.008832692110692042
335,2018-05-03,157.3341522216797,0.0025196555495230477
336,2018-05-04,160.4110107421875,0.01955620236967115
337,2018-05-07,161.45269775390625,0.006493862278524887
338,2018-05-08,161.93496704101562,0.002987062426448084
339,2018-05-09,164.50067138671875,0.015844041546958065
340,2018-05-10,167.61607360839844,0.01893853803402301
341,2018-05-11,167.87644958496094,0.0015534069672269446
342,2018-05-14,165.8992156982422,-0.011777911026871535
343,2018-05-15,164.82852172851562,-0.006453882046519532
344,2018-05-16,166.1306915283203,0.007900148506758242
345,2018-05-17,165.4554901123047,-0.004064278609834826
346,2018-05-18,166.8286895751953,0.008299509807492944
347,2018-05-21,169.31390380859375,0.014896803659650404
348,2018-05-22,168.60797119140625,-0.00416937180767829
349,2018-05-23,168.3081512451172,-0.001778207425013778
350,2018-05-24,168.2115020751953,-0.0005742393889237585
351,2018-05-25,168.28887939453125,0.00046000016872427274
352,2018-05-29,165.17506408691406,-0.01850279898957108
353,2018-05-30,167.698974609375,0.015280215185101254
354,2018-05-31,164.94302368164062,-0.01643391639187941
355,2018-06-01,167.25413513183594,0.014011574412847061
356,2018-06-04,169.4492645263672,0.013124514935316745
357,2018-06-05,170.4066162109375,0.00564978365203439
358,2018-06-06,172.42767333984375,0.01186020339964089
359,2018-06-07,171.89581298828125,-0.0030845417168868794
360,2018-06-08,173.29795837402344,0.008156949034225702
361,2018-06-11,171.95384216308594,-0.007756099515243808
362,2018-06-12,172.1762237548828,0.0012932632908893016
363,2018-06-13,171.03518676757812,-0.006627146085682045
364,2018-06-14,170.1261749267578,-0.0053147650960008175
365,2018-06-15,170.9674835205078,0.004945203723719649
366,2018-06-18,169.38157653808594,-0.009276073729140633
367,2018-06-19,167.51524353027344,-0.011018512437761196
368,2018-06-20,167.74732971191406,0.001385463058463099
369,2018-06-21,166.7416534423828,-0.0059951849681206815
370,2018-06-22,166.72230529785156,-0.00011603665989756706
371,2018-06-25,164.00502014160156,-0.016298270056880115
372,2018-06-26,163.8793182373047,-0.0007664515646432779
373,2018-06-27,162.9123077392578,-0.005900747626046421
374,2018-06-28,164.9526824951172,0.01252437451886701
375,2018-06-29,164.933349609375,-0.00011720261501513285
376,2018-07-02,165.32981872558594,0.0024038141294646653
377,2018-07-03,164.15968322753906,-0.007077582901055868
378,2018-07-05,165.41683959960938,0.007658131079162578
379,2018-07-06,167.10911560058594,0.010230373189771491
380,2018-07-09,169.66201782226562,0.015276857952988498
381,2018-07-10,170.86109924316406,0.007067471177635953
382,2018-07-11,172.15692138671875,0.007584067697647967
383,2018-07-12,175.52210998535156,0.019547216408880352
384,2018-07-13,175.95726013183594,0.0024791756806061827
385,2018-07-16,176.30538940429688,0.001978487686157937
386,2018-07-17,176.66317749023438,0.00202936556361899
387,2018-07-18,178.40380859375,0.009852823481632633
388,2018-07-19,176.33438110351562,-0.011599682240790887
389,2018-07-20,179.3031005859375,0.01683573823688489
390,2018-07-23,179.98001098632812,0.0037752297544135782
391,2018-07-24,179.50619506835938,-0.0026326030061457617
392,2018-07-25,180.85031127929688,0.007487854168072738
393,2018-07-26,179.5931854248047,-0.006951195414591993
394,2018-07-27,170.77407836914062,-0.04910602278590692
395,2018-07-30,165.17506408691406,-0.032786089877902214
396,2018-07-31,165.47483825683594,0.001814887565378065
397,2018-08-01,165.5038604736328,0.00017538749155221467
398,2018-08-02,166.21946716308594,0.0043238066314901236
399,2018-08-03,166.98338317871094,0.004595827604690239
400,2018-08-06,165.91001892089844,-0.00642797048053434
401,2018-08-07,167.5345916748047,0.009791890595111097
402,2018-08-08,166.90602111816406,-0.003751885209836048
403,2018-08-09,166.36451721191406,-0.0032443641195342154
404,2018-08-10,165.3491668701172,-0.006103166461292497
405,2018-08-13,163.78256225585938,-0.009474523784497757
406,2018-08-14,165.28146362304688,0.00915177627301933
407,2018-08-15,163.8793182373047,-0.008483379533351765
408,2018-08-16,165.91001892089844,0.012391439660819126
409,2018-08-17,166.2687225341797,0.002162037082596324
410,2018-08-20,165.99728393554688,-0.0016325295250705363
411,2018-08-21,166.66622924804688,0.004029856975007684
412,2018-08-22,166.57899475097656,-0.0005234083561131975
413,2018-08-23,166.0845184326172,-0.002968419392244348
414,2018-08-24,167.9168243408203,0.011032370298538874
415,2018-08-27,170.04006958007812,0.012644624787259362
416,2018-08-28,170.8932342529297,0.005017433096554891
417,2018-08-29,170.9416961669922,0.00028358006257156454
418,2018-08-30,171.35858154296875,0.0024387576894597807
419,2018-08-31,172.58984375,0.007185296446460709
420,2018-09-04,172.69651794433594,0.0006180792103298582
421,2018-09-05,170.72842407226562,-0.011396256829594442
422,2018-09-06,171.26162719726562,0.003123106933701436
423,2018-09-07,171.40707397460938,0.0008492665854227255
424,2018-09-10,171.756103515625,0.0020362610067501397
425,2018-09-11,172.2989959716797,0.0031608335595787462
426,2018-09-12,173.4429931640625,0.006639604519638853
427,2018-09-13,173.79200744628906,0.0020122708669840783
428,2018-09-14,176.01219177246094,0.012774950694196985
429,2018-09-17,171.5137176513672,-0.02555774163024538
430,2018-09-18,172.42503356933594,0.005313370443180254
431,2018-09-19,172.3765411376953,-0.0002812377683031331
432,2018-09-20,173.29759216308594,0.005343250417438661
433,2018-09-21,169.2644805908203,-0.023272750197649406
434,2018-09-24,170.19517517089844,0.0054984635691406325
435,2018-09-25,167.6357421875,-0.015038222915710886
436,2018-09-26,167.5387725830078,-0.0005784542319365871
437,2018-09-27,168.16896057128906,0.0037614456556258613
438,2018-09-28,162.09986877441406,-0.0360892508121452
439,2018-10-01,164.38792419433594,0.01411509729909799
440,2018-10-02,161.4988250732422,-0.017574886569394987
441,2018-10-03,161.16917419433594,-0.0020411967626188243
442,2018-10-04,158.06678771972656,-0.019249254642631275
443,2018-10-05,156.4380340576172,-0.010304211818344622
444,2018-10-08,156.7191619873047,0.001797056140349751
445,2018-10-09,156.7191619873047,0.0
446,2018-10-10,151.2802734375,-0.03470468116876013
447,2018-10-11,148.63356018066406,-0.017495428826874826
448,2018-10-12,151.17364501953125,0.017089578126095573
449,2018-10-15,151.6875,0.0033991042579040176
450,2018-10-16,154.81895446777344,0.02064411680443956
451,2018-10-17,156.8936767578125,0.013400957894150745
452,2018-10-18,153.44227600097656,-0.021998341986488423
453,2018-10-19,154.89654541015625,0.009477631895726368
454,2018-10-22,154.57659912109375,-0.002065548254903349
455,2018-10-23,152.4340057373047,-0.01386104621250317
456,2018-10-24,149.32191467285156,-0.02041598952543644
457,2018-10-25,150.3398895263672,0.006817317175083826
458,2018-10-26,137.3098602294922,-0.08667047273963668
459,2018-10-29,136.9510955810547,-0.0026128105282307024
460,2018-10-30,136.8347930908203,-0.0008492264318217257
461,2018-10-31,141.0424346923828,0.030749793283713966
462,2018-11-01,145.3663787841797,0.030657043755856206
463,2018-11-02,144.90098571777344,-0.0032015179183709774
464,2018-11-05,146.3843536376953,0.01023711407188821
465,2018-11-06,146.0353240966797,-0.002384336388023267
466,2018-11-07,148.769287109375,0.018721244531804793
467,2018-11-08,150.60165405273438,0.01231683621641766
468,2018-11-09,148.81777954101562,-0.01184498618517238
469,2018-11-12,145.492431640625,-0.02234509821774433
470,2018-11-13,143.54371643066406,-0.013393928385047382
471,2018-11-14,141.89559936523438,-0.011481638530835836
472,2018-11-15,142.9620361328125,0.0075156437010646115
473,2018-11-16,142.75843811035156,-0.0014241404779083977
474,2018-11-19,143.6697540283203,0.0063836220823900724
475,2018-11-20,141.82220458984375,-0.012859696537883436
476,2018-11-21,146.59661865234375,0.03366478525917582
477,2018-11-23,146.04237365722656,-0.0037807488345388274
478,2018-11-26,149.66932678222656,0.02483493683492677
479,2018-11-27,148.4927520751953,-0.007861161216708101
480,2018-11-28,154.32711791992188,0.03929057656478818
481,2018-11-29,152.3142547607422,-0.013042835156321209
482,2018-11-30,154.67713928222656,0.015513219857169913
483,2018-12-03,153.83114624023438,-0.00546941226038955
484,2018-12-04,148.23995971679688,-0.03634625795939839
485,2018-12-06,145.70201110839844,-0.017120543025288426
486,2018-12-07,141.754150390625,-0.027095444240892053
487,2018-12-10,141.7249755859375,-0.00020581270182995492
488,2018-12-11,141.39434814453125,-0.0023328805670230768
489,2018-12-12,144.33094787597656,0.02076886219273466
490,2018-12-13,144.83663940429688,0.003503694361897125
491,2018-12-14,141.5013427734375,-0.02302798963423358
492,2018-12-17,137.48538208007812,-0.02838107833216441
493,2018-12-18,138.2730255126953,0.0057289249278764665
494,2018-12-19,135.64756774902344,-0.018987490538643237
495,2018-12-20,132.89576721191406,-0.020286397926432276
496,2018-12-21,128.918701171875,-0.02992620550282299
497,2018-12-24,125.77790069580078,-0.024362644422603164
498,2018-12-26,132.87628173828125,0.05643583652781903
499,2018-12-27,136.0851287841797,0.024149133343591922
500,2018-12-28,135.50172424316406,-0.0042870558027017225
501,2018-12-31,136.1726531982422,0.004951442196219569
502,2019-01-02,136.9602813720703,0.0057840407404083916
503,2019-01-03,132.41925048828125,-0.03315582326713218
504,2019-01-04,139.32318115234375,0.05213691089932193
505,2019-01-07,139.83853149414062,0.0036989561789675385
506,2019-01-08,141.87083435058594,0.01453321080199177
507,2019-01-09,142.3472900390625,0.0033583765871085802
508,2019-01-10,144.92410278320312,0.01810229575451361
509,2019-01-11,144.85604858398438,-0.0004695850994541617
510,2019-01-14,145.09915161132812,0.001678238704701407
511,2019-01-15,148.99839782714844,0.026872977357338845
512,2019-01-16,151.10848999023438,0.014161844649724475
513,2019-01-17,153.5005340576172,0.015829977968394804
514,2019-01-18,154.9980010986328,0.00975545166802827
515,2019-01-22,151.18626403808594,-0.024592169147531706
516,2019-01-23,150.5347900390625,-0.004309081933920433
517,2019-01-24,149.86386108398438,-0.004456969414870948
518,2019-01-25,152.207275390625,0.01563695403074772
519,2019-01-28,151.5752410888672,-0.00415245789096319
520,2019-01-29,150.85565185546875,-0.004747406160987344
521,2019-01-30,152.14894104003906,0.008573024402223739
522,2019-01-31,154.1326141357422,0.013037705567606306
523,2019-02-01,155.7759246826172,0.010661666617992838
