,Date,Adj Close,daily_return
191,2017-10-05,32.31273651123047,-0.0008649524181807422
192,2017-10-06,32.219539642333984,-0.002884214676899699
193,2017-10-09,31.64168930053711,-0.017934779584424132
194,2017-10-10,32.042449951171875,0.012665589590628024
195,2017-10-11,31.92130470275879,-0.003780773586217423
196,2017-10-12,31.89333915710449,-0.0008760777767296002
197,2017-10-13,31.911977767944336,0.0005844044973790652
198,2017-10-16,31.95858383178711,0.0014604567658476064
199,2017-10-17,32.00517654418945,0.0014579091691790946
200,2017-10-18,31.92130470275879,-0.002620571122763926
201,2017-10-19,31.95858383178711,0.0011678447787599744
202,2017-10-20,31.995859146118164,0.0011663631444762679
203,2017-10-23,31.83742332458496,-0.004951760189018883
204,2017-10-24,31.483253479003903,-0.011124325042584982
205,2017-10-25,31.026561737060547,-0.014505862370543188
206,2017-10-26,32.99310302734375,0.06338250776702115
207,2017-10-27,33.198143005371094,0.0062146315203335245
208,2017-10-30,32.85330581665039,-0.010387243306497984
209,2017-10-31,33.04902648925781,0.005957411826368775
210,2017-11-01,32.67622375488281,-0.011280293974655353
211,2017-11-02,32.84397888183594,0.005133859047224076
212,2017-11-03,33.412506103515625,0.01730993749950649
213,2017-11-06,33.803955078125,0.011715642442282626
214,2017-11-07,33.68279266357422,-0.0035842674110398987
215,2017-11-08,33.13290023803711,-0.016325618574132728
216,2017-11-09,32.974464416503906,-0.004781827742061484
217,2017-11-10,32.433895111083984,-0.01639357348134407
218,2017-11-13,32.433895111083984,0.0
219,2017-11-14,32.424583435058594,-0.0002870970629182956
220,2017-11-15,32.44322204589844,0.0005748296158429866
221,2017-11-16,33.17950439453125,0.022694489085922864
222,2017-11-17,33.291343688964844,0.0033707343275455326
223,2017-11-20,33.1888313293457,-0.0030792496865520436
224,2017-11-21,33.431148529052734,0.0073011669890519215
225,2017-11-22,33.440467834472656,0.0002787611503034526
226,2017-11-24,33.319305419921875,-0.0036232272571820046
227,2017-11-27,33.09563064575195,-0.006713068335337691
228,2017-11-28,33.46842575073242,0.011264178917476553
229,2017-11-29,34.3072395324707,0.025062839465041842
230,2017-11-30,34.43771743774414,0.0038032178354059365
231,2017-12-01,34.465675354003906,0.0008118399923080499
232,2017-12-04,34.735965728759766,0.007842306061890625
233,2017-12-05,35.09013366699219,0.010196000911504521
234,2017-12-06,34.941009521484375,-0.0042497457240547876
235,2017-12-07,35.05284881591797,0.0032008031812826854
236,2017-12-08,35.20197296142578,0.004254266073806079
237,2017-12-11,35.27652740478516,0.002117905250398344
238,2017-12-12,35.41632461547852,0.003962896038185226
239,2017-12-13,34.8944091796875,-0.014736578158731972
240,2017-12-14,34.76338577270508,-0.003754853859474161
241,2017-12-15,34.463951110839844,-0.00861350686101292
242,2017-12-18,34.5668830871582,0.002986656288691991
243,2017-12-19,34.9505500793457,0.011099264901035744
244,2017-12-20,35.21256637573242,0.007496771747279585
245,2017-12-21,35.090911865234375,-0.0034548606653642677
246,2017-12-22,34.94118881225586,-0.004266718788999313
247,2017-12-26,34.63238906860352,-0.008837699979573177
248,2017-12-27,34.94118881225586,0.008916501343312788
249,2017-12-28,35.01604461669922,0.0021423370809039444
250,2017-12-29,34.92246627807617,-0.002672441723426955
251,2018-01-02,35.28741836547852,0.010450352632496163
252,2018-01-03,35.25934982299805,-0.0007954263525249416
253,2018-01-04,35.45586013793945,0.005573282432259408
254,2018-01-05,35.64301300048828,0.0052784747520076
255,2018-01-08,35.68979263305664,0.0013124488821334435
256,2018-01-09,35.80208969116211,0.0031464754995931266
257,2018-01-10,35.68979263305664,-0.0031366062448916487
258,2018-01-11,35.41842269897461,-0.007603572732184594
259,2018-01-12,35.62429428100586,0.0058125564704272215
260,2018-01-16,36.02667236328125,0.011295047113113688
261,2018-01-17,36.195106506347656,0.0046752622992201065
262,2018-01-18,36.073463439941406,-0.0033607600072931287
263,2018-01-19,36.55069351196289,0.01322939431130643
264,2018-01-22,36.88755798339844,0.00921636333180098
265,2018-01-23,36.9624252319336,0.002029607071545758
266,2018-01-24,37.09342575073242,0.0035441537717508798
267,2018-01-25,37.37416076660156,0.007568322692966589
268,2018-01-26,37.19636154174805,-0.0047572767175658726
269,2018-01-29,37.17764663696289,-0.0005031380492458437
270,2018-01-30,37.26186752319336,0.0022653635678686612
271,2018-01-31,37.402225494384766,0.0037667991574508175
272,2018-02-01,37.55195236206055,0.00400315397537665
273,2018-02-02,36.68170166015625,-0.023174579407049145
274,2018-02-05,35.27806091308594,-0.03826542072869399
275,2018-02-06,35.465213775634766,0.005305077935261693
276,2018-02-07,35.848880767822266,0.010818121515203893
277,2018-02-08,34.84761047363281,-0.02793030835953425
278,2018-02-09,34.34231185913086,-0.014500237107628489
279,2018-02-12,35.27806091308594,0.027247701255332935
280,2018-02-13,35.231285095214844,-0.0013259180538957027
281,2018-02-14,35.20319366455078,-0.0007973433437964417
282,2018-02-15,36.12024688720703,0.026050284851846017
283,2018-02-16,36.35418319702149,0.006476597752639313
284,2018-02-20,35.979888916015625,-0.01029576923726705
285,2018-02-21,35.5213623046875,-0.012743969621429874
286,2018-02-22,35.34357070922852,-0.005005202050922364
287,2018-02-23,35.68044662475586,0.009531462406524138
288,2018-02-26,35.88630676269531,0.005769550479691077
289,2018-02-27,35.54943084716797,-0.009387310813425254
290,2018-02-28,35.02540588378906,-0.014740741297146642
291,2018-03-01,35.00669860839844,-0.0005341058845311775
292,2018-03-02,35.39036178588867,0.01095970750575681
293,2018-03-05,35.75529479980469,0.010311649711971294
294,2018-03-06,36.15768051147461,0.011253877612333874
295,2018-03-07,36.101524353027344,-0.0015530907307355069
296,2018-03-08,36.1483154296875,0.001296096979246597
297,2018-03-09,36.77527618408203,0.017344120934599028
298,2018-03-12,36.70977020263672,-0.0017812505640315557
299,2018-03-13,36.46647262573242,-0.0066275973824216905
300,2018-03-14,36.47587203979492,0.00025775495642177404
301,2018-03-15,36.34429168701172,-0.0036073257587824203
302,2018-03-16,36.50406646728516,0.004396145112673722
303,2018-03-19,36.41008758544922,-0.0025744770632655234
304,2018-03-20,36.33489227294922,-0.002065232947422224
305,2018-03-21,36.32550048828125,-0.00025847839584658416
306,2018-03-22,35.40443420410156,-0.025355914489790132
307,2018-03-23,34.80292892456055,-0.016989546452668147
308,2018-03-26,35.45142364501953,0.018633337494803115
309,2018-03-27,35.17886734008789,-0.007688162474398408
310,2018-03-28,35.310455322265625,0.0037405406179118472
311,2018-03-29,35.470218658447266,0.004524533448338142
312,2018-04-02,34.502166748046875,-0.027291963427742982
313,2018-04-03,34.915706634521484,0.011985910609455308
314,2018-04-04,35.16947555541992,0.007268044824489728
315,2018-04-05,35.85557174682617,0.019508286108079753
316,2018-04-06,35.43263626098633,-0.011795530380219965
317,2018-04-09,35.413841247558594,-0.0005304435517948791
318,2018-04-10,36.05293655395508,0.018046483631327215
319,2018-04-11,35.7709846496582,-0.007820497613971633
320,2018-04-12,35.89315414428711,0.003415323783380275
321,2018-04-13,35.90256118774414,0.0002620846142196154
322,2018-04-16,36.31610107421875,0.011518395144906268
323,2018-04-17,36.37248992919922,0.0015527232635801358
324,2018-04-18,36.50406646728516,0.0036174740399148586
325,2018-04-19,36.54166412353516,0.001029958026284472
326,2018-04-20,36.287899017333984,-0.006944541588015385
327,2018-04-23,36.27849960327149,-0.00025902337465177894
328,2018-04-24,35.94015884399414,-0.009326205961583955
329,2018-04-25,36.51346206665039,0.01595160514300442
330,2018-04-26,35.06608963012695,-0.039639419397740294
331,2018-04-27,34.69014358520508,-0.010721071236836188
332,2018-04-30,34.3141975402832,-0.010837258254595694
333,2018-05-01,34.1168327331543,-0.005751695253756406
334,2018-05-02,33.85366439819336,-0.007713738758205246
335,2018-05-03,33.67509841918945,-0.005274642558736886
336,2018-05-04,34.47397994995117,0.023723212945577776
337,2018-05-07,34.229610443115234,-0.007088520304029622
338,2018-05-08,34.126224517822266,-0.003020365232165867
339,2018-05-09,34.28600311279297,0.0046819886239468644
340,2018-05-10,34.614952087402344,0.009594264269509933
341,2018-05-11,34.77473068237305,0.004615883753565919
342,2018-05-14,34.85931396484375,0.0024323202742611016
343,2018-05-15,34.906307220458984,0.001348083202745487
344,2018-05-16,35.16947555541992,0.0075392774520328665
345,2018-05-17,35.319847106933594,0.004275626779725927
346,2018-05-18,35.27285385131836,-0.0013305056353432043
347,2018-05-21,35.573612213134766,0.008526623989205895
348,2018-05-22,35.18827438354492,-0.010832125432782669
349,2018-05-23,35.07548141479492,-0.0032054134715610028
350,2018-05-24,35.23526763916016,0.00455549625892937
351,2018-05-25,35.17886734008789,-0.001600677470364631
352,2018-05-29,34.63374710083008,-0.015495673410628075
353,2018-05-30,35.05669403076172,0.012211988749017078
354,2018-05-31,34.48337173461914,-0.016354146105148848
355,2018-06-01,34.36119079589844,-0.0035431842240079003
356,2018-06-04,34.464569091796875,0.0030085772205186156
357,2018-06-05,34.248409271240234,-0.00627194322322433
358,2018-06-06,34.62435531616211,0.010977036683498476
359,2018-06-07,34.82172393798828,0.00570028293737046
360,2018-06-08,34.45518112182617,-0.010526268510280046
361,2018-06-11,34.40818405151367,-0.0013640058993255044
362,2018-06-12,34.30479431152344,-0.003004800829809695
363,2018-06-13,33.17696762084961,-0.03287664926458911
364,2018-06-14,33.346961975097656,0.005123866538701227
365,2018-06-15,33.96083450317383,0.018408649295686752
366,2018-06-18,34.433040618896484,0.013904432050352744
367,2018-06-19,34.3952522277832,-0.0010974456636438923
368,2018-06-20,34.52747344970703,0.0038441707317100615
369,2018-06-21,34.244144439697266,-0.008205900452648685
370,2018-06-22,34.17804336547852,-0.0019302883836138651
371,2018-06-25,33.65861892700195,-0.015197606045558865
372,2018-06-26,33.80972671508789,0.004489423300868545
373,2018-06-27,33.79083633422852,-0.0005587262215561717
374,2018-06-28,33.80027389526367,0.0002792935025874854
375,2018-06-29,33.80027389526367,0.0
376,2018-07-02,34.08360290527344,0.008382447162638806
377,2018-07-03,34.32914733886719,0.007204180681138039
378,2018-07-05,34.25359344482422,-0.0022008671901218024
379,2018-07-06,34.461368560791016,0.006065790332377308
380,2018-07-09,34.914676666259766,0.01315409469792539
381,2018-07-10,34.914676666259766,0.0
382,2018-07-11,34.89579391479492,-0.0005408256145499335
383,2018-07-12,35.330223083496094,0.012449327553971656
384,2018-07-13,35.377437591552734,0.001336377297846525
385,2018-07-16,35.528541564941406,0.004271196097728414
386,2018-07-17,35.6135368347168,0.0023923095638482827
387,2018-07-18,35.49077224731445,-0.0034471327004699237
388,2018-07-19,35.57575607299805,0.0023945330096339923
389,2018-07-20,35.396331787109375,-0.005043442661359365
390,2018-07-23,35.50966262817383,0.0032017679613265404
391,2018-07-24,35.622989654541016,0.0031914419338152644
392,2018-07-25,35.6135368347168,-0.000265357285165857
393,2018-07-26,35.90630340576172,0.008220654196848143
394,2018-07-27,35.50966262817383,-0.011046550047372539
395,2018-07-30,35.028011322021484,-0.013563950499777322
396,2018-07-31,37.16236114501953,0.06093265767720646
397,2018-08-01,36.5673942565918,-0.016009932364253743
398,2018-08-02,37.13404083251953,0.015495951720037704
399,2018-08-03,37.07736206054688,-0.0015263292305913723
400,2018-08-06,37.71012878417969,0.01706612036205546
401,2018-08-07,37.91788864135742,0.005509391345937198
402,2018-08-08,37.596797943115234,-0.008468053199881198
403,2018-08-09,37.587345123291016,-0.00025142619428708546
404,2018-08-10,38.05955123901367,0.012562901534379778
405,2018-08-13,38.62619400024414,0.014888319561940033
406,2018-08-14,38.95673370361328,0.008557397691500546
407,2018-08-15,39.31560897827149,0.009212150006942865
408,2018-08-16,39.19284057617188,-0.003122637682337781
409,2018-08-17,39.31560897827149,0.0031324190922321637
410,2018-08-20,39.523380279541016,0.005284702607159186
411,2018-08-21,39.85392379760742,0.008363240080391243
412,2018-08-22,39.81614685058594,-0.0009478852625234291
413,2018-08-23,39.80669784545898,-0.00023731591011100228
414,2018-08-24,39.97669219970703,0.004270496259398904
415,2018-08-27,40.212799072265625,0.005906113276683778
416,2018-08-28,40.37334442138672,0.003992394283038658
417,2018-08-29,40.32612609863281,-0.0011695420191371042
418,2018-08-30,39.55171585083008,-0.019203685618316535
419,2018-08-31,39.62726593017578,0.0019101593374770687
420,2018-09-04,39.71227264404297,0.002145157175793333
421,2018-09-05,39.61782455444336,-0.00237830986018317
422,2018-09-06,39.542266845703125,-0.0019071645046133678
423,2018-09-07,39.532833099365234,-0.0002385737361669804
424,2018-09-10,39.35338592529297,-0.0045391933743080815
425,2018-09-11,39.29672622680664,-0.0014397667990726504
426,2018-09-12,39.65559387207031,0.009132252981900235
427,2018-09-13,39.81679916381836,0.00406513371778261
428,2018-09-14,39.97799682617188,0.00404848369881039
429,2018-09-17,40.30988311767578,0.008301723894445612
430,2018-09-18,40.87883758544922,0.014114515443086173
431,2018-09-19,40.9831428527832,0.0025515712651065225
432,2018-09-20,41.47623443603516,0.012031570761256827
433,2018-09-21,41.66587829589844,0.004572349984079294
434,2018-09-24,41.44778060913086,-0.005234443522796117
435,2018-09-25,41.49519348144531,0.0011439182416441707
436,2018-09-26,41.54261016845703,0.0011427031189268355
437,2018-09-27,41.49519348144531,-0.001141398838913621
438,2018-09-28,41.91241836547852,0.010054776204857951
439,2018-10-01,41.91241836547852,0.0
440,2018-10-02,41.684837341308594,-0.005429918698210412
441,2018-10-03,41.865013122558594,0.004322333796693334
442,2018-10-04,41.64691162109375,-0.005209636524569072
443,2018-10-05,42.16844940185547,0.012522844082814677
444,2018-10-08,41.81759262084961,-0.008320362403233639
445,2018-10-09,41.92190170288086,0.002494382758400082
446,2018-10-10,41.52363586425781,-0.00950018540298414
447,2018-10-11,40.61333084106445,-0.0219225750406149
448,2018-10-12,40.774532318115234,0.003969176467737201
449,2018-10-15,40.91676330566406,0.003488230997701347
450,2018-10-16,41.83656311035156,0.022479779199939154
451,2018-10-17,41.87448501586914,0.0009064297518310838
452,2018-10-18,41.47623443603516,-0.009510578570292916
453,2018-10-19,41.2202033996582,-0.006172957595073192
454,2018-10-22,41.63743209838867,0.010121946626151956
455,2018-10-23,41.41933059692383,-0.005238111249259436
456,2018-10-24,40.43316268920898,-0.023809363731921218
457,2018-10-25,41.10641098022461,0.016650893628840757
458,2018-10-26,40.68917846679688,-0.010150059406267564
459,2018-10-29,40.45211410522461,-0.005826226296648418
460,2018-10-30,38.90649032592773,-0.03820872687336896
461,2018-10-31,39.323707580566406,0.010723590103953518
462,2018-11-01,40.60384368896485,0.0325537999125769
463,2018-11-02,40.89780044555664,0.007239628810601584
464,2018-11-05,40.774532318115234,-0.003014052738740891
465,2018-11-06,41.78914642333984,0.024883525267899387
466,2018-11-07,42.6710205078125,0.021102945619873248
467,2018-11-08,42.50033187866211,-0.004000106562230932
468,2018-11-09,42.4908561706543,-0.00022295609443390152
469,2018-11-12,42.32965469360352,-0.0037937921609144665
470,2018-11-13,41.81759262084961,-0.012097005668021521
471,2018-11-14,41.72277069091797,-0.0022675128812739143
472,2018-11-15,41.99776458740234,0.006590978785218304
473,2018-11-16,42.59515380859375,0.014224309961740289
474,2018-11-19,42.38653945922852,-0.0048976076081955755
475,2018-11-20,41.15382766723633,-0.029082624052806594
476,2018-11-21,41.76069259643555,0.014746257240182858
477,2018-11-23,41.63743209838867,-0.0029515913262749827
478,2018-11-26,42.12103271484375,0.0116145639172065
479,2018-11-27,41.75121307373047,-0.008779928156484984
480,2018-11-28,43.16410446166992,0.03384072662617865
481,2018-11-29,43.50547409057617,0.007908646157813504
482,2018-11-30,43.80891036987305,0.006974668950052942
483,2018-12-03,44.53906631469727,0.016666836464536816
484,2018-12-04,43.11669158935547,-0.031935441019167454
485,2018-12-06,43.685638427734375,0.013195512396859455
486,2018-12-07,42.31067657470703,-0.03147400158296487
487,2018-12-10,42.68050003051758,0.008740665140571702
488,2018-12-11,42.1968994140625,-0.011330715809545144
489,2018-12-12,42.43395614624024,0.005617870873676933
490,2018-12-13,42.005615234375,-0.01009429595461353
491,2018-12-14,41.03472518920898,-0.023113339484467366
492,2018-12-17,40.13045120239258,-0.022036798897685728
493,2018-12-18,39.24522399902344,-0.022058740354166884
494,2018-12-19,39.61644744873047,0.009459073280261299
495,2018-12-20,38.35047149658203,-0.031955817183930924
496,2018-12-21,36.92268753051758,-0.03722989341061178
497,2018-12-24,35.89467239379883,-0.02784237024645264
498,2018-12-26,37.34149932861328,0.040307567622887897
499,2018-12-27,37.66512680053711,0.008666697313780558
500,2018-12-28,37.79838943481445,0.0035380906848678784
501,2018-12-31,38.32191467285156,0.013850464156414999
502,2019-01-02,38.18865966796875,-0.003477253316291451
503,2019-01-03,37.541385650634766,-0.01694937772002758
504,2019-01-04,38.31239700317383,0.020537637041802226
505,2019-01-07,38.45517349243164,0.0037266394281199045
506,2019-01-08,39.54981994628906,0.02846551853609136
507,2019-01-09,39.40703582763672,-0.0036102343536899006
508,2019-01-10,39.768741607666016,0.009178710665054046
509,2019-01-11,40.02574920654297,0.006462552962133827
510,2019-01-14,39.6069221496582,-0.010463940468010025
511,2019-01-15,39.921043395996094,0.00793096835828222
512,2019-01-16,40.39697265625,0.01192176405643841
513,2019-01-17,40.51119995117188,0.002827620175746226
514,2019-01-18,41.20605850219727,0.017152257940098226
515,2019-01-22,40.69204330444336,-0.012474262679758708
516,2019-01-23,40.24467086791992,-0.010994101062371198
517,2019-01-24,40.311302185058594,0.0016556556607794093
518,2019-01-25,40.45408248901367,0.003541942239911
519,2019-01-28,40.68253326416016,0.005647162439255338
520,2019-01-29,40.93001937866211,0.00608335063342702
521,2019-01-30,41.55824661254883,0.015348813497367386
522,2019-01-31,40.85386276245117,-0.01694931590027582
