Date,Adj Close
2020-09-16,12.609692573547363
2020-09-17,11.778175354003906
2020-09-18,12.286869049072266
2020-09-21,11.827088356018066
2020-09-22,11.435786247253418
2020-09-23,10.741226196289062
2020-09-24,10.731444358825684
2020-09-25,11.49448299407959
2020-09-28,11.836871147155762
2020-09-29,12.05208683013916
2020-09-30,12.13034725189209
2020-10-01,11.2597017288208
2020-10-02,11.44556999206543
2020-10-05,12.159695625305176
2020-10-06,11.915131568908691
2020-10-07,12.13034725189209
2020-10-08,12.619474411010742
2020-10-09,12.228172302246094
2020-10-12,12.335780143737791
2020-10-13,12.120565414428713
2020-10-14,12.306432723999023
2020-10-15,12.423824310302734
2020-10-16,12.492301940917969
2020-10-19,12.619474411010742
2020-10-20,12.482518196105955
2020-10-21,12.433605194091797
2020-10-22,13.147730827331545
2020-10-23,12.873820304870604
2020-10-26,12.04230499267578
2020-10-27,11.97382640838623
2020-10-28,11.024921417236328
2020-10-29,11.514047622680664
2020-10-30,11.660786628723145
2020-11-02,12.061870574951172
2020-11-03,11.99339199066162
2020-11-04,12.012957572937012
2020-11-05,11.621655464172363
2020-11-06,10.976008415222168
2020-11-09,13.392294883728027
2020-11-10,14.791197776794434
2020-11-11,14.791197776794434
2020-11-12,13.82272720336914
2020-11-13,14.97706699371338
2020-11-16,15.622714042663574
2020-11-17,16.04336166381836
2020-11-18,15.730321884155272
2020-11-19,16.434661865234375
2020-11-20,15.984668731689451
2020-11-23,16.972705841064453
2020-11-24,18.44008445739746
2020-11-25,18.048784255981445
2020-11-27,17.66726303100586
2020-11-30,16.356403350830078
2020-12-01,16.327058792114258
2020-12-02,16.943355560302734
2020-12-03,17.354223251342773
2020-12-04,19.046600341796875
2020-12-07,18.41073608398437
2020-12-08,18.4303035736084
2020-12-09,18.00965118408203
2020-12-10,19.261817932128903
2020-12-11,19.203123092651367
2020-12-14,19.193340301513672
2020-12-15,19.18355941772461
2020-12-16,18.948776245117188
2020-12-17,19.193340301513672
2020-12-18,18.488996505737305
2020-12-21,18.70421600341797
2020-12-22,18.31291007995605
2020-12-23,19.594425201416016
2020-12-24,19.555294036865234
2020-12-28,19.349863052368164
2020-12-29,19.76072883605957
2020-12-30,20.122682571411133
2020-12-31,20.08354949951172
2021-01-04,19.936811447143555
2021-01-05,21.912885665893555
2021-01-06,23.243310928344727
2021-01-07,24.18243408203125
2021-01-08,23.3704833984375
2021-01-11,23.996566772460938
2021-01-12,24.62265014648437
2021-01-13,23.86939239501953
2021-01-14,25.13134002685547
2021-01-15,23.703086853027344
2021-01-19,23.996566772460938
2021-01-20,24.788951873779297
2021-01-21,23.810697555541992
2021-01-22,24.57373809814453
2021-01-25,24.544389724731445
2021-01-26,22.832443237304688
2021-01-27,22.304187774658203
2021-01-28,22.333534240722656
2021-01-29,21.23789024353028
2021-02-01,22.783531188964844
2021-02-02,22.69548988342285
2021-02-03,24.05526161193848
2021-02-04,24.08460998535156
2021-02-05,24.798736572265625
2021-02-08,26.36394119262696
2021-02-09,26.569374084472656
2021-02-10,27.479148864746094
2021-02-11,27.21501922607422
2021-02-12,27.97805976867676
2021-02-16,28.61392402648925
2021-02-17,28.55523109436035
2021-02-18,27.39110946655273
2021-02-19,28.066102981567383
2021-02-22,29.993263244628903
2021-02-23,30.6389102935791
2021-02-24,32.84976577758789
2021-02-25,35.031272888183594
2021-02-26,34.189971923828125
2021-03-01,35.75517654418945
2021-03-02,34.42475128173828
2021-03-03,34.6595344543457
2021-03-04,38.34754943847656
2021-03-05,37.897552490234375
2021-03-08,37.02690887451172
2021-03-09,37.02690887451172
2021-03-10,38.70949935913086
2021-03-11,41.106224060058594
2021-03-12,40.31383514404297
2021-03-15,39.18885040283203
2021-03-16,36.93886184692383
2021-03-17,37.45734024047852
2021-03-18,32.64432907104492
2021-03-19,34.46388244628906
2021-03-22,33.094329833984375
2021-03-23,31.284557342529297
2021-03-24,31.460643768310547
2021-03-25,31.851945877075195
2021-03-26,34.39540481567383
2021-03-29,33.68128204345703
2021-03-30,33.47584915161133
2021-03-31,33.65193176269531
2021-04-01,35.18779373168945
2021-04-05,33.69105911254883
2021-04-06,34.41497039794922
2021-04-07,34.49322891235352
2021-04-08,34.62040328979492
2021-04-09,34.06279754638672
2021-04-12,34.043235778808594
2021-04-13,33.99432373046875
2021-04-14,35.80409240722656
2021-04-15,35.109527587890625
2021-04-16,34.21931838989258
2021-04-19,34.649749755859375
2021-04-20,32.497596740722656
2021-04-21,32.38019943237305
2021-04-22,33.2606315612793
2021-04-23,33.56388854980469
2021-04-26,34.913875579833984
2021-04-27,35.43235397338867
2021-04-28,36.46930694580078
2021-04-29,36.42039108276367
2021-04-30,35.71604537963867
2021-05-03,36.342132568359375
2021-05-04,36.18560791015625
2021-05-05,37.124732971191406
2021-05-06,37.32038497924805
2021-05-07,40.186668395996094
2021-05-10,39.94210433959961
2021-05-11,40.50949478149414
2021-05-12,39.39427947998047
2021-05-13,38.269287109375
2021-05-14,40.48992538452149
2021-05-17,41.61491775512695
2021-05-18,40.4605827331543
2021-05-19,40.13775634765625
2021-05-20,39.72688674926758
2021-05-21,39.46276092529297
2021-05-24,39.50188827514648
2021-05-25,38.68994140625
2021-05-26,40.4507942199707
2021-05-27,40.470359802246094
2021-05-28,41.301876068115234
2021-06-01,44.42250442504883
2021-06-02,44.01164245605469
2021-06-03,45.32250595092773
2021-06-04,46.163795471191406
2021-06-07,46.623573303222656
2021-06-08,45.95835876464844
2021-06-09,45.45817947387695
2021-06-10,46.27220916748047
2021-06-11,46.90970230102539
2021-06-14,46.57624435424805
2021-06-15,48.01795959472656
2021-06-16,47.96892166137695
2021-06-17,44.68337631225586
2021-06-18,44.34011459350586
2021-06-21,45.33068084716797
2021-06-22,45.44837188720703
2021-06-23,45.42875671386719
2021-06-24,46.57624435424805
2021-06-25,48.40045547485352
2021-06-28,44.61473083496094
2021-06-29,43.46723556518555
2021-06-30,44.908958435058594
2021-07-01,46.4193229675293
2021-07-02,45.77201843261719
2021-07-06,44.48722839355469
2021-07-07,42.77090072631836
2021-07-08,43.07493209838867
2021-07-09,44.02626800537109
2021-07-12,43.64377212524414
2021-07-13,43.12397003173828
2021-07-14,41.544952392578125
2021-07-15,40.82899856567383
2021-07-16,38.29863739013672
2021-07-19,35.326934814453125
2021-07-20,36.57250595092773
2021-07-21,38.14171600341797
2021-07-22,37.97499084472656
2021-07-23,38.01421356201172
2021-07-26,39.96592712402344
2021-07-27,38.66151809692383
2021-07-28,39.24997329711914
2021-07-29,38.94594192504883
2021-07-30,38.78901672363281
2021-08-02,37.98479461669922
2021-08-03,39.34804534912109
2021-08-04,37.75922393798828
2021-08-05,37.19037628173828
2021-08-06,37.81806945800781
2021-08-09,36.79807662963867
2021-08-10,39.21074295043945
2021-08-11,39.88746643066406
2021-08-12,40.475921630859375
2021-08-13,39.0538215637207
2021-08-16,38.24959564208984
2021-08-17,38.32806396484375
2021-08-18,36.63134765625
2021-08-19,35.88596725463867
2021-08-20,35.30732345581055
2021-08-23,37.965179443359375
2021-08-24,38.75959777832031
2021-08-25,39.83842849731445
2021-08-26,38.514408111572266
2021-08-27,40.80937957763672
2021-08-30,39.62266159057617
2021-08-31,40.946685791015625
2021-09-01,41.28014373779297
2021-09-02,42.6532096862793
2021-09-03,42.2510986328125
2021-09-07,41.55281448364258
2021-09-08,40.47096633911133
2021-09-09,41.3856201171875
2021-09-10,41.19874954223633
2021-09-13,42.17241668701172
2021-09-14,40.4512939453125
2021-09-15,43.74601364135742
2021-09-16,44.18859100341797
2021-09-17,43.3231086730957
2021-09-20,41.700340270996094
2021-09-21,40.9725456237793
2021-09-22,43.82469177246094
2021-09-23,46.19492721557617
2021-09-24,46.21459579467773
2021-09-27,49.61750411987305
2021-09-28,48.34878540039063
2021-09-29,47.13908386230469
2021-09-30,46.60799407958984
2021-10-01,42.66416931152344
2021-10-04,45.51631164550781
2021-10-05,45.978553771972656
2021-10-06,44.23776245117188
2021-10-07,46.77519226074219
2021-10-08,47.72917938232422
2021-10-11,48.79136276245117
2021-10-12,48.97822570800781
2021-10-13,48.624168395996094
2021-10-14,49.6961784362793
2021-10-15,49.99123001098633
2021-10-18,49.82403564453125
2021-10-19,49.44047164916992
2021-10-20,50.39446640014648
2021-10-21,50.05023956298828
2021-10-22,51.73202133178711
2021-10-25,52.80403518676758
2021-10-26,52.53848648071289
2021-10-27,50.65017318725586
2021-10-28,51.554988861083984
2021-10-29,51.446807861328125
2021-11-01,53.30561828613281
2021-11-02,52.39096450805664
2021-11-03,52.00740432739258
2021-11-04,53.836708068847656
2021-11-05,56.35446166992188
2021-11-08,56.924896240234375
2021-11-09,57.347801208496094
2021-11-10,55.57749938964844
2021-11-11,55.774200439453125
2021-11-12,55.38080596923828
2021-11-15,56.47248458862305
2021-11-16,56.83638000488281
2021-11-17,54.485816955566406
2021-11-18,54.94806289672852
2021-11-19,50.95505905151367
2021-11-22,51.46648025512695
2021-11-23,53.05974578857422
2021-11-24,54.78086853027344
2021-11-26,51.918888092041016
2021-11-29,52.62700271606445
2021-11-30,49.59782791137695
2021-12-01,46.67684173583984
2021-12-02,47.709510803222656
2021-12-03,47.23743438720703
2021-12-06,49.902713775634766
2021-12-07,52.14509201049805
2021-12-08,52.13525390625
2021-12-09,50.70918655395508
2021-12-10,50.52231979370117
2021-12-13,47.95538330078125
2021-12-14,47.00139617919922
2021-12-15,47.13908386230469
2021-12-16,46.1925163269043
2021-12-17,46.371864318847656
2021-12-20,45.40536880493164
2021-12-21,48.32478332519531
2021-12-22,48.78312301635742
2021-12-23,48.43438720703125
2021-12-27,50.70615005493164
2021-12-28,50.22788238525391
2021-12-29,50.14817428588867
2021-12-30,48.85286712646485
2021-12-31,48.6037712097168
2021-08-20,36.0
2021-08-23,38.709999084472656
2021-08-24,39.52000045776367
2021-08-25,40.619998931884766
2021-08-26,39.27000045776367
2021-08-27,41.61000061035156
2021-08-30,40.400001525878906
2021-08-31,41.75
2021-09-01,42.09000015258789
2021-09-02,43.4900016784668
2021-09-03,43.08000183105469
2021-09-07,42.25
2021-09-08,41.150001525878906
2021-09-09,42.08000183105469
2021-09-10,41.88999938964844
2021-08-20,36.0
2021-08-23,38.709999084472656
2021-08-24,39.52000045776367
2021-08-25,40.619998931884766
2021-08-26,39.27000045776367
2021-08-27,41.61000061035156
2021-08-30,40.400001525878906
2021-08-31,41.75
2021-09-01,42.09000015258789
2021-09-02,43.4900016784668
2021-09-03,43.08000183105469
2021-09-07,42.25
2021-09-08,41.150001525878906
2021-09-09,42.08000183105469
2021-09-10,41.88999938964844
