Date,Adj Close
2017-12-20,23.815656661987305
2017-12-21,23.766658782958984
2017-12-22,23.3746280670166
2017-12-26,23.080608367919922
2017-12-27,22.88459587097168
2017-12-28,23.325626373291016
2017-12-29,23.3746280670166
2018-01-02,23.3746280670166
2018-01-03,23.129610061645508
2018-01-04,23.031606674194336
2018-01-05,23.42363166809082
2018-01-08,23.178617477416992
2018-01-09,23.815656661987305
2018-01-10,24.011672973632812
2018-01-11,24.35470199584961
2018-01-12,24.256689071655273
2018-01-16,23.7176513671875
2018-01-17,23.766658782958984
2018-01-18,23.325626373291016
2018-01-19,23.276620864868164
2018-01-22,24.207687377929688
2018-01-23,24.207687377929688
2018-01-24,23.913663864135742
2018-01-25,26.412843704223633
2018-01-26,25.971811294555664
2018-01-29,25.87380027770996
2018-01-30,26.36383628845215
2018-01-31,26.36383628845215
2018-02-01,26.510847091674805
2018-02-02,26.60885238647461
2018-02-05,25.677783966064453
2018-02-06,25.677783966064453
2018-02-07,25.677783966064453
2018-02-08,25.06524658203125
2018-02-09,25.726795196533203
2018-02-12,25.6287841796875
2018-02-13,26.020811080932617
2018-02-14,26.55984878540039
2018-02-15,26.36383628845215
2018-02-16,26.46184539794922
2018-02-20,26.069814682006836
2018-02-21,26.412843704223633
2018-02-22,25.677783966064453
2018-02-23,25.952524185180664
2018-02-26,25.952524185180664
2018-02-27,25.707223892211914
2018-02-28,25.60910987854004
2018-03-01,25.854408264160156
2018-03-02,26.68842124938965
2018-03-05,27.4243106842041
2018-03-06,26.835594177246094
2018-03-07,27.47336769104004
2018-03-08,26.246877670288086
2018-03-09,26.786535263061523
2018-03-12,27.228069305419922
2018-03-13,27.228069305419922
2018-03-14,27.031829833984375
2018-03-15,27.37525177001953
2018-03-16,27.914907455444336
2018-03-19,28.209264755249023
2018-03-20,28.748916625976562
2018-03-21,29.04327964782715
2018-03-22,28.89609718322754
2018-03-23,27.71866798400879
2018-03-26,28.258323669433594
2018-03-27,27.277130126953125
2018-03-28,27.228069305419922
2018-03-29,27.277130126953125
2018-04-02,26.786535263061523
2018-04-03,27.228069305419922
2018-04-04,27.96396827697754
2018-04-05,28.7979793548584
2018-04-06,27.96396827697754
2018-04-09,28.06208610534668
2018-04-10,28.3564395904541
2018-04-11,28.16020393371582
2018-04-12,28.503620147705078
2018-04-13,28.06208610534668
2018-04-16,28.209264755249023
2018-04-17,27.767728805541992
2018-04-18,27.865846633911133
2018-04-19,27.96396827697754
2018-04-20,27.96396827697754
2018-04-23,28.209264755249023
2018-04-24,28.209264755249023
2018-04-25,28.01302719116211
2018-04-26,27.47336769104004
2018-04-27,28.111146926879883
2018-04-30,27.71866798400879
2018-05-01,27.62055206298828
2018-05-02,28.01302719116211
2018-05-03,27.767728805541992
2018-05-04,27.96396827697754
2018-05-07,28.06208610534668
2018-05-08,28.55268096923828
2018-05-09,28.40550422668457
2018-05-10,28.55268096923828
2018-05-11,28.503620147705078
2018-05-14,28.16020393371582
2018-05-15,28.3564395904541
2018-05-16,28.650802612304688
2018-05-17,28.7979793548584
2018-05-18,28.699859619140625
2018-05-21,28.847043991088867
2018-05-22,29.190454483032227
2018-05-23,28.89609718322754
2018-05-24,29.04327964782715
2018-05-25,29.07274627685547
2018-05-29,28.974523544311523
2018-05-30,29.514724731445312
2018-05-31,29.023632049560547
2018-06-01,29.514724731445312
2018-06-04,29.711162567138672
2018-06-05,29.80938720703125
2018-06-06,29.80938720703125
2018-06-07,29.858491897583008
2018-06-08,29.760272979736328
2018-06-11,29.367393493652344
2018-06-12,29.07274627685547
2018-06-13,29.465620040893555
2018-06-14,29.170963287353516
2018-06-15,29.318286895751953
2018-06-18,30.251367568969727
2018-06-19,30.349584579467773
2018-06-20,30.938899993896484
2018-06-21,30.202259063720703
2018-06-22,29.711162567138672
2018-06-25,29.760272979736328
2018-06-26,30.251367568969727
2018-06-27,29.465620040893555
2018-06-28,30.00582504272461
2018-06-29,30.10403823852539
2018-07-02,30.595134735107422
2018-07-03,30.988006591796875
2018-07-05,31.331775665283203
2018-07-06,31.724645614624023
2018-07-09,31.773752212524414
2018-07-10,30.693349838256836
2018-07-11,31.0371150970459
2018-07-12,31.135339736938477
2018-07-13,30.938899993896484
2018-07-16,31.1844425201416
2018-07-17,31.0371150970459
2018-07-18,31.23355484008789
2018-07-19,31.380884170532227
2018-07-20,31.773752212524414
2018-07-23,31.871980667114258
2018-07-24,31.57732391357422
2018-07-25,31.28266716003418
2018-07-26,29.170963287353516
2018-07-27,27.74679183959961
2018-07-30,27.74679183959961
2018-07-31,27.943227767944336
2018-08-01,28.581649780273438
2018-08-02,29.416507720947266
2018-08-03,29.170963287353516
2018-08-06,29.121850967407227
2018-08-07,28.9254150390625
2018-08-08,29.367393493652344
2018-08-09,29.318286895751953
2018-08-10,29.170963287353516
2018-08-13,28.9254150390625
2018-08-14,29.416507720947266
2018-08-15,28.827192306518555
2018-08-16,29.023632049560547
2018-08-17,29.07274627685547
2018-08-20,29.220069885253906
2018-08-21,29.612943649291992
2018-08-22,29.711162567138672
2018-08-23,29.318286895751953
2018-08-24,29.612943649291992
2018-08-27,29.56383514404297
2018-08-28,29.514724731445312
2018-08-29,29.465620040893555
2018-08-30,29.56383514404297
2018-08-31,29.711162567138672
2018-09-04,29.760272979736328
2018-09-05,29.514724731445312
2018-09-06,29.220069885253906
2018-09-07,29.121850967407227
2018-09-10,28.905550003051758
2018-09-11,28.905550003051758
2018-09-12,28.020687103271484
2018-09-13,27.873210906982422
2018-09-14,28.06984519958496
2018-09-17,28.06984519958496
2018-09-18,28.413957595825195
2018-09-19,28.512279510498047
2018-09-20,28.413957595825195
2018-09-21,28.119007110595703
2018-09-24,27.184986114501953
2018-09-25,27.33245849609375
2018-09-26,26.939186096191406
2018-09-27,26.447595596313477
2018-09-28,26.34927749633789
2018-10-01,25.82819175720215
2018-10-02,25.021984100341797
2018-10-03,25.965835571289062
2018-10-04,25.906848907470703
2018-10-05,25.46441650390625
2018-10-08,25.46441650390625
2018-10-09,25.523405075073242
2018-10-10,25.031816482543945
2018-10-11,24.028972625732422
2018-10-12,23.960145950317383
2018-10-15,23.94048309326172
2018-10-16,24.196107864379883
2018-10-17,23.910987854003906
2018-10-18,23.242420196533203
2018-10-19,22.39688491821289
2018-10-22,21.865968704223633
2018-10-23,21.620176315307617
2018-10-24,19.909433364868164
2018-10-25,18.9459171295166
2018-10-26,18.405170440673828
2018-10-29,18.16920280456543
2018-10-30,17.992233276367188
2018-10-31,18.090547561645508
2018-11-01,19.12289047241211
2018-11-02,18.52314567565918
2018-11-05,18.50348472595215
2018-11-06,18.51331901550293
2018-11-07,18.837770462036133
2018-11-08,19.073732376098633
2018-11-09,18.631301879882812
2018-11-12,18.601804733276367
2018-11-13,18.562477111816406
2018-11-14,17.972570419311523
2018-11-15,18.532981872558594
2018-11-16,18.405170440673828
2018-11-19,18.287187576293945
2018-11-20,18.13970947265625
2018-11-21,18.041393280029297
2018-11-23,18.080717086791992
2018-11-26,18.346176147460938
2018-11-27,17.982398986816406
2018-11-28,18.247859954833984
2018-11-29,17.90374183654785
2018-11-30,17.637849807739258
2018-12-03,17.756025314331055
2018-12-04,16.554563522338867
2018-12-06,16.672740936279297
2018-12-07,16.485626220703125
2018-12-10,16.367454528808594
2018-12-11,13.472125053405762
2018-12-12,14.880393028259277
2018-12-13,14.95918083190918
2018-12-14,14.614498138427734
2018-12-17,14.437232971191406
2018-12-18,14.220575332641602
2018-12-19,13.580452919006348
2018-12-20,13.747870445251465
2018-12-21,13.698629379272461
2018-12-24,13.915287971496582
2018-12-26,14.683432579040527
2018-12-27,14.545562744140625
2018-12-28,14.565258979797363
2018-12-31,14.584953308105469
2019-01-02,14.95918083190918
2019-01-03,14.781913757324219
2019-01-04,15.48112678527832
2019-01-07,15.392494201660156
2019-01-08,15.58945369720459
2019-01-09,15.815959930419922
2019-01-10,15.431884765625
2019-01-11,15.422038078308105
2019-01-14,15.294011116027832
2019-01-15,15.392494201660156
2019-01-16,15.74702262878418
2019-01-17,15.727328300476074
2019-01-18,15.66823959350586
2019-01-22,15.264470100402832
2019-01-23,15.175836563110352
2019-01-24,13.048660278320312
2019-01-25,13.708478927612305
2019-01-28,13.639543533325195
2019-01-29,13.64938735961914
2019-01-30,13.550909996032715
2019-01-31,13.68878173828125
2019-02-01,14.259966850280762
2019-02-04,15.028116226196289
2019-02-05,15.845505714416504
2019-02-06,15.146294593811035
2019-02-07,14.900093078613281
2019-02-08,14.653891563415527
2019-02-11,15.195533752441406
2019-02-12,15.461429595947266
2019-02-13,16.24927520751953
2019-02-14,15.74702262878418
2019-02-15,16.07200813293457
2019-02-19,16.406843185424805
2019-02-20,16.69243812561035
2019-02-21,16.46593475341797
2019-02-22,16.347753524780273
2019-02-25,16.22936248779297
2019-02-26,16.01231575012207
2019-02-27,16.14057159423828
2019-02-28,15.992581367492676
2019-03-01,16.041912078857422
2019-03-04,15.874194145202637
2019-03-05,15.854459762573242
2019-03-06,15.568349838256836
2019-03-07,15.361166954040527
2019-03-08,15.390765190124512
2019-03-11,15.400630950927734
2019-03-12,15.183581352233887
2019-03-13,15.252642631530762
2019-03-14,15.035592079162598
2019-03-15,15.13425064086914
2019-03-18,15.252642631530762
2019-03-19,14.858006477355957
2019-03-20,14.315384864807129
2019-03-21,14.058870315551758
2019-03-22,13.56557846069336
2019-03-25,13.457054138183594
2019-03-26,14.187126159667969
2019-03-27,14.177260398864746
2019-03-28,14.246322631835938
2019-03-29,14.414041519165039
2019-04-01,14.858006477355957
2019-04-02,14.99612808227539
2019-04-03,14.927068710327148
2019-04-04,15.045458793640137
2019-04-05,15.331568717956543
2019-04-08,15.321702003479004
2019-04-09,15.213177680969238
2019-04-10,15.301969528198242
2019-04-11,15.657142639160156
2019-04-12,16.01231575012207
2019-04-15,15.854459762573242
2019-04-16,16.387218475341797
2019-04-17,16.515470504760742
2019-04-18,16.377351760864258
2019-04-22,16.071508407592773
2019-04-23,16.11097526550293
2019-04-24,15.992581367492676
2019-04-25,15.953121185302734
2019-04-26,17.235685348510742
2019-04-29,17.709245681762695
2019-04-30,17.235685348510742
2019-05-01,16.870643615722656
2019-05-02,16.811452865600586
2019-05-03,17.097558975219727
2019-05-06,16.91997718811035
2019-05-07,16.62400245666504
2019-05-08,16.55493927001953
2019-05-09,16.594404220581055
2019-05-10,16.604265213012695
2019-05-13,16.27869415283203
2019-05-14,16.495746612548828
2019-05-15,16.337886810302734
2019-05-16,16.347755432128906
2019-05-17,16.101104736328125
2019-05-20,16.22936248779297
2019-05-21,16.436548233032227
2019-05-22,16.189899444580078
2019-05-23,15.962984085083008
2019-05-24,16.051942825317383
2019-05-28,15.92344856262207
2019-05-29,16.03217315673828
2019-05-30,15.646690368652344
2019-05-31,15.350162506103516
2019-06-03,15.67634105682373
2019-06-04,15.972867965698242
2019-06-05,15.824604988098145
2019-06-06,15.449005126953125
2019-06-07,15.587385177612305
2019-06-10,16.061826705932617
2019-06-11,16.42754554748535
2019-06-12,16.506614685058594
2019-06-13,16.88221549987793
2019-06-14,16.79326057434082
2019-06-17,16.714181900024414
2019-06-18,17.178743362426758
2019-06-19,16.961286544799805
2019-06-20,16.901987075805664
2019-06-21,16.615341186523438
2019-06-24,16.022287368774414
2019-06-25,16.308929443359375
2019-06-26,16.348466873168945
2019-06-27,16.911865234375
2019-06-28,16.951404571533203
2019-07-01,16.941518783569336
2019-07-02,16.457195281982422
2019-07-03,16.605457305908203
2019-07-05,16.951404571533203
2019-07-08,16.76360321044922
2019-07-09,16.783374786376953
2019-07-10,16.585691452026367
2019-07-11,16.348466873168945
2019-07-12,16.88221549987793
2019-07-15,16.486846923828125
2019-07-16,16.38800811767578
2019-07-17,16.328702926635742
2019-07-18,16.358354568481445
2019-07-19,16.190322875976562
2019-07-22,16.051942825317383
2019-07-23,15.982754707336426
2019-07-24,16.70429801940918
2019-07-25,19.392805099487305
2019-07-26,20.134119033813477
2019-07-29,19.610254287719727
2019-07-30,19.620140075683594
2019-07-31,19.244539260864258
2019-08-01,18.819517135620117
2019-08-02,18.789867401123047
2019-08-05,18.37472915649414
2019-08-06,18.354963302612305
2019-08-07,18.16716194152832
2019-08-08,18.37472915649414
2019-08-09,18.06831932067871
2019-08-12,17.939823150634766
2019-08-13,18.23635482788086
2019-08-14,17.74213981628418
2019-08-15,17.41596221923828
2019-08-16,17.89040756225586
2019-08-19,18.088088989257812
2019-08-20,17.939823150634766
2019-08-21,17.939823150634766
2019-08-22,17.781679153442383
2019-08-23,17.208396911621094
2019-08-26,17.336889266967773
2019-08-27,17.19850730895996
2019-08-28,17.346771240234375
2019-08-29,17.722375869750977
2019-08-30,17.732257843017578
2019-09-03,17.30723762512207
2019-09-04,17.218278884887695
2019-09-05,17.68283462524414
2019-09-06,17.554344177246094
2019-09-09,17.98998260498047
2019-09-10,18.534530639648438
2019-09-11,18.603839874267578
2019-09-12,18.989973068237305
2019-09-13,19.217697143554688
2019-09-16,19.306806564331055
2019-09-17,18.910768508911133
2019-09-18,18.861263275146484
2019-09-19,18.267210006713867
2019-09-20,18.890966415405273
2019-09-23,18.30681037902832
2019-09-24,17.970178604125977
2019-09-25,18.13849639892578
2019-09-26,18.237504959106445
2019-09-27,18.088993072509766
2019-09-30,17.920677185058594
2019-10-01,17.544435501098633
2019-10-02,17.74245834350586
2019-10-03,17.77216148376465
2019-10-04,17.74245834350586
2019-10-07,17.425630569458008
2019-10-08,16.980087280273438
2019-10-09,17.039493560791016
2019-10-10,17.197908401489258
2019-10-11,17.40582847595215
2019-10-14,17.395923614501953
2019-10-15,17.61870002746582
2019-10-16,17.67314910888672
2019-10-17,17.881071090698242
2019-10-18,17.841466903686523
2019-10-21,18.267210006713867
2019-10-22,18.30681037902832
2019-10-23,18.316713333129883
2019-10-24,18.237504959106445
2019-10-25,18.247407913208008
2019-10-28,18.405818939208984
2019-10-29,18.386018753051758
2019-10-30,18.12859535217285
2019-10-31,17.970178604125977
2019-11-01,18.178102493286133
2019-11-04,18.37611961364746
2019-11-05,18.74245262145996
2019-11-06,18.643444061279297
2019-11-07,18.702848434448242
2019-11-08,18.8117618560791
2019-11-11,18.980073928833008
2019-11-12,18.861263275146484
2019-11-13,18.32661247253418
2019-11-14,18.088993072509766
2019-11-15,18.118694305419922
2019-11-18,17.861270904541016
2019-11-19,18.227602005004883
2019-11-20,18.019683837890625
2019-11-21,17.970178604125977
2019-11-22,18.00978660583496
2019-11-25,18.178102493286133
2019-11-26,17.98998260498047
2019-11-27,18.148399353027344
2019-11-29,18.06918716430664
2019-12-02,17.999767303466797
2019-12-03,17.8708438873291
2019-12-04,17.960100173950195
2019-12-05,19.189834594726562
2019-12-06,19.160083770751953
2019-12-09,19.1005802154541
2019-12-10,19.095619201660156
2019-12-11,19.090665817260742
2019-12-12,19.26917266845703
2019-12-13,19.07082748413086
2019-12-16,19.01132583618164
2019-12-17,19.1005802154541
2019-12-18,19.021244049072266
2019-12-19,19.090665817260742
2019-12-20,19.150169372558594
2019-12-23,18.912155151367188
2019-12-24,18.941904067993164
2019-12-26,18.941904067993164
2019-12-27,18.89232063293457
2019-12-30,18.882402420043945
2019-12-31,18.85264778137207
2020-01-02,18.803064346313477
2020-01-03,18.644386291503906
2020-01-06,18.614635467529297
2020-01-07,18.327037811279297
2020-01-08,18.51546287536621
2020-01-09,18.50554656982422
2020-01-10,18.604721069335938
2020-01-13,18.614635467529297
2020-01-14,18.555131912231445
2020-01-15,18.604721069335938
2020-01-16,18.664222717285156
2020-01-17,18.54521942138672
2020-01-21,18.436128616333008
2020-01-22,18.614635467529297
2020-01-23,19.536937713623047
2020-01-24,18.455961227416992
2020-01-27,18.22786521911621
2020-01-28,18.118778228759766
2020-01-29,17.67249870300293
2020-01-30,17.74191665649414
2020-01-31,17.335311889648438
2020-02-03,17.47415542602539
2020-02-04,17.642751693725586
2020-02-05,18.009687423706055
2020-02-06,17.880762100219727
2020-02-07,17.751840591430664
2020-02-10,17.8311767578125
2020-02-11,17.85100746154785
2020-02-12,17.841093063354492
2020-02-13,17.89068031311035
2020-02-14,17.8708438873291
2020-02-18,17.89068031311035
2020-02-19,17.979934692382812
2020-02-20,18.059268951416016
2020-02-21,17.761754989624023
2020-02-24,17.29486656188965
2020-02-25,16.678964614868164
2020-02-26,16.549827575683594
2020-02-27,15.973660469055176
2020-02-28,15.268355369567871
2020-03-02,15.695509910583496
2020-03-03,15.288223266601562
2020-03-04,15.208751678466797
2020-03-05,14.15576171875
2020-03-06,13.51006031036377
2020-03-09,11.46368408203125
2020-03-10,11.980244636535645
2020-03-11,11.205403327941895
2020-03-12,10.440495491027832
2020-03-13,10.788179397583008
2020-03-16,8.910679817199707
2020-03-17,9.764992713928223
2020-03-18,8.026564598083496
2020-03-19,8.94048023223877
2020-03-20,9.049753189086914
2020-03-23,8.880877494812012
2020-03-24,10.13254451751709
2020-03-25,10.370956420898438
2020-03-26,12.248458862304688
2020-03-27,14.006753921508789
2020-03-30,12.556410789489746
2020-03-31,12.387534141540527
2020-04-01,10.529899597167969
2020-04-02,11.334543228149414
2020-04-03,10.758378028869629
2020-04-06,11.314674377441406
2020-04-07,11.155733108520508
2020-04-08,11.56302261352539
2020-04-09,13.162375450134277
2020-04-13,12.834556579589844
2020-04-14,13.311381340026855
2020-04-15,12.586211204528809
2020-04-16,12.3577299118042
2020-04-17,13.55972957611084
2020-04-20,13.867679595947266
2020-04-21,13.768340110778809
2020-04-22,13.96701717376709
2020-04-23,12.27825927734375
2020-04-24,13.231911659240723
2020-04-27,13.70873737335205
2020-04-28,13.430590629577637
2020-04-29,14.215365409851074
2020-04-30,13.857746124267578
2020-05-01,13.331250190734863
2020-05-04,13.32131576538086
2020-05-05,13.023299217224121
2020-05-06,12.407400131225586
2020-05-07,12.874292373657227
2020-05-08,13.490191459655762
2020-05-11,12.809722900390625
2020-05-12,11.940509796142578
2020-05-13,11.602758407592773
2020-05-14,11.831236839294434
2020-05-15,12.000109672546387
2020-05-18,12.953763961791992
2020-05-19,12.397464752197266
2020-05-20,13.003433227539062
2020-05-21,12.96369743347168
2020-05-22,13.033394813537598
2020-05-26,13.7004976272583
2020-05-27,14.407427787780762
2020-05-28,13.919544219970703
2020-05-29,13.481449127197266
2020-06-01,13.770195007324219
2020-06-02,13.7004976272583
2020-06-03,14.357643127441406
2020-06-04,15.044659614562988
2020-06-05,16.83687400817871
2020-06-08,17.47410774230957
2020-06-09,17.125619888305664
2020-06-10,16.090118408203125
2020-06-11,13.675604820251465
2020-06-12,14.506993293762207
2020-06-15,14.984919548034668
2020-06-16,15.194010734558105
2020-06-17,14.467166900634766
2020-06-18,14.487080574035645
2020-06-19,14.287945747375488
2020-06-22,14.277990341186523
2020-06-23,14.372577667236328
2020-06-24,13.63079833984375
2020-06-25,14.178421974182129
2020-06-26,13.1727876663208
2020-06-29,14.034049034118652
2020-06-30,14.447253227233887
2020-07-01,13.800064086914062
2020-07-02,13.98924446105957
2020-07-06,14.138593673706055
2020-07-07,13.98924446105957
2020-07-08,13.854826927185059
2020-07-09,13.32214069366455
2020-07-10,13.949417114257812
2020-07-13,14.427339553833008
2020-07-14,14.437297821044922
2020-07-15,15.149205207824707
2020-07-16,15.602238655090332
2020-07-17,15.393145561218262
2020-07-20,15.194010734558105
2020-07-21,15.82128620147705
2020-07-22,15.741634368896484
2020-07-23,16.04033660888672
2020-07-24,15.876049041748047
2020-07-27,15.78145980834961
2020-07-28,15.731677055358887
2020-07-29,17.344669342041016
2020-07-30,17.25505828857422
2020-07-31,16.936443328857422
2020-08-03,17.294889450073242
2020-08-04,17.25505828857422
2020-08-05,17.78276824951172
2020-08-06,18.011770248413086
2020-08-07,18.67887306213379
2020-08-10,19.405717849731445
2020-08-11,19.455501556396484
2020-08-12,19.36589241027832
2020-08-13,19.266326904296875
2020-08-14,19.136884689331055
2020-08-17,19.156801223754883
2020-08-18,18.75853157043457
2020-08-19,19.405717849731445
2020-08-20,19.535158157348633
2020-08-21,19.565027236938477
2020-08-24,19.90355682373047
2020-08-25,20.909189224243164
2020-08-26,20.003124237060547
2020-08-27,20.147497177124023
2020-08-28,20.650314331054688
2020-08-31,22.084087371826172
2020-09-01,22.452484130859375
2020-09-02,23.39838218688965
2020-09-03,23.129547119140625
2020-09-04,23.618059158325195
2020-09-08,22.5313720703125
2020-09-09,22.84042739868164
2020-09-10,23.049787521362305
2020-09-11,23.109609603881836
2020-09-14,24.006874084472656
2020-09-15,23.78754234313965
