,Date,Adj Close,daily_return
81,2017-05-01,35.240325927734375,-0.005944080023414733
82,2017-05-02,35.106224060058594,-0.003805352650562255
83,2017-05-03,35.09663772583008,-0.0002730665141348343
84,2017-05-04,35.19242858886719,0.002729345864564303
85,2017-05-05,34.41655731201172,-0.02204653978046034
86,2017-05-08,33.29582977294922,-0.03256361549768827
87,2017-05-09,34.74222946166992,0.043440866276166945
88,2017-05-10,35.13496017456055,0.011304130994929773
89,2017-05-11,35.50852584838867,0.0106323067387053
90,2017-05-12,35.17326736450195,-0.009441633407091476
91,2017-05-15,35.51810836791992,0.00980406511127807
92,2017-05-16,35.64263153076172,0.003505906383073798
93,2017-05-17,35.01042556762695,-0.017737353724545657
94,2017-05-18,34.675174713134766,-0.009575743483740573
95,2017-05-19,34.320762634277344,-0.010220916889084108
96,2017-05-22,34.48360061645508,0.004744591019521849
97,2017-05-23,35.0200080871582,0.015555436819644664
98,2017-05-24,35.02958297729492,0.0002734119910221544
99,2017-05-25,34.943382263183594,-0.002460797611184784
100,2017-05-26,35.33610534667969,0.01123884003380704
101,2017-05-30,34.703914642333984,-0.017890786156066985
102,2017-05-31,34.74222946166992,0.001104048915830269
103,2017-06-01,35.19242858886719,0.012958268199050327
104,2017-06-02,35.0200080871582,-0.0048993635455873985
105,2017-06-05,33.68855667114258,-0.0380197346814396
106,2017-06-06,33.51613998413086,-0.0051179600448543194
107,2017-06-07,34.042972564697266,0.01571877253215459
108,2017-06-08,34.65601348876953,0.01800785530426885
109,2017-06-09,35.06789779663086,0.011884930388626591
110,2017-06-12,35.17326736450195,0.0030047300948052857
111,2017-06-13,35.60431289672852,0.01225491870742701
112,2017-06-14,35.403160095214844,-0.005649675141804589
113,2017-06-15,35.00084686279297,-0.01136376615363932
114,2017-06-16,34.90506362915039,-0.0027365976034253725
115,2017-06-19,35.28821563720703,0.010976974920528626
116,2017-06-20,34.75180435180664,-0.015200861696016532
117,2017-06-21,34.703914642333984,-0.0013780495823425554
118,2017-06-22,34.4931755065918,-0.0060724888795431475
119,2017-06-23,34.48360061645508,-0.0002775879575045437
120,2017-06-26,34.2441291809082,-0.0069445020608608354
121,2017-06-27,34.52191162109375,0.008111826664303656
122,2017-06-28,34.95296859741211,0.012486474707703366
123,2017-06-29,35.65220642089844,0.020005105475879414
124,2017-06-30,35.57557678222656,-0.0021493659541631516
125,2017-07-03,36.45683288574219,0.024771379222048084
126,2017-07-05,36.571773529052734,0.0031527873984769084
127,2017-07-06,36.63883209228516,0.0018336152929296912
128,2017-07-07,37.53922271728516,0.024574763265709842
129,2017-07-10,36.88786315917969,-0.017351439666478563
130,2017-07-11,36.65798568725586,-0.006231791495534766
131,2017-07-12,37.13691711425781,0.013064859348462576
132,2017-07-13,37.165653228759766,0.000773788368418904
133,2017-07-14,37.15607833862305,-0.0002576273872487711
134,2017-07-17,37.29975128173828,0.0038667413123061323
135,2017-07-18,37.42428207397461,0.0033386493999840727
136,2017-07-19,37.32849884033203,-0.0025593873371638765
137,2017-07-20,37.4530143737793,0.003335669456729695
138,2017-07-21,37.041133880615234,-0.010997258833521761
139,2017-07-24,36.48556518554688,-0.014998695689472319
140,2017-07-25,36.7346076965332,0.006825781914568729
141,2017-07-26,36.226932525634766,-0.013820078741343056
142,2017-07-27,36.18861389160156,-0.0010577388523328457
143,2017-07-28,36.14073181152344,-0.0013231255615799853
144,2017-07-31,36.80165863037109,0.01828758815107645
145,2017-08-01,37.4530143737793,0.01769908660776154
146,2017-08-02,36.99324035644531,-0.012276021704033302
147,2017-08-03,36.76334381103516,-0.0062145555024377686
148,2017-08-04,38.33426284790039,0.04273058089981707
149,2017-08-07,38.94731140136719,0.015992183178249686
150,2017-08-08,37.77869415283203,-0.030005081390396926
151,2017-08-09,37.395545959472656,-0.010141912047286872
152,2017-08-10,36.01620101928711,-0.03688527349434634
153,2017-08-11,36.59092712402344,0.015957432723916476
154,2017-08-14,37.33807373046875,0.02041890340501329
155,2017-08-15,37.13691711425781,-0.005387439578780073
156,2017-08-16,37.33807373046875,0.005416621298748314
157,2017-08-17,36.80165863037109,-0.014366437432468238
158,2017-08-18,36.27482604980469,-0.014315457513961682
159,2017-08-21,36.31314849853516,0.0010564474844858562
160,2017-08-22,36.75376510620117,0.01213380348123172
161,2017-08-23,38.02774810791016,0.034662652874549726
162,2017-08-24,37.558380126953125,-0.01234277611246204
163,2017-08-25,36.78250503540039,-0.020657842242667424
164,2017-08-28,36.52387237548828,-0.007031404186941481
165,2017-08-29,35.73841857910156,-0.021505216870537747
166,2017-08-30,36.43767166137695,0.019565865253038606
167,2017-08-31,37.43386459350586,0.027339642921939022
168,2017-09-01,37.33807373046875,-0.00255893598155843
169,2017-09-05,35.72883605957031,-0.04309910796456706
170,2017-09-06,35.38399887084961,-0.009651509166034966
171,2017-09-07,34.64643096923828,-0.0208446734441583
172,2017-09-08,35.077476501464844,0.012441267979644843
173,2017-09-11,35.91083526611328,0.023757660121692004
174,2017-09-12,37.3668098449707,0.04054415799766509
175,2017-09-13,37.21355438232422,-0.0041013793599806725
176,2017-09-14,37.12733459472656,-0.0023168920311091856
177,2017-09-15,37.43386459350586,0.00825618111629356
178,2017-09-18,37.740379333496094,0.008188167140066316
179,2017-09-19,38.056488037109375,0.008375875102366148
180,2017-09-20,37.721229553222656,-0.00880949612480808
181,2017-09-21,37.77869415283203,0.0015234020812682214
182,2017-09-22,37.884063720703125,0.00278912678783505
183,2017-09-25,37.34765625,-0.014159185103734928
184,2017-09-26,38.1043701171875,0.020261348185336203
185,2017-09-27,38.55458068847656,0.01181519521001051
186,2017-09-28,38.81319808959961,0.006707825542513035
187,2017-09-29,38.794044494628906,-0.0004934814937560539
188,2017-10-02,38.64078521728516,-0.003950587760060964
189,2017-10-03,38.832366943359375,0.004958018451149737
190,2017-10-04,38.23847961425781,-0.015293616533027743
191,2017-10-05,38.64078521728516,0.010520962315597515
192,2017-10-06,38.42047500610352,-0.005701494158123044
193,2017-10-09,37.797847747802734,-0.016205610633441614
194,2017-10-10,38.02774810791016,0.006082366425765429
195,2017-10-11,38.5737419128418,0.014357773786191075
196,2017-10-12,38.81319808959961,0.006207750788058686
197,2017-10-13,39.84770965576172,0.026653602822781064
198,2017-10-16,40.71937942504883,0.021875028121247864
199,2017-10-17,41.59104919433594,0.021406754758912072
200,2017-10-18,42.14662170410156,0.013357982559413006
201,2017-10-19,42.60639572143555,0.010908917458721135
202,2017-10-20,42.62555694580078,0.00044972647981089686
203,2017-10-23,41.4090461730957,-0.028539469273138107
204,2017-10-24,41.859256744384766,0.010872275816427024
205,2017-10-25,41.59104919433594,-0.006407365321526082
206,2017-10-26,41.88798904418945,0.007139513323312752
207,2017-10-27,42.10829925537109,0.005259507945087005
208,2017-10-30,41.437782287597656,-0.01592362977442985
209,2017-10-31,40.82475280761719,-0.014793974149624023
210,2017-11-01,41.10253143310547,0.0068041716455036205
211,2017-11-02,40.71937942504883,-0.009321859133669674
212,2017-11-03,38.76531600952149,-0.0479885362478113
213,2017-11-06,40.05844497680664,0.033357885357300665
214,2017-11-07,39.69445037841797,-0.009086588323621192
215,2017-11-08,40.02970886230469,0.008445978737345206
216,2017-11-09,40.44160079956055,0.010289656082003829
217,2017-11-10,39.828556060791016,-0.015158765396254825
218,2017-11-13,41.13127136230469,0.03270807255792341
219,2017-11-14,40.53738021850586,-0.014438920172623382
220,2017-11-15,42.04125595092773,0.037098493398330934
221,2017-11-16,42.97998046875,0.022328650669189987
222,2017-11-17,42.91292190551758,-0.0015602278665802771
223,2017-11-20,43.00871276855469,0.0022322148850180135
224,2017-11-21,42.98955535888672,-0.0004454309007354551
225,2017-11-22,42.81713485717773,-0.004010753315999316
226,2017-11-24,42.77881622314453,-0.0008949369022708265
227,2017-11-27,42.29029846191406,-0.011419618501882889
228,2017-11-28,43.324806213378906,0.02446205841740512
229,2017-11-29,42.85545349121094,-0.010833348448377578
230,2017-11-30,42.38608932495117,-0.010952262268232094
231,2017-12-01,43.17154312133789,0.018530933353277046
232,2017-12-04,43.60260009765625,0.009984747941643723
233,2017-12-05,43.62174987792969,0.0004391889527355364
234,2017-12-06,43.631324768066406,0.00021949807523791165
235,2017-12-07,43.79417037963867,0.0037323095834911335
236,2017-12-08,44.59878540039063,0.018372651286164166
237,2017-12-11,44.79035949707031,0.004295500313737266
238,2017-12-12,44.48383331298828,-0.006843574990776369
239,2017-12-13,43.77501678466797,-0.015934250165292152
240,2017-12-14,42.88418960571289,-0.020350127638719462
241,2017-12-15,42.9991340637207,0.0026803458119328827
242,2017-12-18,43.81333160400391,0.01893520783643332
243,2017-12-19,43.21944427490234,-0.01355494566058757
244,2017-12-20,44.29226303100586,0.024822594878354698
245,2017-12-21,44.01448440551758,-0.0062714931791547635
246,2017-12-22,43.181129455566406,-0.018933652437530424
247,2017-12-26,43.22902297973633,0.001109130881331133
248,2017-12-27,42.54891586303711,-0.015732650655047697
249,2017-12-28,42.72135162353516,0.00405264757046031
250,2017-12-29,41.59104919433594,-0.02645755310270992
251,2018-01-02,41.98378753662109,0.009442857294848839
252,2018-01-03,41.68684005737305,-0.00707290829797147
253,2018-01-04,42.51061248779297,0.019760970831230518
254,2018-01-05,42.94165802001953,0.010139715873308974
255,2018-01-08,43.60260009765625,0.015391629203711288
256,2018-01-09,43.76543045043945,0.0037344184158401017
257,2018-01-10,44.70415115356445,0.021448908269919187
258,2018-01-11,45.82487106323242,0.02506970562572941
259,2018-01-12,46.05476379394531,0.005016767649944187
260,2018-01-16,45.76739501953125,-0.006239718776971381
261,2018-01-17,45.87276077270508,0.0023022012314413143
262,2018-01-18,46.32296371459961,0.009814167150855369
263,2018-01-19,46.93600845336914,0.013234143276033894
264,2018-01-22,46.94559097290039,0.0002041613645260565
265,2018-01-23,47.72146224975586,0.016527031842102913
266,2018-01-24,46.48580551147461,-0.025893103019649644
267,2018-01-25,46.0451774597168,-0.009478765548099344
268,2018-01-26,45.74824523925781,-0.006448714867452909
269,2018-01-29,45.44171142578125,-0.006700449642897288
270,2018-01-30,45.21183013916016,-0.005058816655630238
271,2018-01-31,44.56047439575195,-0.014406754634867958
272,2018-02-01,45.7769775390625,0.027300049198455634
273,2018-02-02,44.85742568969727,-0.020087648831348726
274,2018-02-05,42.96081161499024,-0.0422809388979859
275,2018-02-06,42.88418960571289,-0.0017835326288532238
276,2018-02-07,43.123653411865234,0.0055839648213953375
277,2018-02-08,41.56231689453125,-0.03620603529162936
278,2018-02-09,42.06998825073242,0.01221470298418259
279,2018-02-12,42.85545349121094,0.01867044116573635
280,2018-02-13,43.78459167480469,0.021680745573823046
281,2018-02-14,45.46087646484375,0.03828481038464626
282,2018-02-15,44.895729064941406,-0.012431511309276888
283,2018-02-16,45.24055862426758,0.007680676235981787
284,2018-02-20,44.86699295043945,-0.008257317884393656
285,2018-02-21,45.144779205322266,0.006191327669087476
286,2018-02-22,44.29226303100586,-0.018884047930306402
287,2018-02-23,45.09688949584961,0.018166298350583032
288,2018-02-26,44.88615036010742,-0.004673030404049983
289,2018-02-27,43.80374526977539,-0.02411445583210492
290,2018-02-28,43.19070816040039,-0.013995084338096486
291,2018-03-01,42.82670974731445,-0.008427701896762896
292,2018-03-02,43.54511642456055,0.016774734306810535
293,2018-03-05,43.48764801025391,-0.0013197441877597083
294,2018-03-06,43.52596282958984,0.000881050622164814
295,2018-03-07,44.71372985839844,0.027288701997446374
296,2018-03-08,44.57963562011719,-0.0029989499580085344
297,2018-03-09,45.6524543762207,0.024065220389988706
298,2018-03-12,41.17916488647461,-0.09798573923061904
299,2018-03-13,40.604434967041016,-0.013956813379242816
300,2018-03-14,39.19635391235352,-0.03467801130173209
301,2018-03-15,39.03351974487305,-0.004154319247259286
302,2018-03-16,38.372589111328125,-0.016932386263519894
303,2018-03-19,39.445404052734375,0.0279578461149379
304,2018-03-20,39.18677520751953,-0.006556628114877006
305,2018-03-21,40.33622741699219,0.029332656320545825
306,2018-03-22,40.34580993652344,0.00023756608252401001
307,2018-03-23,39.311309814453125,-0.025640831692260058
308,2018-03-26,40.15422821044922,0.02144213459115485
309,2018-03-27,40.72895812988281,0.014313061041079544
310,2018-03-28,40.52780532836914,-0.004938815298741628
311,2018-03-29,40.76728057861328,0.0059089123702562585
312,2018-04-02,40.32665252685547,-0.010808374890449945
313,2018-04-03,40.80558776855469,0.0118763946841427
314,2018-04-04,40.80558776855469,0.0
315,2018-04-05,41.0833740234375,0.006807554309924191
316,2018-04-06,40.29791641235352,-0.01911862474186965
317,2018-04-09,34.11002731323242,-0.15355357422956417
318,2018-04-10,34.445281982421875,0.009828625058279972
319,2018-04-11,34.770965576171875,0.0094551002345169
320,2018-04-12,35.307376861572266,0.015426988480526704
321,2018-04-13,35.202003479003906,-0.0029844579783281366
322,2018-04-16,34.818851470947266,-0.010884380722397502
323,2018-04-17,35.33610534667969,0.014855569723889905
324,2018-04-18,33.362884521484375,-0.055841491467047755
325,2018-04-19,32.290061950683594,-0.03215616953354039
326,2018-04-20,32.92226028442383,0.019578727805037666
327,2018-04-23,32.90310287475586,-0.000581898372179257
328,2018-04-24,33.746036529541016,0.02561866757654263
329,2018-04-25,32.80731201171875,-0.027817326547386223
330,2018-04-26,32.586997985839844,-0.006715393989005003
331,2018-04-27,32.53911209106445,-0.001469478556944681
332,2018-04-30,31.57164764404297,-0.02973235545929842
333,2018-05-01,32.87436294555664,0.04126218929722136
334,2018-05-02,32.78815078735352,-0.002622473881726428
335,2018-05-03,32.634891510009766,-0.00467422753840907
336,2018-05-04,33.80350875854492,0.035808828969960516
337,2018-05-07,34.43570709228516,0.018702151254651467
338,2018-05-08,34.4931755065918,0.0016688611664812392
339,2018-05-09,33.975921630859375,-0.01499583230988899
340,2018-05-10,33.6119270324707,-0.010713310512762253
341,2018-05-11,33.65982437133789,0.0014250102001267528
342,2018-05-14,33.87055206298828,0.006260510730110358
343,2018-05-15,33.832237243652344,-0.0011312133107450606
344,2018-05-16,34.263282775878906,0.012740674792573348
345,2018-05-17,34.320762634277344,0.0016775934394384073
346,2018-05-18,34.042972564697266,-0.008093936388891332
347,2018-05-21,34.09086990356445,0.00140696699667342
348,2018-05-22,33.908870697021484,-0.00533864952868035
349,2018-05-23,33.573612213134766,-0.009887043625907865
350,2018-05-24,33.1425666809082,-0.012838819054981743
351,2018-05-25,33.3054084777832,0.004913373138623056
352,2018-05-29,33.40119934082031,0.0028761353610482487
353,2018-05-30,33.429931640625,0.0008602176081016211
354,2018-05-31,32.85520553588867,-0.017191961710083303
355,2018-06-01,33.46824645996094,0.018658867417603586
356,2018-06-04,33.71730041503906,0.007441499971505117
357,2018-06-05,33.755611419677734,0.0011362417562226224
358,2018-06-06,35.04874420166016,0.03830867602737609
359,2018-06-07,35.163692474365234,0.0032796687962253213
360,2018-06-08,36.59092712402344,0.04058830427716531
361,2018-06-11,35.7958869934082,-0.021727794103726272
362,2018-06-12,35.633052825927734,-0.004548963055740263
363,2018-06-13,35.307376861572266,-0.009139715475585009
364,2018-06-14,35.546844482421875,0.006782367939382139
365,2018-06-15,35.49895095825195,-0.001347335463028343
366,2018-06-18,35.47021484375,-0.000809491935008122
367,2018-06-19,35.87251663208008,0.011341960856517508
368,2018-06-20,36.5526123046875,0.018958683038123647
369,2018-06-21,35.96830749511719,-0.015985309194861075
370,2018-06-22,35.66178894042969,-0.008521906534776802
371,2018-06-25,34.79970169067383,-0.02417397655501552
372,2018-06-26,34.895484924316406,0.002752415365337768
373,2018-06-27,34.31117630004883,-0.016744533727926836
374,2018-06-28,34.50276184082031,0.005583764867053365
375,2018-06-29,34.31117630004883,-0.005552759563288601
376,2018-07-02,34.790122985839844,0.0139589118601664
377,2018-07-03,34.48360061645508,-0.008810614711236453
378,2018-07-05,35.17326736450195,0.019999847339543075
379,2018-07-06,35.633052825927734,0.013072014512072627
380,2018-07-09,36.01620101928711,0.010752606441864598
381,2018-07-10,35.71925735473633,-0.008244724766828249
382,2018-07-11,35.144535064697266,-0.016089984299823445
383,2018-07-12,34.579383850097656,-0.016080770838459713
384,2018-07-13,34.19623565673828,-0.011080249290164601
385,2018-07-16,34.79970169067383,0.017647148066036733
386,2018-07-17,35.11579895019531,0.009083332447249015
387,2018-07-18,36.76334381103516,0.04691748187693423
388,2018-07-19,37.577545166015625,0.022147097368658386
389,2018-07-20,37.23270797729492,-0.009176682170089379
390,2018-07-23,36.74418258666992,-0.013120866495203942
391,2018-07-24,36.45683288574219,-0.00782027740717739
392,2018-07-25,36.399356842041016,-0.001576550653242581
393,2018-07-26,37.165653228759766,0.02105247051600867
394,2018-07-27,36.772926330566406,-0.010566931133325408
395,2018-07-30,36.63883209228516,-0.0036465479270215706
396,2018-07-31,36.78250503540039,0.003921329772557991
397,2018-08-01,36.47599411010742,-0.0083330628242414
398,2018-08-02,36.63883209228516,0.00446425069831391
399,2018-08-03,38.2480583190918,0.043921329772557804
400,2018-08-06,38.5928955078125,0.009015809007710374
401,2018-08-07,39.40708923339844,0.02109698468779353
402,2018-08-08,39.32088088989258,-0.002187635402230992
403,2018-08-09,38.75573348999024,-0.01437270445402472
404,2018-08-10,39.26340866088867,0.013099356538550655
405,2018-08-13,39.17719268798828,-0.002195835151375225
406,2018-08-14,39.2059326171875,0.0007335882748951139
407,2018-08-15,39.01435470581055,-0.004886452089982063
408,2018-08-16,39.80940246582031,0.020378339357522535
409,2018-08-17,40.0201301574707,0.005293415087838094
410,2018-08-20,40.20212936401367,0.0045476915199136325
411,2018-08-21,40.614013671875,0.01024533561722274
412,2018-08-22,41.05463790893555,0.010849069009046808
413,2018-08-23,41.20790100097656,0.0037331492822070267
414,2018-08-24,41.1216926574707,-0.0020920343286550125
415,2018-08-27,41.29410934448242,0.0041928402229911566
416,2018-08-28,40.80558776855469,-0.011830296952342612
417,2018-08-29,41.2462158203125,0.010798228278367406
418,2018-08-30,41.26537322998047,0.000464464661471764
419,2018-08-31,41.53358840942383,0.006499763807988446
420,2018-09-04,41.97420120239258,0.010608589573945393
421,2018-09-05,42.39566802978516,0.01004109227380745
422,2018-09-06,42.491455078125,0.002259359335310851
423,2018-09-07,42.54891586303711,0.0013522903559424204
424,2018-09-10,42.91292190551758,0.008555001581055155
425,2018-09-11,43.34396743774414,0.010044655853908235
426,2018-09-12,43.02786636352539,-0.007292850491196323
427,2018-09-13,42.73092651367188,-0.006901105607811986
428,2018-09-14,43.35354232788086,0.014570613487862705
429,2018-09-17,42.865028381347656,-0.011268143738719094
430,2018-09-18,42.54891586303711,-0.007374601866543928
431,2018-09-19,42.71176910400391,0.003827435732816742
432,2018-09-20,42.42440414428711,-0.00672800414838981
433,2018-09-21,42.67345428466797,0.00587044521671598
434,2018-09-24,42.242408752441406,-0.010101022742408539
435,2018-09-25,41.76346969604492,-0.011337872780959768
436,2018-09-26,41.21747970581055,-0.013073386723088332
437,2018-09-27,41.48568344116211,0.0065070386948902215
438,2018-09-28,42.38608932495117,0.02170401471307759
439,2018-10-01,41.859256744384766,-0.012429374565024576
440,2018-10-02,41.48568344116211,-0.008924508753318183
441,2018-10-03,41.74431228637695,0.006234171014240397
442,2018-10-04,41.76346969604492,0.00045892263205926653
443,2018-10-05,40.4128532409668,-0.03233966107001951
444,2018-10-08,40.1829719543457,-0.0056883211202731765
445,2018-10-09,40.11592483520508,-0.0016685455524992898
446,2018-10-10,38.70784378051758,-0.03510030145065457
447,2018-10-11,37.60628128051758,-0.028458379295062675
448,2018-10-12,37.7595329284668,0.004075160923412424
449,2018-10-15,37.6350212097168,-0.003297490967006378
450,2018-10-16,38.31511306762695,0.018070718071883762
451,2018-10-17,39.03351974487305,0.018749955819733266
452,2018-10-18,38.84193801879883,-0.004908133504905932
453,2018-10-19,38.13311004638672,-0.018249037215111397
454,2018-10-22,37.99900817871094,-0.003516677960770931
455,2018-10-23,37.558380126953125,-0.011595777702552712
456,2018-10-24,35.43190002441406,-0.0566179929845545
457,2018-10-25,36.35146331787109,0.025952977199173777
458,2018-10-26,35.920413970947266,-0.011857826551700534
459,2018-10-29,36.35146331787109,0.012000121915979545
460,2018-10-30,36.60049819946289,0.006850752593207776
461,2018-10-31,37.7595329284668,0.031667184492611966
462,2018-11-01,38.46836471557617,0.018772260463396417
463,2018-11-02,38.04690933227539,-0.010955895484949796
464,2018-11-05,38.08522415161133,0.0010070415707441605
465,2018-11-06,38.81319808959961,0.019114340382777595
466,2018-11-07,39.10057067871094,0.007403991509484342
467,2018-11-08,39.57950592041016,0.012248804387911205
468,2018-11-09,38.16184616088867,-0.03581802568157977
469,2018-11-12,38.38216400146485,0.0057732490102111456
470,2018-11-13,38.86109924316406,0.012478067721271024
471,2018-11-14,38.19058227539063,-0.01725419457586186
472,2018-11-15,39.06225204467773,0.02282420736613866
473,2018-11-16,38.56415557861328,-0.01275135047243936
474,2018-11-19,37.69248962402344,-0.022603008973266614
475,2018-11-20,36.40892791748047,-0.03405351356056052
476,2018-11-21,36.90702438354492,0.013680613370252726
477,2018-11-23,36.466407775878906,-0.011938556820160873
478,2018-11-26,37.395545959472656,0.025479290126523946
479,2018-11-27,36.41851043701172,-0.02612705597398679
480,2018-11-28,37.18482208251953,0.021041817370131
481,2018-11-29,37.18482208251953,0.0
482,2018-11-30,36.93576431274414,-0.006697834111527801
483,2018-12-03,37.29975128173828,0.009854594206097245
484,2018-12-04,34.80927276611328,-0.06676930622977972
485,2018-12-06,35.1828498840332,0.010732114986429675
486,2018-12-07,34.33033752441406,-0.024230906888700665
487,2018-12-10,33.6119270324707,-0.020926403401436477
488,2018-12-11,34.00465774536133,0.011684266495974205
489,2018-12-12,33.65982437133789,-0.010140768850128379
490,2018-12-13,33.01803970336914,-0.019066785996520008
491,2018-12-14,32.510372161865234,-0.015375459780918033
492,2018-12-17,32.22300720214844,-0.008839177794890851
493,2018-12-18,32.491207122802734,0.008323243047173357
494,2018-12-19,31.552490234375,-0.028891413140785693
495,2018-12-20,31.131027221679688,-0.013357519788918193
496,2018-12-21,30.422197341918945,-0.022769241590175127
497,2018-12-24,29.933677673339844,-0.016058000777805947
498,2018-12-26,31.74406623840332,0.06047999129341464
499,2018-12-27,31.85901260375977,0.0036210346996248255
500,2018-12-28,31.83985710144043,-0.000601258505955049
501,2018-12-31,32.74026107788086,0.028279146277942813
502,2019-01-02,32.62532043457031,-0.0035106819410245516
503,2019-01-03,32.328372955322266,-0.0091017490492874
504,2019-01-04,33.62150955200195,0.04000005191930933
505,2019-01-07,33.56404113769531,-0.0017092752548113488
506,2019-01-08,34.684749603271484,0.03339015290138936
507,2019-01-09,34.99127197265625,0.008837381641522812
508,2019-01-10,35.49895095825195,0.014508731948710718
509,2019-01-11,35.09663772583008,-0.011333102008986407
510,2019-01-14,35.077476501464844,-0.0005459561259092416
511,2019-01-15,35.60431289672852,0.015019221671823457
512,2019-01-16,36.05451202392578,0.01264451103165709
513,2019-01-17,35.73841857910156,-0.008767098126704842
514,2019-01-18,36.18861389160156,0.012596956731690812
515,2019-01-22,35.73841857910156,-0.012440247472547683
516,2019-01-23,35.72883605957031,-0.0002681293664419382
517,2019-01-24,36.31314849853516,0.016354085478481162
518,2019-01-25,36.76334381103516,0.012397584101476733
519,2019-01-28,36.84955978393555,0.0023451613472249555
520,2019-01-29,36.95492172241211,0.0028592455132256944
521,2019-01-30,37.25186920166016,0.008035397327549099
522,2019-01-31,38.07564163208008,0.022113586460869472
523,2019-02-01,38.803619384765625,0.019119251087608813
524,2019-02-04,39.2059326171875,0.010367930589995966
