Date,Adj Close
2017-06-20,17.80719566345215
2017-06-21,17.80719566345215
2017-06-22,17.707433700561523
2017-06-23,17.308393478393555
2017-06-26,17.308393478393555
2017-06-27,17.009111404418945
2017-06-28,17.45803451538086
2017-06-29,17.60767364501953
2017-06-30,17.50791358947754
2017-07-03,17.857074737548828
2017-07-05,17.857074737548828
2017-07-06,17.857074737548828
2017-07-07,17.45803451538086
2017-07-10,17.45803451538086
2017-07-11,17.50791358947754
2017-07-12,17.50791358947754
2017-07-13,17.58772087097168
2017-07-14,17.45803451538086
2017-07-17,17.45803451538086
2017-07-18,17.46800994873047
2017-07-19,17.55779457092285
2017-07-20,17.55779457092285
2017-07-21,17.55779457092285
2017-07-24,17.95683479309082
2017-07-25,17.657554626464844
2017-07-26,17.707433700561523
2017-07-27,17.707433700561523
2017-07-28,17.80719566345215
2017-07-31,17.95683479309082
2017-08-01,17.95683479309082
2017-08-02,18.35587501525879
2017-08-03,18.35587501525879
2017-08-04,17.757312774658203
2017-08-07,17.857074737548828
2017-08-08,17.857074737548828
2017-08-09,18.20623588562012
2017-08-10,17.95683479309082
2017-08-11,17.657554626464844
2017-08-14,17.707433700561523
2017-08-15,17.55779457092285
2017-08-16,18.0067138671875
2017-08-17,17.707433700561523
2017-08-18,17.757312774658203
2017-08-21,17.757312774658203
2017-08-22,17.577747344970703
2017-08-23,17.657554626464844
2017-08-24,17.60767364501953
2017-08-25,17.60767364501953
2017-08-28,17.60767364501953
2017-08-29,17.60767364501953
2017-08-30,17.707433700561523
2017-08-31,17.707433700561523
2017-09-01,17.757312774658203
2017-09-05,17.857074737548828
2017-09-06,17.707433700561523
2017-09-07,17.657554626464844
2017-09-08,17.657554626464844
2017-09-11,17.657554626464844
2017-09-12,17.358272552490234
2017-09-13,17.03904151916504
2017-09-14,18.076547622680664
2017-09-15,17.707433700561523
2017-09-18,18.0067138671875
2017-09-19,17.757312774658203
2017-09-20,17.757312774658203
2017-09-21,18.0067138671875
2017-09-22,18.20623588562012
2017-09-25,18.296018600463867
2017-09-26,18.0067138671875
2017-09-27,17.757312774658203
2017-09-28,17.80719566345215
2017-09-29,17.80719566345215
2017-10-02,18.10647392272949
2017-10-03,17.80719566345215
2017-10-04,17.80719566345215
2017-10-05,18.35587501525879
2017-10-06,17.80719566345215
2017-10-09,17.80719566345215
2017-10-10,17.95683479309082
2017-10-11,17.90695571899414
2017-10-12,17.857074737548828
2017-10-13,17.857074737548828
2017-10-16,18.0067138671875
2017-10-17,18.136404037475582
2017-10-18,17.857074737548828
2017-10-19,17.95683479309082
2017-10-20,18.05659484863281
2017-10-23,18.05659484863281
2017-10-24,18.4057559967041
2017-10-25,18.6551570892334
2017-10-26,18.2561149597168
2017-10-27,18.80479621887207
2017-10-30,18.34589958190918
2017-10-31,18.30599594116211
2017-11-01,18.2561149597168
2017-11-02,18.95443725585937
2017-11-03,18.45563507080078
2017-11-06,18.50551414489746
2017-11-07,18.74494171142578
2017-11-08,18.50551414489746
2017-11-09,18.44565963745117
2017-11-10,18.20623588562012
2017-11-13,18.35587501525879
2017-11-14,18.50551414489746
2017-11-15,18.6551570892334
2017-11-16,18.60527610778809
2017-11-17,18.2561149597168
2017-11-20,18.2561149597168
2017-11-21,18.4057559967041
2017-11-22,18.50551414489746
2017-11-24,18.70503616333008
2017-11-27,18.70503616333008
2017-11-28,18.70503616333008
2017-11-29,18.50551414489746
2017-11-30,18.70503616333008
2017-12-01,18.90455818176269
2017-12-04,19.114051818847656
2017-12-05,19.114051818847656
2017-12-06,19.104076385498047
2017-12-07,19.104076385498047
2017-12-08,18.6551570892334
2017-12-11,18.78484344482422
2017-12-12,18.60527610778809
2017-12-13,18.79482078552246
2017-12-14,18.79482078552246
2017-12-15,18.70503616333008
2017-12-18,19.17390823364257
2017-12-19,18.944459915161133
2017-12-20,19.353477478027344
2017-12-21,19.353477478027344
2017-12-22,19.20383644104004
2017-12-26,19.00431632995605
2017-12-27,19.054197311401367
2017-12-28,19.054197311401367
2017-12-29,19.054197311401367
2018-01-02,19.00431632995605
2018-01-03,19.054197311401367
2018-01-04,19.00431632995605
2018-01-05,19.20383644104004
2018-01-08,19.054197311401367
2018-01-09,19.054197311401367
2018-01-10,18.6551570892334
2018-01-11,19.00431632995605
2018-01-12,19.25371551513672
2018-01-16,19.25371551513672
2018-01-17,19.25371551513672
2018-01-18,19.014291763305664
2018-01-19,19.014291763305664
2018-01-22,19.15395736694336
2018-01-23,19.15395736694336
2018-01-24,19.15395736694336
2018-01-25,19.15395736694336
2018-01-26,18.75491523742676
2018-01-29,19.104076385498047
2018-01-30,18.90455818176269
2018-01-31,19.20383644104004
2018-02-01,19.20383644104004
2018-02-02,19.20383644104004
2018-02-05,19.07415008544922
2018-02-06,18.90455818176269
2018-02-07,18.45563507080078
2018-02-08,18.45563507080078
2018-02-09,18.45563507080078
2018-02-12,18.2561149597168
2018-02-13,18.2561149597168
2018-02-14,18.50551414489746
2018-02-15,18.70503616333008
2018-02-16,18.70503616333008
2018-02-20,18.85467529296875
2018-02-21,18.85467529296875
2018-02-22,18.85467529296875
2018-02-23,19.15395736694336
2018-02-26,19.15395736694336
2018-02-27,19.054197311401367
2018-02-28,18.95443725585937
2018-03-01,18.95443725585937
2018-03-02,18.565372467041016
2018-03-05,18.85467529296875
2018-03-06,18.85467529296875
2018-03-07,18.60527610778809
2018-03-08,19.00431632995605
2018-03-09,18.994340896606445
2018-03-12,19.054197311401367
2018-03-13,19.453237533569336
2018-03-14,19.054197311401367
2018-03-15,19.134004592895508
2018-03-16,19.403358459472656
2018-03-19,19.353477478027344
2018-03-20,18.85467529296875
2018-03-21,19.104076385498047
2018-03-22,19.25371551513672
2018-03-23,19.20383644104004
2018-03-26,18.78484344482422
2018-03-27,18.6551570892334
2018-03-28,18.70503616333008
2018-03-29,18.50551414489746
2018-04-02,18.75491523742676
2018-04-03,18.50551414489746
2018-04-04,18.85467529296875
2018-04-05,18.80479621887207
2018-04-06,18.50551414489746
2018-04-09,18.45563507080078
2018-04-10,18.45563507080078
2018-04-11,18.45563507080078
2018-04-12,18.70503616333008
2018-04-13,18.64517974853516
2018-04-16,18.64517974853516
2018-04-17,18.64517974853516
2018-04-18,18.4057559967041
2018-04-19,18.2561149597168
2018-04-20,18.2561149597168
2018-04-23,18.2561149597168
2018-04-24,18.85467529296875
2018-04-25,18.70503616333008
2018-04-26,19.054197311401367
2018-04-27,19.054197311401367
2018-04-30,18.66513061523437
2018-05-01,19.15395736694336
2018-05-02,19.15395736694336
2018-05-03,19.15395736694336
2018-05-04,19.15395736694336
2018-05-07,18.85467529296875
2018-05-08,18.864652633666992
2018-05-09,18.85467529296875
2018-05-10,18.85467529296875
2018-05-11,18.95443725585937
2018-05-14,18.90455818176269
2018-05-15,19.054197311401367
2018-05-16,18.75491523742676
2018-05-17,18.75491523742676
2018-05-18,18.75491523742676
2018-05-21,18.95443725585937
2018-05-22,19.1240291595459
2018-05-23,19.104076385498047
2018-05-24,19.25371551513672
2018-05-25,19.25371551513672
2018-05-29,19.353477478027344
2018-05-30,19.25371551513672
2018-05-31,19.15395736694336
2018-06-01,19.403358459472656
2018-06-04,19.453237533569336
2018-06-05,19.20383644104004
2018-06-06,19.15395736694336
2018-06-07,19.15395736694336
2018-06-08,19.303598403930664
2018-06-11,19.25371551513672
2018-06-12,19.70263862609864
2018-06-13,19.752517700195312
2018-06-14,19.802398681640625
2018-06-15,19.902158737182617
2018-06-18,19.353477478027344
2018-06-19,19.15395736694336
2018-06-20,19.802398681640625
2018-06-21,19.503116607666016
2018-06-22,19.65275955200196
2018-06-25,19.902158737182617
2018-06-26,19.76249313354492
2018-06-27,19.902158737182617
2018-06-28,19.69266128540039
2018-06-29,20.05179977416992
2018-07-02,19.952037811279297
2018-07-03,19.952037811279297
2018-07-05,19.952037811279297
2018-07-06,19.952037811279297
2018-07-09,19.862255096435547
2018-07-10,19.70263862609864
2018-07-11,19.952037811279297
2018-07-12,19.902158737182617
2018-07-13,19.862255096435547
2018-07-16,19.862255096435547
2018-07-17,19.862255096435547
2018-07-18,19.952037811279297
2018-07-19,19.752517700195312
2018-07-20,20.94964027404785
2018-07-23,21.14916229248047
2018-07-24,21.408536911010746
2018-07-25,20.94964027404785
2018-07-26,20.99951934814453
2018-07-27,21.14916229248047
2018-07-30,21.09928131103516
2018-07-31,20.700239181518555
2018-08-01,20.45083999633789
2018-08-02,21.14916229248047
2018-08-03,20.80000114440918
2018-08-06,20.80000114440918
2018-08-07,20.700239181518555
2018-08-08,20.84988021850586
2018-08-09,20.84988021850586
2018-08-10,20.94964027404785
2018-08-13,20.94964027404785
2018-08-14,20.89976119995117
2018-08-15,20.84988021850586
2018-08-16,20.94964027404785
2018-08-17,20.94964027404785
2018-08-20,20.94964027404785
2018-08-21,20.700239181518555
2018-08-22,20.650360107421875
2018-08-23,20.650360107421875
2018-08-24,20.84988021850586
2018-08-27,20.550600051879883
2018-08-28,20.700239181518555
2018-08-29,20.700239181518555
2018-08-30,20.700239181518555
2018-08-31,20.84988021850586
2018-09-04,20.60047912597656
2018-09-05,20.4608154296875
2018-09-06,20.650360107421875
2018-09-07,20.650360107421875
2018-09-10,20.650360107421875
2018-09-11,20.45083999633789
2018-09-12,20.49074363708496
2018-09-13,20.700239181518555
2018-09-14,20.50071907043457
2018-09-17,20.550600051879883
2018-09-18,20.45083999633789
2018-09-19,20.45083999633789
2018-09-20,20.45083999633789
2018-09-21,20.700239181518555
2018-09-24,20.700239181518555
2018-09-25,20.45083999633789
2018-09-26,20.60047912597656
2018-09-27,20.60047912597656
2018-09-28,20.45083999633789
2018-10-01,20.700239181518555
2018-10-02,20.650360107421875
2018-10-03,20.700239181518555
2018-10-04,20.74014472961425
2018-10-05,20.790023803710938
2018-10-08,20.84988021850586
2018-10-09,20.88978576660156
2018-10-10,20.45083999633789
2018-10-11,20.839902877807617
2018-10-12,20.93966484069824
2018-10-15,20.91971206665039
2018-10-16,20.91971206665039
2018-10-17,20.89976119995117
2018-10-18,21.09928131103516
2018-10-19,20.750120162963867
2018-10-22,20.93966484069824
2018-10-23,20.690263748168945
2018-10-24,20.640384674072266
2018-10-25,20.60047912597656
2018-10-26,20.60047912597656
2018-10-29,20.60047912597656
2018-10-30,20.37103080749512
2018-10-31,20.550600051879883
2018-11-01,20.54062461853028
2018-11-02,20.550600051879883
2018-11-05,20.4608154296875
2018-11-06,20.44086265563965
2018-11-07,19.602876663208008
2018-11-08,20.131607055664062
2018-11-09,19.952037811279297
2018-11-12,19.70263862609864
2018-11-13,19.902158737182617
2018-11-14,19.65275955200196
2018-11-15,19.892183303833008
2018-11-16,19.892183303833008
2018-11-19,19.892183303833008
2018-11-20,19.772470474243164
2018-11-21,19.772470474243164
2018-11-23,19.772470474243164
2018-11-26,19.772470474243164
2018-11-27,19.87223052978516
2018-11-28,20.670310974121094
2018-11-29,20.241344451904297
2018-11-30,19.71261405944824
2018-12-03,19.952037811279297
2018-12-04,19.942062377929688
2018-12-06,19.602876663208008
2018-12-07,19.812374114990234
2018-12-10,19.952037811279297
2018-12-11,19.772470474243164
2018-12-12,19.782445907592773
2018-12-13,19.58292579650879
2018-12-14,19.61285400390625
2018-12-17,19.373430252075195
2018-12-18,19.353477478027344
2018-12-19,19.303598403930664
2018-12-20,18.964412689208984
2018-12-21,18.90455818176269
2018-12-24,19.433284759521484
2018-12-26,19.732566833496094
2018-12-27,19.552997589111328
2018-12-28,19.56297492980957
2018-12-31,19.57295036315918
2019-01-02,19.742542266845703
2019-01-03,19.383405685424805
2019-01-04,20.00191879272461
2019-01-07,19.71261405944824
2019-01-08,19.93208694458008
2019-01-09,20.05179977416992
2019-01-10,19.6328067779541
2019-01-11,19.503116607666016
2019-01-14,19.503116607666016
2019-01-15,20.05179977416992
2019-01-16,20.05179977416992
2019-01-17,19.67270851135254
2019-01-18,19.463212966918945
2019-01-22,19.28364562988281
2019-01-23,19.31357383728028
2019-01-24,19.33352470397949
2019-01-25,19.503116607666016
2019-01-28,19.21381378173828
2019-01-29,19.65275955200196
2019-01-30,20.121631622314453
2019-01-31,19.84230232238769
2019-02-01,20.2014389038086
2019-02-04,20.141582489013672
2019-02-05,19.67270851135254
2019-02-06,19.67270851135254
2019-02-07,19.67270851135254
2019-02-08,19.503116607666016
2019-02-11,19.97199058532715
2019-02-12,19.97199058532715
2019-02-13,19.952037811279297
2019-02-14,19.602876663208008
2019-02-15,20.2014389038086
2019-02-19,20.550600051879883
2019-02-20,20.56057548522949
2019-02-21,20.56057548522949
2019-02-22,20.94964027404785
2019-02-25,20.94964027404785
2019-02-26,20.56057548522949
2019-02-27,20.56057548522949
2019-02-28,21.11923217773437
2019-03-01,20.550600051879883
2019-03-04,20.650360107421875
2019-03-05,20.93966484069824
2019-03-06,20.93966484069824
2019-03-07,20.94964027404785
2019-03-08,21.14916229248047
2019-03-11,21.14916229248047
2019-03-12,20.989545822143555
2019-03-13,21.049400329589844
2019-03-14,21.41851234436035
2019-03-15,20.80997657775879
2019-03-18,21.83750534057617
2019-03-19,21.64796257019043
2019-03-20,21.09928131103516
2019-03-21,21.28882598876953
2019-03-22,21.4284896850586
2019-03-25,20.94964027404785
2019-03-26,21.159135818481445
2019-03-27,21.59808158874512
2019-03-28,21.498321533203125
2019-03-29,21.478370666503903
2019-04-01,22.416114807128903
2019-04-02,22.03702735900879
2019-04-03,22.03702735900879
2019-04-04,21.947242736816406
2019-04-05,22.19664192199707
2019-04-08,22.19664192199707
2019-04-09,22.34628295898437
2019-04-10,22.09688186645508
2019-04-11,22.34628295898437
2019-04-12,22.43606758117676
2019-04-15,22.43606758117676
2019-04-16,22.11683464050293
2019-04-17,22.0470027923584
2019-04-18,22.12681198120117
2019-04-22,21.937265396118164
2019-04-23,21.947242736816406
2019-04-24,21.947242736816406
2019-04-25,22.00709724426269
2019-04-26,21.99712181091309
2019-04-29,21.99712181091309
2019-04-30,22.09688186645508
2019-05-01,21.947242736816406
2019-05-02,21.947242736816406
2019-05-03,21.98714828491211
2019-05-06,21.947242736816406
2019-05-07,22.34628295898437
2019-05-08,21.977170944213867
2019-05-09,21.84748268127441
2019-05-10,21.75769805908203
2019-05-13,21.75769805908203
2019-05-14,22.03702735900879
2019-05-15,22.14676284790039
2019-05-16,21.947242736816406
2019-05-17,21.947242736816406
2019-05-20,21.7976016998291
2019-05-21,21.947242736816406
2019-05-22,21.947242736816406
2019-05-23,21.84748268127441
2019-05-24,22.0470027923584
2019-05-28,21.947242736816406
2019-05-29,21.857458114624023
2019-05-30,21.61803436279297
2019-05-31,21.947242736816406
2019-06-03,22.08690643310547
2019-06-04,21.7976016998291
2019-06-05,21.049400329589844
2019-06-06,21.049400329589844
2019-06-07,21.049400329589844
2019-06-10,21.75769805908203
2019-06-11,21.009496688842773
2019-06-12,21.368633270263672
2019-06-13,21.218994140625
2019-06-14,21.528249740600582
2019-06-17,21.009496688842773
2019-06-18,20.750120162963867
2019-06-19,20.94964027404785
2019-06-20,20.700239181518555
2019-06-21,20.45083999633789
2019-06-24,20.45083999633789
2019-06-25,20.700239181518555
2019-06-26,20.470792770385746
2019-06-27,20.790023803710938
2019-06-28,20.94964027404785
2019-07-01,20.94964027404785
2019-07-02,20.94964027404785
2019-07-03,20.94964027404785
2019-07-05,20.94964027404785
2019-07-08,20.88978576660156
2019-07-09,20.361055374145508
2019-07-10,20.361055374145508
2019-07-11,20.45083999633789
2019-07-12,20.4608154296875
2019-07-15,20.4209098815918
2019-07-16,20.4209098815918
2019-07-17,20.4209098815918
2019-07-18,20.45083999633789
2019-07-19,20.86983299255371
2019-07-22,20.86983299255371
2019-07-23,20.86983299255371
2019-07-24,20.50071907043457
2019-07-25,20.80997657775879
2019-07-26,21.20901679992676
2019-07-29,21.049400329589844
2019-07-30,21.049400329589844
2019-07-31,21.14916229248047
2019-08-01,20.680288314819336
2019-08-02,20.60047912597656
2019-08-05,20.06177520751953
2019-08-06,20.301198959350582
2019-08-07,20.54062461853028
2019-08-08,20.50071907043457
2019-08-09,20.680288314819336
2019-08-12,20.89976119995117
2019-08-13,20.94964027404785
2019-08-14,21.22896957397461
2019-08-15,20.76009559631348
2019-08-16,20.750120162963867
2019-08-19,21.22896957397461
2019-08-20,21.22896957397461
2019-08-21,20.610456466674805
2019-08-22,20.94964027404785
2019-08-23,21.029449462890625
2019-08-26,20.62043190002441
2019-08-27,20.62043190002441
2019-08-28,20.62043190002441
2019-08-29,20.550600051879883
2019-08-30,20.89976119995117
2019-09-03,21.478370666503903
2019-09-04,21.947242736816406
2019-09-05,21.947242736816406
2019-09-06,20.89976119995117
2019-09-09,21.218994140625
2019-09-10,21.05937767028809
2019-09-11,20.89976119995117
2019-09-12,20.89976119995117
2019-09-13,20.969593048095703
2019-09-16,20.550600051879883
2019-09-17,20.640384674072266
2019-09-18,21.538225173950195
2019-09-19,21.897363662719727
2019-09-20,21.897363662719727
2019-09-23,21.947242736816406
2019-09-24,22.625612258911133
2019-09-25,22.46599578857422
2019-09-26,22.71539688110352
2019-09-27,22.19664192199707
2019-09-30,22.825130462646484
2019-10-01,21.76767349243164
2019-10-02,21.64796257019043
2019-10-03,21.05937767028809
2019-10-04,21.78762626647949
2019-10-07,21.74772071838379
2019-10-08,21.54820251464844
2019-10-09,21.977170944213867
2019-10-10,21.7976016998291
2019-10-11,21.947242736816406
2019-10-14,21.74772071838379
2019-10-15,21.478370666503903
2019-10-16,21.32872772216797
2019-10-17,21.32872772216797
2019-10-18,21.06935310363769
2019-10-21,20.969593048095703
2019-10-22,20.80997657775879
2019-10-23,20.94964027404785
2019-10-24,20.660335540771484
2019-10-25,20.690263748168945
2019-10-28,20.670310974121094
2019-10-29,20.640384674072266
2019-10-30,21.34868049621582
2019-10-31,20.94964027404785
2019-11-01,21.06935310363769
2019-11-04,21.159135818481445
2019-11-05,20.9296875
2019-11-06,20.750120162963867
2019-11-07,20.84988021850586
2019-11-08,20.84988021850586
2019-11-11,20.93966484069824
2019-11-12,20.660335540771484
2019-11-13,20.660335540771484
2019-11-14,20.700239181518555
2019-11-15,20.630407333374023
2019-11-18,20.550600051879883
2019-11-19,20.62043190002441
2019-11-20,20.40096092224121
2019-11-21,20.700239181518555
2019-11-22,20.7102165222168
2019-11-25,20.7102165222168
2019-11-26,20.7102165222168
2019-11-27,20.829927444458008
2019-11-29,20.839902877807617
2019-12-02,20.351078033447266
2019-12-03,20.351078033447266
2019-12-04,20.54062461853028
2019-12-05,21.64796257019043
2019-12-06,20.99951934814453
2019-12-09,21.54820251464844
2019-12-10,21.32872772216797
2019-12-11,21.538225173950195
2019-12-12,21.56815528869629
2019-12-13,21.06935310363769
2019-12-16,21.06935310363769
2019-12-17,20.86983299255371
2019-12-18,20.86983299255371
2019-12-19,20.86983299255371
2019-12-20,20.750120162963867
2019-12-23,21.049400329589844
2019-12-24,21.16911125183105
2019-12-26,20.84988021850586
2019-12-27,20.84988021850586
2019-12-30,20.979568481445312
2019-12-31,20.959617614746094
2020-01-02,21.20901679992676
2020-01-03,21.049400329589844
2020-01-06,21.049400329589844
2020-01-07,21.049400329589844
2020-01-08,20.94964027404785
2020-01-09,20.94964027404785
2020-01-10,20.94964027404785
2020-01-13,20.94964027404785
2020-01-14,20.94964027404785
2020-01-15,20.7102165222168
2020-01-16,20.50071907043457
2020-01-17,20.700239181518555
2020-01-21,20.700239181518555
2020-01-22,21.23894500732422
2020-01-23,20.87980842590332
2020-01-24,20.790023803710938
2020-01-27,20.32115173339844
2020-01-28,20.650360107421875
2020-01-29,20.650360107421875
2020-01-30,20.650360107421875
2020-01-31,20.80997657775879
2020-02-03,20.49074363708496
2020-02-04,20.80000114440918
2020-02-05,21.05937767028809
2020-02-06,21.25889587402344
2020-02-07,21.358657836914062
2020-02-10,21.049400329589844
2020-02-11,20.720191955566406
2020-02-12,20.60047912597656
2020-02-13,20.979568481445312
2020-02-14,20.76009559631348
2020-02-18,20.80000114440918
2020-02-19,20.750120162963867
2020-02-20,20.87980842590332
2020-02-21,20.87980842590332
2020-02-24,20.720191955566406
2020-02-25,20.60047912597656
2020-02-26,20.60047912597656
2020-02-27,20.60047912597656
2020-02-28,20.60047912597656
2020-03-02,20.86983299255371
2020-03-03,20.16153335571289
2020-03-04,20.16153335571289
2020-03-05,19.792423248291016
2020-03-06,19.792423248291016
2020-03-09,18.44565963745117
2020-03-10,18.2561149597168
2020-03-11,19.25371551513672
2020-03-12,17.60767364501953
2020-03-13,18.216211318969727
2020-03-16,17.95683479309082
2020-03-17,18.156354904174805
2020-03-18,17.95683479309082
2020-03-19,17.867050170898438
2020-03-20,17.03904151916504
2020-03-23,15.951654434204102
2020-03-24,15.482782363891602
2020-03-25,17.60767364501953
2020-03-26,17.697458267211914
2020-03-27,16.979185104370117
2020-03-30,17.54781723022461
2020-03-31,17.95683479309082
2020-04-01,17.54781723022461
2020-04-02,16.899377822875977
2020-04-03,16.510311126708984
2020-04-06,16.939279556274414
2020-04-07,17.477985382080078
2020-04-08,17.258512496948242
2020-04-09,17.727386474609375
2020-04-13,17.757312774658203
2020-04-14,17.757312774658203
2020-04-15,16.939279556274414
2020-04-16,15.482782363891602
2020-04-17,15.512710571289062
2020-04-20,15.662349700927734
2020-04-21,15.662349700927734
2020-04-22,15.891798973083496
2020-04-23,15.412949562072754
2020-04-24,15.67232608795166
2020-04-27,15.163549423217772
2020-04-28,15.46282958984375
2020-04-29,15.732182502746582
2020-04-30,15.46282958984375
2020-05-01,14.964029312133787
2020-05-04,15.323164939880373
2020-05-05,15.203453063964844
2020-05-06,14.86426830291748
2020-05-07,15.203453063964844
2020-05-08,14.634819984436035
2020-05-11,14.465228080749512
2020-05-12,14.465228080749512
2020-05-13,13.826762199401855
2020-05-14,13.966426849365234
2020-05-15,14.205851554870604
2020-05-18,14.33553981781006
2020-05-19,14.44527530670166
2020-05-20,14.425323486328123
2020-05-21,14.465228080749512
2020-05-22,14.545036315917969
2020-05-26,14.515108108520508
2020-05-27,14.704651832580566
2020-05-28,14.714628219604492
2020-05-29,14.515108108520508
2020-06-01,13.996355056762695
2020-06-02,14.375443458557127
2020-06-03,14.285658836364746
2020-06-04,14.365467071533203
2020-06-05,14.684700965881348
2020-06-08,14.8143892288208
2020-06-09,14.664748191833496
2020-06-10,14.495155334472656
2020-06-11,14.066187858581545
2020-06-12,14.465228080749512
2020-06-15,14.465228080749512
2020-06-16,14.924124717712402
2020-06-17,14.82436466217041
2020-06-18,14.914148330688477
2020-06-19,14.75453281402588
2020-06-22,14.714628219604492
2020-06-23,14.704651832580566
2020-06-24,14.714628219604492
2020-06-25,14.69467544555664
2020-06-26,13.97640323638916
2020-06-29,14.664748191833496
2020-06-30,14.564988136291504
2020-07-01,14.664748191833496
2020-07-02,14.69467544555664
2020-07-06,14.664748191833496
2020-07-07,14.64479637145996
2020-07-08,14.375443458557127
2020-07-09,14.415348052978516
2020-07-10,14.40537166595459
2020-07-13,14.40537166595459
2020-07-14,14.345516204833984
2020-07-15,14.345516204833984
2020-07-16,14.345516204833984
2020-07-17,14.375443458557127
2020-07-20,14.205851554870604
2020-07-21,14.00633144378662
2020-07-22,13.487578392028809
2020-07-23,13.617265701293944
2020-07-24,13.617265701293944
2020-07-27,14.6148681640625
2020-07-28,14.6148681640625
2020-07-29,14.465228080749512
2020-07-30,14.465228080749512
2020-07-31,13.966426849365234
2020-08-03,14.365467071533203
2020-08-04,14.315587997436523
2020-08-05,14.315587997436523
2020-08-06,14.315587997436523
2020-08-07,14.275684356689451
2020-08-10,14.215826988220217
2020-08-11,14.215826988220217
2020-08-12,14.465228080749512
2020-08-13,14.465228080749512
2020-08-14,14.465228080749512
2020-08-17,14.465228080749512
2020-08-18,14.345516204833984
2020-08-19,14.345516204833984
2020-08-20,14.175923347473145
2020-08-21,14.345516204833984
2020-08-24,14.345516204833984
2020-08-25,14.265707969665527
2020-08-26,14.265707969665527
2020-08-27,14.265707969665527
2020-08-28,14.315587997436523
2020-08-31,14.036258697509766
2020-09-01,14.175923347473145
2020-09-02,14.215826988220217
2020-09-03,14.215826988220217
2020-09-04,14.106091499328612
2020-09-08,14.136019706726074
2020-09-09,14.096115112304688
2020-09-10,14.175923347473145
2020-09-11,14.215826988220217
2020-09-14,14.215826988220217
2020-09-15,14.116066932678224
