Date,Adj Close
2017-12-01,5.12147855758667
2017-12-04,5.186189651489258
2017-12-05,5.306370735168457
2017-12-06,5.176946640014648
2017-12-07,5.204680919647217
2017-12-08,5.21392297744751
2017-12-11,5.21392297744751
2017-12-12,5.2601470947265625
2017-12-13,5.2601470947265625
2017-12-14,5.2324137687683105
2017-12-15,4.964321136474609
2017-12-18,5.0197882652282715
2017-12-19,4.918099403381348
2017-12-20,4.8626322746276855
2017-12-21,4.871876239776611
2017-12-22,4.964321136474609
2017-12-26,5.010544776916504
2017-12-27,4.982810974121094
2017-12-28,4.973567485809326
2017-12-29,4.955077648162842
2018-01-02,4.816409111022949
2018-01-03,4.816409111022949
2018-01-04,4.90885591506958
2018-01-05,4.927343845367432
2018-01-08,4.90885591506958
2018-01-09,4.90885591506958
2018-01-10,5.139967918395996
2018-01-11,5.084501266479492
2018-01-12,5.066011428833008
2018-01-16,4.973567485809326
2018-01-17,5.029033660888672
2018-01-18,5.056767463684082
2018-01-19,5.176946640014648
2018-01-22,5.223169326782227
2018-01-23,5.25090217590332
2018-01-24,5.297125816345215
2018-01-25,5.334103584289551
2018-01-26,5.528239727020264
2018-01-29,5.528239727020264
2018-01-30,5.500505447387695
2018-01-31,5.648418426513672
2018-02-01,5.648418426513672
2018-02-02,5.648418426513672
2018-02-05,5.565217971801758
2018-02-06,5.603189468383789
2018-02-07,5.556881427764893
2018-02-08,5.417958736419678
2018-02-09,5.390176296234131
2018-02-12,5.417958736419678
2018-02-13,5.519835948944092
2018-02-14,5.640235900878906
2018-02-15,5.695803642272949
2018-02-16,5.65875768661499
2018-02-20,5.65875768661499
2018-02-21,5.677281379699707
2018-02-22,5.695803642272949
2018-02-23,5.806941986083984
2018-02-26,5.862509727478027
2018-02-27,5.825464248657227
2018-02-28,5.816203594207764
2018-03-01,5.825464248657227
2018-03-02,5.834725856781006
2018-03-05,5.853248119354248
2018-03-06,5.890295505523682
2018-03-07,5.992171764373779
2018-03-08,6.001432418823242
2018-03-09,6.057000160217285
2018-03-12,6.112569808959961
2018-03-13,6.047740459442139
2018-03-14,6.001432418823242
2018-03-15,5.927340507507324
2018-03-16,6.001432418823242
2018-03-19,5.871771812438965
2018-03-20,5.853248119354248
2018-03-21,5.8995561599731445
2018-03-22,5.797679901123047
2018-03-23,5.714327812194824
2018-03-26,5.853248119354248
2018-03-27,5.742112159729004
2018-03-28,5.723587989807129
2018-03-29,5.779156684875488
2018-04-02,5.65875768661499
2018-04-03,5.7050652503967285
2018-04-04,5.825464248657227
2018-04-05,5.843987464904785
2018-04-06,5.797679901123047
2018-04-09,5.797679901123047
2018-04-10,5.806941986083984
2018-04-11,5.788418292999268
2018-04-12,5.769896984100342
2018-04-13,5.732848644256592
2018-04-16,5.714327812194824
2018-04-17,5.788418292999268
2018-04-18,5.890295505523682
2018-04-19,5.871771812438965
2018-04-20,5.843987464904785
2018-04-23,5.862509727478027
2018-04-24,5.806941986083984
2018-04-25,5.788418292999268
2018-04-26,5.843987464904785
2018-04-27,5.834725856781006
2018-04-30,5.862509727478027
2018-05-01,5.853248119354248
2018-05-02,5.853248119354248
2018-05-03,6.019955158233643
2018-05-04,6.1774001121521
2018-05-07,6.214446067810059
2018-05-08,6.140354633331299
2018-05-09,6.280435085296631
2018-05-10,6.32681941986084
2018-05-11,6.2989888191223145
2018-05-14,6.354650497436523
2018-05-15,6.373204231262207
2018-05-16,6.4288649559021
2018-05-17,6.391757965087891
2018-05-18,6.465972423553467
2018-05-21,6.493803977966309
2018-05-22,6.4381422996521
2018-05-23,6.4288649559021
2018-05-24,6.4195876121521
2018-05-25,6.447417736053467
2018-05-29,6.475248336791992
2018-05-30,6.6051249504089355
2018-05-31,6.586571216583252
2018-06-01,6.558742046356201
2018-06-04,6.586571216583252
2018-06-05,6.549464702606201
2018-06-06,6.632955551147461
2018-06-07,6.6607866287231445
2018-06-08,6.7164483070373535
2018-06-11,6.6978936195373535
2018-06-12,6.744278430938721
2018-06-13,6.78138542175293
2018-06-14,6.846323490142822
2018-06-15,7.031861782073975
2018-06-18,7.087522029876709
2018-06-19,6.929815769195557
2018-06-20,6.966923236846924
2018-06-21,6.642232418060303
2018-06-22,6.623678207397461
2018-06-25,6.549464702606201
2018-06-26,6.4195876121521
2018-06-27,6.1691131591796875
2018-06-28,6.32681941986084
2018-06-29,6.280435085296631
2018-07-02,6.32681941986084
2018-07-03,6.261882305145264
2018-07-05,6.401033878326416
2018-07-06,6.493803977966309
2018-07-09,6.530910015106201
2018-07-10,6.512356281280518
2018-07-11,6.540187358856201
2018-07-12,6.595848560333252
2018-07-13,6.586571216583252
2018-07-16,6.530910015106201
2018-07-17,6.558742046356201
2018-07-18,6.6144022941589355
2018-07-19,6.623678207397461
2018-07-20,6.595848560333252
2018-07-23,6.6051249504089355
2018-07-24,6.475248336791992
2018-07-25,6.623678207397461
2018-07-26,6.679340839385986
2018-07-27,6.568018436431885
2018-07-30,6.484527111053467
2018-07-31,6.512356281280518
2018-08-01,6.363926887512207
2018-08-02,6.456696510314941
2018-08-03,6.373204231262207
2018-08-06,6.391757965087891
2018-08-07,6.363926887512207
2018-08-08,6.447417736053467
2018-08-09,6.504098415374756
2018-08-10,6.46693229675293
2018-08-13,6.457638263702393
2018-08-14,6.46693229675293
2018-08-15,6.411181449890137
2018-08-16,6.448348045349121
2018-08-17,6.476222515106201
2018-08-20,6.457638263702393
2018-08-21,6.448348045349121
2018-08-22,6.504098415374756
2018-08-23,6.411181449890137
2018-08-24,6.46693229675293
2018-08-27,6.522680282592773
2018-08-28,6.504098415374756
2018-08-29,6.597012519836426
2018-08-30,6.559846878051758
2018-08-31,6.597012519836426
2018-09-04,6.643470287322998
2018-09-05,6.504098415374756
2018-09-06,6.522680282592773
2018-09-07,6.485513210296631
2018-09-10,6.634178638458252
2018-09-11,6.671345233917236
2018-09-12,6.615595817565918
2018-09-13,6.680636405944824
2018-09-14,6.624887943267822
2018-09-17,6.559846878051758
2018-09-18,6.541263580322266
2018-09-19,6.504098415374756
2018-09-20,6.5133891105651855
2018-09-21,6.485513210296631
2018-09-24,5.816521167755127
2018-09-25,5.8258137702941895
2018-09-26,5.928020000457764
2018-09-27,5.909437656402588
2018-09-28,5.872270584106445
2018-10-01,5.853687286376953
2018-10-02,5.788647174835205
2018-10-03,5.816521167755127
2018-10-04,5.770063400268555
2018-10-05,5.695731163024902
2018-10-08,5.760772705078125
2018-10-09,5.742188453674316
2018-10-10,5.528482437133789
2018-10-11,5.547064781188965
2018-10-12,5.751479148864746
2018-10-15,5.70502233505249
2018-10-16,5.862978935241699
2018-10-17,5.807229042053223
2018-10-18,5.723605632781982
2018-10-19,5.584231853485107
2018-10-22,5.602816104888916
2018-10-23,5.528482437133789
2018-10-24,5.249736309051514
2018-10-25,5.379818916320801
2018-10-26,5.2683186531066895
2018-10-29,5.221861362457275
2018-10-30,5.444859027862549
2018-10-31,5.593523979187012
2018-11-01,5.677147388458252
2018-11-02,5.677147388458252
2018-11-05,5.677147388458252
2018-11-06,5.890854358673096
2018-11-07,5.853687286376953
2018-11-08,5.7810750007629395
2018-11-09,5.7810750007629395
2018-11-12,5.697290897369385
2018-11-13,5.7252197265625
2018-11-14,5.818312168121338
2018-11-15,5.883478164672852
2018-11-16,5.836932182312012
2018-11-19,5.632126331329346
2018-11-20,5.464560031890869
2018-11-21,5.622817039489746
2018-11-23,5.641435623168945
2018-11-26,5.715910911560059
2018-11-27,5.678672790527344
2018-11-28,5.76245641708374
2018-11-29,5.883478164672852
2018-11-30,5.799694538116455
2018-12-03,5.883478164672852
2018-12-04,5.76245641708374
2018-12-06,5.911405086517334
2018-12-07,5.790384292602539
2018-12-10,5.771766662597656
2018-12-11,5.827621936798096
2018-12-12,5.883478164672852
2018-12-13,5.809002876281738
2018-12-14,5.743838310241699
2018-12-17,5.697290897369385
2018-12-18,5.7252197265625
2018-12-19,5.604198455810547
2018-12-20,5.4831767082214355
2018-12-21,5.2038984298706055
2018-12-24,5.129424095153809
2018-12-26,5.334228038787842
2018-12-27,5.334228038787842
2018-12-28,5.324919700622559
2018-12-31,5.315609931945801
2019-01-02,5.492487907409668
2019-01-03,5.52972412109375
2019-01-04,5.743838310241699
2019-01-07,5.790384292602539
2019-01-08,5.911405086517334
2019-01-09,5.641435623168945
2019-01-10,5.650744915008545
2019-01-11,5.650744915008545
2019-01-14,5.53903341293335
2019-01-15,5.56696081161499
2019-01-16,5.604198455810547
2019-01-17,5.632126331329346
2019-01-18,5.632126331329346
2019-01-22,5.445939064025879
2019-01-23,5.436630725860596
2019-01-24,5.352847099304199
2019-01-25,5.418013572692871
2019-01-28,5.352847099304199
2019-01-29,5.3435378074646
2019-01-30,5.511105060577393
2019-01-31,5.4273223876953125
2019-02-01,5.56696081161499
2019-02-04,5.622817039489746
2019-02-05,5.604198455810547
2019-02-06,5.557651519775391
2019-02-07,5.4831767082214355
2019-02-08,5.531684398651123
2019-02-11,5.466386795043945
2019-02-12,5.50369930267334
2019-02-13,5.50369930267334
2019-02-14,5.5223565101623535
2019-02-15,5.624968528747559
2019-02-19,5.596982002258301
2019-02-20,5.634296417236328
2019-02-21,5.671609401702881
2019-02-22,5.652952671051025
2019-02-25,5.6156392097473145
2019-02-26,5.5223565101623535
2019-02-27,5.5223565101623535
2019-02-28,5.531684398651123
2019-03-01,5.587653636932373
2019-03-04,5.596982002258301
2019-03-05,5.624968528747559
2019-03-06,5.596982002258301
2019-03-07,5.587653636932373
2019-03-08,5.541012763977051
2019-03-11,5.568997859954834
2019-03-12,5.727578639984131
2019-03-13,5.68093729019165
2019-03-14,5.718250751495361
2019-03-15,5.755563735961914
2019-03-18,5.652952671051025
2019-03-19,5.699594497680664
2019-03-20,5.6156392097473145
2019-03-21,5.578326225280762
2019-03-22,5.373103141784668
2019-03-25,5.363775253295898
2019-03-26,5.317133903503418
2019-03-27,5.279820442199707
2019-03-28,5.30780553817749
2019-03-29,5.289148807525635
2019-04-01,5.401088714599609
2019-04-02,5.475715160369873
2019-04-03,5.5223565101623535
2019-04-04,5.5596699714660645
2019-04-05,5.541012763977051
2019-04-08,5.578326225280762
2019-04-09,5.568997859954834
2019-04-10,5.587653636932373
2019-04-11,5.643624782562256
2019-04-12,5.690264701843262
2019-04-15,5.587653636932373
2019-04-16,5.5596699714660645
2019-04-17,5.606311798095703
2019-04-18,5.634296417236328
2019-04-22,5.708922386169434
2019-04-23,5.736907958984375
2019-04-24,5.3264617919921875
2019-04-25,5.345118999481201
2019-04-26,5.391759872436523
2019-04-29,5.475715160369873
2019-04-30,5.419745445251465
2019-05-01,5.485043525695801
2019-05-02,5.382431507110596
2019-05-03,5.485043525695801
2019-05-06,5.447729587554932
2019-05-07,5.335790157318115
2019-05-08,5.3544464111328125
2019-05-09,5.337621212005615
2019-05-10,5.365663528442383
2019-05-13,5.206750869750977
2019-05-14,5.262838363647461
2019-05-15,5.244142055511475
2019-05-16,5.281533718109131
2019-05-17,5.2908806800842285
2019-05-20,5.216098308563232
2019-05-21,5.272185802459717
2019-05-22,5.1974029541015625
2019-05-23,5.03848934173584
2019-05-24,5.057185173034668
2019-05-28,5.001098155975342
2019-05-29,4.991750717163086
2019-05-30,5.019793510437012
2019-05-31,4.963706970214844
2019-06-03,4.926315784454346
2019-06-04,5.03848934173584
2019-06-05,4.926315784454346
2019-06-06,4.963706970214844
2019-06-07,4.963706970214844
2019-06-10,5.075881004333496
2019-06-11,5.131967544555664
2019-06-12,5.141315460205078
2019-06-13,5.216098308563232
2019-06-14,5.1974029541015625
2019-06-17,5.262838363647461
2019-06-18,5.328272342681885
2019-06-19,5.309576511383057
2019-06-20,5.365663528442383
2019-06-21,5.234795093536377
2019-06-24,5.225446701049805
2019-06-25,5.178707122802734
2019-06-26,5.16935920715332
2019-06-27,5.206750869750977
2019-06-28,5.216098308563232
2019-07-01,5.337621212005615
2019-07-02,5.449795246124268
2019-07-03,5.4965338706970215
2019-07-05,5.5245771408081055
2019-07-08,5.543272972106934
2019-07-09,5.571317195892334
2019-07-10,5.636752605438232
2019-07-11,5.636752605438232
2019-07-12,5.674143314361572
2019-07-15,5.646100044250488
2019-07-16,5.655447959899902
2019-07-17,5.646100044250488
2019-07-18,5.646100044250488
2019-07-19,5.664795398712158
2019-07-22,5.683490753173828
2019-07-23,5.646100044250488
2019-07-24,5.702186584472656
2019-07-25,5.7395782470703125
2019-07-26,5.814361095428467
2019-07-29,5.758274078369141
2019-07-30,5.776969909667969
2019-07-31,5.851752758026123
2019-08-01,5.861100673675537
2019-08-02,5.926535606384277
2019-08-05,5.655447959899902
2019-08-06,5.6928391456604
2019-08-07,5.711534023284912
2019-08-08,5.7789716720581055
2019-08-09,5.732139587402344
2019-08-12,5.657210350036621
2019-08-13,5.694675445556641
2019-08-14,5.619745254516602
2019-08-15,5.591646671295166
2019-08-16,5.694675445556641
2019-08-19,5.788337707519531
2019-08-20,5.704041957855225
2019-08-21,5.7696051597595215
2019-08-22,5.7696051597595215
2019-08-23,5.610378742218018
2019-08-26,5.694675445556641
2019-08-27,5.675942897796631
2019-08-28,5.741507053375244
2019-08-29,5.816437244415283
2019-08-30,5.7789716720581055
2019-09-03,5.7696051597595215
2019-09-04,5.816437244415283
2019-09-05,5.88200044631958
2019-09-06,5.853901386260986
2019-09-09,5.891366481781006
2019-09-10,5.956930160522461
2019-09-11,6.078691482543945
2019-09-12,6.041225910186768
2019-09-13,5.9850287437438965
2019-09-16,5.966296195983887
2019-09-17,6.059958457946777
2019-09-18,5.9850287437438965
2019-09-19,5.938197612762451
2019-09-20,5.8632683753967285
2019-09-23,5.891366481781006
2019-09-24,5.835168361663818
2019-09-25,5.9194655418396
2019-09-26,5.8632683753967285
2019-09-27,5.816437244415283
2019-09-30,5.8632683753967285
2019-10-01,5.788337707519531
2019-10-02,5.835168361663818
2019-10-03,5.947563171386719
2019-10-04,5.975663185119629
2019-10-07,5.928831577301025
2019-10-08,5.844534397125244
2019-10-09,5.853901386260986
2019-10-10,5.853901386260986
2019-10-11,5.910099029541016
2019-10-14,5.928831577301025
2019-10-15,6.0318603515625
2019-10-16,6.022493362426758
2019-10-17,6.069324016571045
2019-10-18,6.022493362426758
2019-10-21,6.013127326965332
2019-10-22,5.9943952560424805
2019-10-23,6.041225910186768
2019-10-24,6.050591945648193
2019-10-25,6.0318603515625
2019-10-28,6.050591945648193
2019-10-29,5.966296195983887
2019-10-30,6.059958457946777
2019-10-31,6.294113636016846
2019-11-01,6.387776851654053
2019-11-04,6.340945720672607
2019-11-05,6.3971428871154785
2019-11-06,6.35031270980835
2019-11-07,6.381280422210693
2019-11-08,6.428201675415039
2019-11-11,6.53142786026001
2019-11-12,6.5032758712768555
2019-11-13,6.45635461807251
2019-11-14,6.550197124481201
2019-11-15,6.49389123916626
2019-11-18,6.522043704986572
2019-11-19,6.540812015533447
2019-11-20,6.475122928619385
2019-11-21,6.53142786026001
2019-11-22,6.390664577484131
2019-11-25,6.428201675415039
2019-11-26,6.475122928619385
2019-11-27,6.5032758712768555
2019-11-29,6.550197124481201
2019-12-02,6.465738296508789
2019-12-03,6.362512588500977
2019-12-04,6.446970462799072
2019-12-05,6.437586307525635
2019-12-06,6.409432411193848
2019-12-09,6.446970462799072
2019-12-10,6.465738296508789
2019-12-11,6.446970462799072
2019-12-12,6.465738296508789
2019-12-13,6.49389123916626
2019-12-16,6.522043704986572
2019-12-17,6.559579849243164
2019-12-18,6.606502056121826
2019-12-19,6.644039154052734
2019-12-20,6.737881183624268
2019-12-23,6.65342378616333
2019-12-24,6.700344085693359
2019-12-26,6.719112873077393
2019-12-27,6.700344085693359
2019-12-30,6.65342378616333
2019-12-31,6.709729194641113
2020-01-02,6.69096040725708
2020-01-03,6.65342378616333
2020-01-06,6.681576251983643
2020-01-07,6.634654521942139
2020-01-08,6.625270366668701
2020-01-09,6.6158857345581055
2020-01-10,6.568964958190918
2020-01-13,6.6158857345581055
2020-01-14,6.672192573547363
2020-01-15,6.728497505187988
2020-01-16,6.756649494171143
2020-01-17,6.728497505187988
2020-01-21,6.709729194641113
2020-01-22,6.756649494171143
2020-01-23,6.719112873077393
2020-01-24,6.672192573547363
2020-01-27,6.681576251983643
2020-01-28,6.69096040725708
2020-01-29,6.644039154052734
2020-01-30,6.747265815734863
2020-01-31,6.634654521942139
2020-02-03,6.728497505187988
2020-02-04,6.766034126281738
2020-02-05,6.728497505187988
2020-02-06,6.747265815734863
2020-02-07,6.672192573547363
2020-02-10,6.756649494171143
2020-02-11,6.731266021728516
2020-02-12,6.778273105621338
2020-02-13,6.797074794769287
2020-02-14,6.778273105621338
2020-02-18,6.80647611618042
2020-02-19,6.815877437591553
2020-02-20,6.900488376617432
2020-02-21,6.80647611618042
2020-02-24,6.618452072143555
2020-02-25,6.5620436668396
2020-02-26,6.383421897888184
2020-02-27,6.073181629180908
2020-02-28,5.960367679595947
2020-03-02,6.157793045043945
2020-03-03,6.091983795166016
2020-03-04,6.251805305480957
2020-03-05,6.242403030395508
2020-03-06,6.054379463195801
2020-03-09,5.678330421447754
2020-03-10,5.950965404510498
2020-03-11,5.687732696533203
2020-03-12,5.227072238922119
2020-03-13,5.5467143058776855
2020-03-16,4.775814056396484
2020-03-17,5.104856967926025
2020-03-18,4.465575218200684
2020-03-19,4.50317907333374
2020-03-20,4.174137592315674
2020-03-23,4.2493462562561035
2020-03-24,4.681802749633789
2020-03-25,4.747610569000244
2020-03-26,4.8886284828186035
2020-03-27,4.634796142578125
2020-03-30,4.521982192993164
2020-03-31,4.644197940826416
2020-04-01,4.362161636352539
2020-04-02,4.465575218200684
2020-04-03,4.211742401123047
2020-04-06,4.50317907333374
2020-04-07,4.615993976593018
2020-04-08,4.860424995422363
2020-04-09,4.935635566711426
2020-04-13,4.813420295715332
2020-04-14,5.095455646514893
2020-04-15,4.982641220092773
2020-04-16,4.982641220092773
2020-04-17,4.973240375518799
2020-04-20,4.907431602478027
2020-04-21,4.7006049156188965
2020-04-22,4.747610569000244
2020-04-23,5.048449516296387
2020-04-24,5.18006706237793
2020-04-27,5.274078369140625
2020-04-28,5.415096759796143
2020-04-29,5.565516471862793
2020-04-30,5.556114673614502
2020-05-01,5.452701568603516
2020-05-04,5.405696392059326
2020-05-05,5.396294593811035
2020-05-06,5.321084976196289
2020-05-07,5.201414585113525
2020-05-08,5.418140888214111
2020-05-11,5.333334445953369
2020-05-12,5.116608619689941
2020-05-13,4.918728828430176
2020-05-14,4.984689235687256
2020-05-15,5.031803131103516
2020-05-18,5.191992282867432
2020-05-19,5.135454177856445
2020-05-20,4.928152561187744
2020-05-21,4.899882793426514
2020-05-22,5.00353479385376
2020-05-26,5.163722991943359
2020-05-27,5.446408271789551
2020-05-28,5.352179527282715
2020-05-29,5.484100341796875
2020-06-01,5.625442028045654
2020-06-02,5.634865760803223
2020-06-03,5.889282703399658
2020-06-04,6.077739715576172
2020-06-05,6.134276866912842
2020-06-08,6.143699645996094
2020-06-09,5.964665412902832
2020-06-10,5.861013889312744
2020-06-11,5.512368202209473
2020-06-12,5.597174167633057
2020-06-15,5.644287586212158
2020-06-16,5.691402435302734
2020-06-17,5.6725568771362305
2020-06-18,5.710248947143555
2020-06-19,5.616020679473877
2020-06-22,5.616020679473877
2020-06-23,5.559483051300049
2020-06-24,5.446408271789551
2020-06-25,5.484100341796875
2020-06-26,5.2202606201171875
2020-06-29,5.371025562286377
2020-06-30,5.531213760375977
2020-07-01,5.550059795379639
2020-07-02,5.502945899963379
2020-07-06,5.531213760375977
2020-07-07,5.455831050872803
2020-07-08,5.446408271789551
2020-07-09,5.305066108703613
2020-07-10,5.371025562286377
2020-07-13,5.267374515533447
2020-07-14,5.333334445953369
2020-07-15,5.663135051727295
2020-07-16,5.606597423553467
2020-07-17,5.550059795379639
2020-07-20,5.484100341796875
2020-07-21,5.531213760375977
2020-07-22,5.597174167633057
2020-07-23,5.550059795379639
2020-07-24,5.568905830383301
2020-07-27,5.644287586212158
2020-07-28,5.606597423553467
2020-07-29,5.568905830383301
2020-07-30,5.531213760375977
2020-07-31,5.540637969970703
2020-08-03,5.531213760375977
2020-08-04,5.578328609466553
2020-08-05,5.568905830383301
2020-08-06,5.590626239776611
2020-08-07,5.647287845611572
2020-08-10,5.675619125366211
2020-08-11,5.713393211364746
2020-08-12,5.7511677742004395
2020-08-13,5.675619125366211
2020-08-14,5.647287845611572
2020-08-17,5.666175365447998
2020-08-18,5.618957042694092
2020-08-19,5.543406963348389
2020-08-20,5.50563383102417
2020-08-21,5.496190071105957
2020-08-24,5.524519920349121
2020-08-25,5.533964157104492
2020-08-26,5.50563383102417
2020-08-27,5.571739196777344
2020-08-28,5.6284003257751465
2020-08-31,5.543406963348389
2020-09-01,5.50563383102417
2020-09-02,5.600069999694824
2020-09-03,5.439528465270996
2020-09-04,5.4017534255981445
