,Date,Adj Close,daily_return
481,2018-11-29,142.9348907470703,0.0020660955896014688
482,2018-11-30,145.34059143066406,0.016830744900842687
483,2018-12-03,146.05917358398438,0.004944125699826385
484,2018-12-04,144.41891479492188,-0.011230097698172625
485,2018-12-06,142.60684204101562,-0.012547336728568004
486,2018-12-07,141.4977264404297,-0.0077774360943140275
487,2018-12-10,141.8648223876953,0.0025943593335413517
488,2018-12-11,143.10671997070312,0.008754091127777253
489,2018-12-12,143.05984497070312,-0.00032755275230678116
490,2018-12-13,141.77110290527344,-0.009008412288532885
491,2018-12-14,141.02127075195312,-0.005289033787240327
492,2018-12-17,138.6390380859375,-0.016892718760177727
493,2018-12-18,136.0381317138672,-0.018760274219863704
494,2018-12-19,133.97608947753906,-0.015157825312282824
495,2018-12-20,130.67999267578125,-0.02460212724980604
496,2018-12-21,133.7964324951172,0.023847872620163635
497,2018-12-24,134.34317016601562,0.004086339678140538
498,2018-12-26,142.15382385253906,0.05813956658065589
499,2018-12-27,139.4357147216797,-0.019120900565284593
500,2018-12-28,139.80282592773438,0.0026328348284903047
501,2018-12-31,137.99856567382812,-0.012905749522108323
502,2019-01-02,137.27218627929688,-0.005263673509825595
503,2019-01-03,135.10862731933594,-0.015761087650770778
504,2019-01-04,136.29586791992188,0.008787304142908958
505,2019-01-07,135.88967895507812,-0.002980200141374789
506,2019-01-08,134.58531188964844,-0.009598720634706015
507,2019-01-09,137.21749877929688,0.019557757475100024
508,2019-01-10,136.48330688476562,-0.005350570452476555
509,2019-01-11,135.82720947265625,-0.004807162334243054
510,2019-01-14,135.2023468017578,-0.004600423385891839
511,2019-01-15,135.046142578125,-0.0011553366293400869
512,2019-01-16,134.82742309570312,-0.0016195907431812984
513,2019-01-17,134.8665008544922,0.0002898353902478501
514,2019-01-18,134.90554809570312,0.00028952513013646985
515,2019-01-22,135.11643981933594,0.0015632546371124878
516,2019-01-23,134.95242309570312,-0.0012138916911378361
517,2019-01-24,134.6712188720703,-0.002083728599918455
518,2019-01-25,136.13963317871094,0.010903698050253263
519,2019-01-28,134.61656188964844,-0.011187567158074785
520,2019-01-29,132.39834594726562,-0.01647803146392335
521,2019-01-30,135.069580078125,0.020175736424406177
522,2019-01-31,134.9133758544922,-0.0011564722681632889
523,2019-02-01,134.15570068359375,-0.005616012245632462
524,2019-02-04,134.03077697753906,-0.0009311844775744538
525,2019-02-05,134.56967163085938,0.0040206784253038474
526,2019-02-06,133.7183380126953,-0.006326340904653227
