Date,Adj Close
2017-10-31,18.287960052490234
2017-11-01,18.287960052490234
2017-11-02,18.381744384765625
2017-11-03,18.194175720214844
2017-11-06,18.278581619262695
2017-11-07,18.287960052490234
2017-11-08,18.381744384765625
2017-11-09,18.381744384765625
2017-11-10,18.287960052490234
2017-11-13,18.287960052490234
2017-11-14,18.30671501159668
2017-11-15,18.30671501159668
2017-11-16,18.747501373291016
2017-11-17,18.66309928894043
2017-11-20,18.681854248046875
2017-11-21,18.33485221862793
2017-11-22,18.33485221862793
2017-11-24,18.503662109375
2017-11-27,18.503662109375
2017-11-28,18.26919937133789
2017-11-29,18.42863655090332
2017-11-30,18.66309928894043
2017-12-01,18.634963989257812
2017-12-04,18.61620330810547
2017-12-05,18.588071823120117
2017-12-06,18.42863655090332
2017-12-07,18.61620330810547
2017-12-08,18.61620330810547
2017-12-11,18.61620330810547
2017-12-12,18.42863655090332
2017-12-13,18.42863655090332
2017-12-14,18.381744384765625
2017-12-15,18.70998764038086
2017-12-18,18.75688362121582
2017-12-19,18.75688362121582
2017-12-20,18.381744384765625
2017-12-21,18.400501251220703
2017-12-22,18.400501251220703
2017-12-26,18.372364044189453
2017-12-27,18.278581619262695
2017-12-28,18.287960052490234
2017-12-29,18.438016891479492
2018-01-02,18.194175720214844
2018-01-03,18.194175720214844
2018-01-04,18.484907150268555
2018-01-05,18.55055809020996
2018-01-08,18.56931495666504
2018-01-09,18.56931495666504
2018-01-10,18.531801223754883
2018-01-11,18.66309928894043
2018-01-12,18.52242088317871
2018-01-16,19.11326026916504
2018-01-17,18.86942481994629
2018-01-18,18.991342544555664
2018-01-19,18.97258758544922
2018-01-22,18.97258758544922
2018-01-23,18.9444522857666
2018-01-24,19.038232803344727
2018-01-25,19.038232803344727
2018-01-26,19.038232803344727
2018-01-29,19.038232803344727
2018-01-30,19.00072479248047
2018-01-31,19.00072479248047
2018-02-01,18.813148498535156
2018-02-02,18.9444522857666
2018-02-05,18.897560119628906
2018-02-06,18.86942481994629
2018-02-07,18.76626205444336
2018-02-08,18.76626205444336
2018-02-09,18.70998764038086
2018-02-12,18.700611114501953
2018-02-13,18.672475814819336
2018-02-14,18.56931495666504
2018-02-15,18.61620330810547
2018-02-16,18.747501373291016
2018-02-20,18.738126754760742
2018-02-21,18.738126754760742
2018-02-22,18.738126754760742
2018-02-23,18.803775787353516
2018-02-26,18.64434051513672
2018-02-27,18.813148498535156
2018-02-28,18.66309928894043
2018-03-01,18.747501373291016
2018-03-02,18.747501373291016
2018-03-05,18.9444522857666
2018-03-06,18.66309928894043
2018-03-07,18.672475814819336
2018-03-08,18.85066795349121
2018-03-09,18.9444522857666
2018-03-12,18.672475814819336
2018-03-13,19.178913116455078
2018-03-14,18.803775787353516
2018-03-15,18.75688362121582
2018-03-16,18.75688362121582
2018-03-19,18.75688362121582
2018-03-20,18.75688362121582
2018-03-21,18.813148498535156
2018-03-22,18.850852966308594
2018-03-23,18.850852966308594
2018-03-26,18.850852966308594
2018-03-27,18.992237091064453
2018-03-28,18.850852966308594
2018-03-29,18.850852966308594
2018-04-02,18.850852966308594
2018-04-03,18.850852966308594
2018-04-04,18.850852966308594
2018-04-05,18.850852966308594
2018-04-06,18.850852966308594
2018-04-09,18.850852966308594
2018-04-10,18.95453453063965
2018-04-11,18.95453453063965
2018-04-12,19.039363861083984
2018-04-13,19.039363861083984
2018-04-16,18.963960647583008
2018-04-17,18.963960647583008
2018-04-18,18.897981643676758
2018-04-19,18.963960647583008
2018-04-20,18.95453453063965
2018-04-23,18.95453453063965
2018-04-24,19.039363861083984
2018-04-25,19.039363861083984
2018-04-26,19.039363861083984
2018-04-27,19.039363861083984
2018-04-30,18.879131317138672
2018-05-01,19.095916748046875
2018-05-02,19.095916748046875
2018-05-03,19.095916748046875
2018-05-04,19.095916748046875
2018-05-07,19.04878807067871
2018-05-08,19.086488723754883
2018-05-09,19.039363861083984
2018-05-10,20.076160430908203
2018-05-11,19.68029022216797
2018-05-14,19.604887008666992
2018-05-15,19.576614379882812
2018-05-16,19.331552505493164
2018-05-17,19.717992782592773
2018-05-18,19.717992782592773
2018-05-21,19.350400924682617
2018-05-22,19.39752960205078
2018-05-23,19.4635066986084
2018-05-24,19.557762145996094
2018-05-25,19.34097671508789
2018-05-29,19.5483341217041
2018-05-30,19.161893844604492
2018-05-31,19.359827041625977
2018-06-01,20.406049728393555
2018-06-04,19.831100463867188
2018-06-05,20.151561737060547
2018-06-06,20.076160430908203
2018-06-07,20.783069610595703
2018-06-08,20.13271141052246
2018-06-11,20.10443687438965
2018-06-12,21.197786331176758
2018-06-13,21.499399185180664
2018-06-14,22.121475219726562
2018-06-15,22.771833419799805
2018-06-18,22.95092010498047
2018-06-19,23.186552047729492
2018-06-20,23.082874298095703
2018-06-21,22.762405395507812
2018-06-22,22.762405395507812
2018-06-25,22.215728759765625
2018-06-26,22.95092010498047
2018-06-27,22.734132766723633
2018-06-28,22.894363403320312
2018-06-29,22.526769638061523
2018-07-02,23.092296600341797
2018-07-03,23.092296600341797
2018-07-05,23.092296600341797
2018-07-06,23.346782684326172
2018-07-09,23.186552047729492
2018-07-10,23.02631950378418
2018-07-11,22.85666275024414
2018-07-12,22.85666275024414
2018-07-13,23.337360382080078
2018-07-16,23.092296600341797
2018-07-17,23.403337478637695
2018-07-18,23.403337478637695
2018-07-19,23.02631950378418
2018-07-20,23.37506103515625
2018-07-23,23.092296600341797
2018-07-24,23.092296600341797
2018-07-25,23.092296600341797
2018-07-26,23.092296600341797
2018-07-27,23.563568115234375
2018-07-30,23.563568115234375
2018-07-31,22.960342407226562
2018-08-01,23.271381378173828
2018-08-02,23.280807495117188
2018-08-03,22.96976661682129
2018-08-06,22.96976661682129
2018-08-07,22.96976661682129
2018-08-08,22.96976661682129
2018-08-09,22.96976661682129
2018-08-10,22.894363403320312
2018-08-13,22.790685653686523
2018-08-14,22.790685653686523
2018-08-15,22.62102508544922
2018-08-16,22.828384399414062
2018-08-17,22.809532165527344
2018-08-20,22.866086959838867
2018-08-21,22.866086959838867
2018-08-22,23.31850814819336
2018-08-23,22.90378761291504
2018-08-24,23.42218589782715
2018-08-27,23.045175552368164
2018-08-28,23.37506103515625
2018-08-29,23.441038131713867
2018-08-30,23.3562068939209
2018-08-31,23.469310760498047
2018-09-04,23.4881649017334
2018-09-05,23.431612014770508
2018-09-06,23.516443252563477
2018-09-07,23.516443252563477
2018-09-10,23.092296600341797
2018-09-11,23.167699813842773
2018-09-12,23.516443252563477
2018-09-13,22.960342407226562
2018-09-14,23.148849487304688
2018-09-17,23.516443252563477
2018-09-18,23.516443252563477
2018-09-19,23.516443252563477
2018-09-20,23.233678817749023
2018-09-21,22.48053741455078
2018-09-24,23.380517959594727
2018-09-25,22.414222717285156
2018-09-26,22.319490432739258
2018-09-27,22.452117919921875
2018-09-28,21.836339950561523
2018-10-01,21.968969345092773
2018-10-02,21.968969345092773
2018-10-03,21.3153018951416
2018-10-04,21.3153018951416
2018-10-05,20.85110092163086
2018-10-08,20.85110092163086
2018-10-09,21.788976669311523
2018-10-10,21.3153018951416
2018-10-11,21.55213737487793
2018-10-12,21.55213737487793
2018-10-15,21.55213737487793
2018-10-16,21.788976669311523
2018-10-17,21.646873474121094
2018-10-18,21.646873474121094
2018-10-19,21.646873474121094
2018-10-22,21.788976669311523
2018-10-23,21.741607666015625
2018-10-24,21.55213737487793
2018-10-25,20.955310821533203
2018-10-26,20.519529342651367
2018-10-29,20.84162712097168
2018-10-30,20.083751678466797
2018-10-31,20.48163604736328
2018-11-01,21.021625518798828
2018-11-02,20.936363220214844
2018-11-05,20.36795425415039
2018-11-06,20.36795425415039
2018-11-07,20.84162712097168
2018-11-08,20.945837020874023
2018-11-09,20.945837020874023
2018-11-12,20.945837020874023
2018-11-13,20.84162712097168
2018-11-14,20.85110092163086
2018-11-15,20.84162712097168
2018-11-16,20.84162712097168
2018-11-19,20.84162712097168
2018-11-20,20.36795425415039
2018-11-21,20.36795425415039
2018-11-23,20.36795425415039
2018-11-26,20.661630630493164
2018-11-27,20.36795425415039
2018-11-28,20.36795425415039
2018-11-29,21.059518814086914
2018-11-30,20.36795425415039
2018-12-03,20.36795425415039
2018-12-04,21.031097412109375
2018-12-06,20.529003143310547
2018-12-07,20.424795150756836
2018-12-10,20.40584945678711
2018-12-11,19.903757095336914
2018-12-12,19.846912384033203
2018-12-13,19.790075302124023
2018-12-14,19.790075302124023
2018-12-17,20.083751678466797
2018-12-18,20.178482055664062
2018-12-19,19.941650390625
2018-12-20,19.117456436157227
2018-12-21,18.94693374633789
2018-12-24,18.71957015991211
2018-12-26,18.662731170654297
2018-12-27,18.4732608795166
2018-12-28,19.041669845581055
2018-12-31,19.060619354248047
2019-01-02,19.562707901000977
2019-01-03,19.18377113342285
2019-01-04,18.94693374633789
2019-01-07,18.94693374633789
2019-01-08,19.18377113342285
2019-01-09,19.27850341796875
2019-01-10,19.231138229370117
2019-01-11,19.231138229370117
2019-01-14,19.259559631347656
2019-01-15,18.94693374633789
2019-01-16,18.92798614501953
2019-01-17,18.899566650390625
2019-01-18,18.899566650390625
2019-01-22,19.013248443603516
2019-01-23,18.94693374633789
2019-01-24,18.94693374633789
2019-01-25,18.94693374633789
2019-01-28,19.08903694152832
2019-01-29,18.331157684326172
2019-01-30,18.94693374633789
2019-01-31,19.32587242126465
2019-02-01,19.32587242126465
2019-02-04,19.790075302124023
2019-02-05,19.373241424560547
2019-02-06,19.373241424560547
2019-02-07,19.373241424560547
2019-02-08,19.657445907592773
2019-02-11,19.420604705810547
2019-02-12,19.420604705810547
2019-02-13,19.420604705810547
2019-02-14,19.420604705810547
2019-02-15,19.43008041381836
2019-02-19,19.846912384033203
2019-02-20,19.846912384033203
2019-02-21,19.846912384033203
2019-02-22,19.81849479675293
2019-02-25,20.036380767822266
2019-02-26,19.8942813873291
2019-02-27,19.8942813873291
2019-02-28,19.998489379882812
2019-03-01,20.84162712097168
2019-03-04,20.84162712097168
2019-03-05,19.079561233520508
2019-03-06,19.780601501464844
2019-03-07,19.771127700805664
2019-03-08,19.619550704956055
2019-03-11,19.619550704956055
2019-03-12,19.619550704956055
2019-03-13,20.273218154907227
2019-03-14,20.53847885131836
2019-03-15,20.61426544189453
2019-03-18,20.794260025024414
2019-03-19,20.708999633789062
2019-03-20,20.377426147460938
2019-03-21,20.534652709960938
2019-03-22,20.029626846313477
2019-03-25,19.62941551208496
2019-03-26,20.439369201660156
2019-03-27,19.124385833740234
2019-03-28,20.01056671142578
2019-03-29,18.99098014831543
2019-04-01,18.86710548400879
2019-04-02,19.343549728393555
2019-04-03,18.543127059936523
2019-04-04,18.876636505126953
2019-04-05,18.67652702331543
2019-04-08,19.057682037353516
2019-04-09,19.057682037353516
2019-04-10,18.809934616088867
2019-04-11,18.524070739746094
2019-04-12,18.67652702331543
2019-04-15,19.010040283203125
2019-04-16,19.038625717163086
2019-04-17,18.63841438293457
2019-04-18,19.1339168548584
2019-04-22,19.343549728393555
2019-04-23,19.343549728393555
2019-04-24,19.20061683654785
2019-04-25,18.90522003173828
2019-04-26,19.114856719970703
2019-04-29,19.20061683654785
2019-04-30,19.20061683654785
2019-05-01,18.771820068359375
2019-05-02,19.248262405395508
2019-05-03,19.248262405395508
2019-05-06,19.114856719970703
2019-05-07,18.914751052856445
2019-05-08,18.914751052856445
2019-05-09,19.019567489624023
2019-05-10,18.914751052856445
2019-05-13,19.076740264892578
2019-05-14,19.19108772277832
2019-05-15,18.51453971862793
2019-05-16,19.2959041595459
2019-05-17,19.152973175048828
2019-05-20,18.790876388549805
2019-05-21,19.343549728393555
2019-05-22,19.343549728393555
2019-05-23,19.343549728393555
2019-05-24,19.343549728393555
2019-05-28,19.219675064086914
2019-05-29,19.029096603393555
2019-05-30,19.029096603393555
2019-05-31,19.029096603393555
2019-06-03,18.581241607666016
2019-06-04,19.248262405395508
2019-06-05,19.27684783935547
2019-06-06,18.295377731323242
2019-06-07,19.038625717163086
2019-06-10,19.343549728393555
2019-06-11,19.343549728393555
2019-06-12,19.343549728393555
2019-06-13,19.62941551208496
2019-06-14,19.962923049926758
2019-06-17,20.05821418762207
2019-06-18,20.496538162231445
2019-06-19,20.487010955810547
2019-06-20,20.54418182373047
2019-06-21,20.487010955810547
2019-06-24,20.24878692626953
2019-06-25,20.22020149230957
2019-06-26,19.515066146850586
2019-06-27,19.924806594848633
2019-06-28,19.924806594848633
2019-07-01,19.248262405395508
2019-07-02,19.62941551208496
2019-07-03,19.74376106262207
2019-07-05,19.74376106262207
2019-07-08,19.95339584350586
2019-07-09,19.99150848388672
2019-07-10,20.658531188964844
2019-07-11,20.467952728271484
2019-07-12,20.048683166503906
2019-07-15,20.048683166503906
2019-07-16,20.115385055541992
2019-07-17,20.115385055541992
2019-07-18,20.582300186157227
2019-07-19,20.18208885192871
2019-07-22,20.20114517211914
2019-07-23,20.22972869873047
2019-07-24,20.677587509155273
2019-07-25,20.21067237854004
2019-07-26,20.677587509155273
2019-07-29,20.30596160888672
2019-07-30,20.64900016784668
2019-07-31,20.20114517211914
2019-08-01,20.344078063964844
2019-08-02,20.487010955810547
2019-08-05,20.10585594177246
2019-08-06,20.10585594177246
2019-08-07,20.563241958618164
2019-08-08,19.943866729736328
2019-08-09,19.97245216369629
2019-08-12,20.296430587768555
2019-08-13,20.153499603271484
2019-08-14,20.20114517211914
2019-08-15,20.439369201660156
2019-08-16,20.24878692626953
2019-08-19,20.8681640625
2019-08-20,20.915807723999023
2019-08-21,20.915807723999023
2019-08-22,20.677587509155273
2019-08-23,20.677587509155273
2019-08-26,20.391719818115234
2019-08-27,20.487010955810547
2019-08-28,20.487010955810547
2019-08-29,20.677587509155273
2019-08-30,20.677587509155273
2019-09-03,20.677587509155273
2019-09-04,20.677587509155273
2019-09-05,20.75381851196289
2019-09-06,20.391719818115234
2019-09-09,20.391719818115234
2019-09-10,20.4012508392334
2019-09-11,20.391719818115234
2019-09-12,20.963451385498047
2019-09-13,20.858631134033203
2019-09-16,20.963451385498047
2019-09-17,21.43989372253418
2019-09-18,21.10638427734375
2019-09-19,20.706172943115234
2019-09-20,20.648603439331055
2019-09-23,21.397014617919922
2019-09-24,21.617706298828125
2019-09-25,20.773338317871094
2019-09-26,20.773338317871094
2019-09-27,20.686981201171875
2019-09-30,20.149658203125
2019-10-01,20.591032028198242
2019-10-02,20.0537052154541
2019-10-03,19.861806869506836
2019-10-04,19.95775604248047
2019-10-07,19.76585578918457
2019-10-08,20.120874404907227
2019-10-09,20.197635650634766
2019-10-10,20.245609283447266
2019-10-11,20.514266967773438
2019-10-14,20.514266967773438
2019-10-15,20.514266967773438
2019-10-16,20.514266967773438
2019-10-17,21.06119155883789
2019-10-18,20.725364685058594
2019-10-21,20.93645477294922
2019-10-22,20.60062599182129
2019-10-23,20.91726303100586
2019-10-24,20.514266967773438
2019-10-25,20.533458709716797
2019-10-28,19.976943969726562
2019-10-29,19.95775604248047
2019-10-30,19.95775604248047
2019-10-31,21.06119155883789
2019-11-01,21.06119155883789
2019-11-04,20.658199310302734
2019-11-05,20.629413604736328
2019-11-06,20.629413604736328
2019-11-07,20.629413604736328
2019-11-08,20.87888526916504
2019-11-11,21.329853057861328
2019-11-12,21.329853057861328
2019-11-13,21.63689422607422
2019-11-14,21.63689422607422
2019-11-15,21.63689422607422
2019-11-18,21.63689422607422
2019-11-19,21.63689422607422
2019-11-20,21.45458984375
2019-11-21,21.45458984375
2019-11-22,21.45458984375
2019-11-25,21.10916519165039
2019-11-26,21.492971420288086
2019-11-27,22.548425674438477
2019-11-29,22.068675994873047
2019-12-02,21.185928344726562
2019-12-03,21.185928344726562
2019-12-04,21.17633056640625
2019-12-05,21.17633056640625
2019-12-06,21.339448928833008
2019-12-09,21.76163101196289
2019-12-10,21.301067352294922
2019-12-11,21.68486785888672
2019-12-12,21.377826690673828
2019-12-13,21.377826690673828
2019-12-16,21.972721099853516
2019-12-17,23.076156616210938
2019-12-18,23.076156616210938
2019-12-19,22.845874786376953
2019-12-20,22.836278915405273
2019-12-23,22.836278915405273
2019-12-24,22.78830337524414
2019-12-26,22.548425674438477
2019-12-27,22.548425674438477
2019-12-30,22.644378662109375
2019-12-31,22.08786392211914
2020-01-02,22.548425674438477
2020-01-03,22.126243591308594
2020-01-06,21.89596176147461
2020-01-07,21.89596176147461
2020-01-08,21.89596176147461
2020-01-09,22.03029441833496
2020-01-10,22.03029441833496
2020-01-13,22.03029441833496
2020-01-14,21.972721099853516
2020-01-15,21.972721099853516
2020-01-16,21.972721099853516
2020-01-17,22.068675994873047
2020-01-21,22.068675994873047
2020-01-22,22.068675994873047
2020-01-23,22.068675994873047
2020-01-24,22.068675994873047
2020-01-27,22.548425674438477
2020-01-28,22.644378662109375
2020-01-29,22.644378662109375
2020-01-30,22.548425674438477
2020-01-31,21.857582092285156
2020-02-03,21.704059600830078
2020-02-04,21.723249435424805
2020-02-05,22.068675994873047
2020-02-06,22.068675994873047
2020-02-07,22.068675994873047
2020-02-10,22.068675994873047
2020-02-11,22.068675994873047
2020-02-12,22.068675994873047
2020-02-13,22.068675994873047
2020-02-14,22.068675994873047
2020-02-18,22.068675994873047
2020-02-19,22.068675994873047
2020-02-20,22.068675994873047
2020-02-21,22.068675994873047
2020-02-24,22.068675994873047
2020-02-25,21.943939208984375
2020-02-26,21.943939208984375
2020-02-27,21.48337173461914
2020-02-28,20.15925407409668
2020-03-02,20.93645477294922
2020-03-03,20.629413604736328
2020-03-04,20.8980770111084
2020-03-05,20.734960556030273
2020-03-06,20.044113159179688
2020-03-09,19.669902801513672
2020-03-10,19.170961380004883
2020-03-11,19.170961380004883
2020-03-12,17.37668228149414
2020-03-13,17.271137237548828
2020-03-16,16.47474479675293
2020-03-17,16.47474479675293
2020-03-18,15.78389835357666
2020-03-19,15.929150581359863
2020-03-20,15.735483169555664
2020-03-23,15.735483169555664
2020-03-24,15.735483169555664
2020-03-25,14.592844009399414
2020-03-26,15.919466972351074
2020-03-27,15.299731254577637
2020-03-30,15.299731254577637
2020-03-31,15.49339771270752
2020-04-01,15.49339771270752
2020-04-02,15.735483169555664
2020-04-03,15.735483169555664
2020-04-06,15.106062889099121
2020-04-07,15.028596878051758
2020-04-08,15.503081321716309
2020-04-09,16.239017486572266
2020-04-13,16.239017486572266
2020-04-14,16.239017486572266
2020-04-15,16.239017486572266
2020-04-16,16.239017486572266
2020-04-17,16.239017486572266
2020-04-20,16.16155242919922
2020-04-21,16.239017486572266
2020-04-22,16.239017486572266
2020-04-23,16.239017486572266
2020-04-24,15.754849433898926
2020-04-27,15.754849433898926
2020-04-28,15.754849433898926
2020-04-29,15.754849433898926
2020-04-30,15.49339771270752
2020-05-01,15.522449493408203
2020-05-04,15.22226333618164
2020-05-05,15.22226333618164
2020-05-06,15.057646751403809
2020-05-07,15.745165824890137
2020-05-08,15.938830375671387
2020-05-11,15.135113716125488
2020-05-12,15.135113716125488
2020-05-13,15.241631507873535
2020-05-14,15.49339771270752
2020-05-15,15.49339771270752
2020-05-18,15.19321346282959
2020-05-19,15.19321346282959
2020-05-20,15.231945991516113
2020-05-21,15.231945991516113
2020-05-22,14.980179786682129
2020-05-26,14.980179786682129
2020-05-27,15.832316398620605
2020-05-28,15.832316398620605
2020-05-29,15.483715057373047
2020-06-01,15.483715057373047
2020-06-02,15.49339771270752
2020-06-03,15.396564483642578
2020-06-04,15.396564483642578
2020-06-05,15.977567672729492
2020-06-08,15.977567672729492
2020-06-09,15.832316398620605
2020-06-10,16.016300201416016
2020-06-11,17.914241790771484
2020-06-12,17.914241790771484
2020-06-15,17.18798828125
2020-06-16,17.18798828125
2020-06-17,16.03566551208496
2020-06-18,16.03566551208496
2020-06-19,16.461734771728516
2020-06-22,16.413320541381836
2020-06-23,16.43268585205078
2020-06-24,16.471420288085938
2020-06-25,17.207355499267578
2020-06-26,16.723188400268555
2020-06-29,16.219650268554688
2020-06-30,16.703821182250977
2020-07-01,16.703821182250977
2020-07-02,16.703821182250977
2020-07-06,16.703821182250977
2020-07-07,16.703821182250977
2020-07-08,17.914241790771484
2020-07-09,17.914241790771484
2020-07-10,17.914241790771484
2020-07-13,16.461734771728516
2020-07-14,16.461734771728516
2020-07-15,16.461734771728516
2020-07-16,16.461734771728516
2020-07-17,15.638648986816406
2020-07-20,15.687067031860352
2020-07-21,15.890417098999023
2020-07-22,15.696749687194824
2020-07-23,15.70643138885498
2020-07-24,16.35521697998047
2020-07-27,16.35521697998047
2020-07-28,16.35521697998047
2020-07-29,16.35521697998047
2020-07-30,16.35521697998047
2020-07-31,15.609599113464355
2020-08-03,15.609599113464355
2020-08-04,15.609599113464355
2020-08-05,15.929150581359863
2020-08-06,15.929150581359863
2020-08-07,15.871049880981445
2020-08-10,15.803264617919922
2020-08-11,16.06471824645996
2020-08-12,16.06471824645996
2020-08-13,16.06471824645996
2020-08-14,16.06471824645996
2020-08-17,16.06471824645996
2020-08-18,15.78389835357666
2020-08-19,15.735483169555664
2020-08-20,15.967884063720703
2020-08-21,15.880731582641602
2020-08-24,15.725797653198242
2020-08-25,15.764533042907715
2020-08-26,15.929150581359863
2020-08-27,15.977567672729492
2020-08-28,15.977567672729492
2020-08-31,15.648331642150879
2020-09-01,15.832316398620605
2020-09-02,15.735483169555664
2020-09-03,15.619281768798828
2020-09-04,15.551497459411621
2020-09-08,15.028596878051758
2020-09-09,15.299731254577637
2020-09-10,15.299731254577637
2020-09-11,15.164163589477539
2020-09-14,15.067329406738281
2020-09-15,15.03827953338623
