Date,Adj Close
2017-05-30,48.27659606933594
2017-05-31,48.19872283935547
2017-06-01,48.665916442871094
2017-06-02,48.8216438293457
2017-06-05,48.004058837890625
2017-06-06,47.030738830566406
2017-06-07,47.264339447021484
2017-06-08,47.78837203979492
2017-06-09,48.17942810058594
2017-06-12,47.71015548706055
2017-06-13,48.023006439208984
2017-06-14,47.67104721069336
2017-06-15,47.866580963134766
2017-06-16,47.63193893432617
2017-06-19,47.0062370300293
2017-06-20,46.69337463378906
2017-06-21,46.380523681640625
2017-06-22,46.18499755859375
2017-06-23,46.419639587402344
2017-06-26,46.380523681640625
2017-06-27,46.419639587402344
2017-06-28,47.27998733520508
2017-06-29,47.59284210205078
2017-06-30,47.397300720214844
2017-07-03,48.14033126831055
2017-07-05,47.397300720214844
2017-07-06,47.51462173461914
2017-07-07,48.21854019165039
2017-07-10,47.5537223815918
2017-07-11,47.436405181884766
2017-07-12,47.59284210205078
2017-07-13,47.51462173461914
2017-07-14,47.20176315307617
2017-07-17,47.20176315307617
2017-07-18,47.240875244140625
2017-07-19,47.67104721069336
2017-07-20,47.59284210205078
2017-07-21,47.240875244140625
2017-07-24,47.31908416748047
2017-07-25,47.90569305419922
2017-07-26,47.358192443847656
2017-07-27,46.263214111328125
2017-07-28,47.0062370300293
2017-07-31,46.88890838623047
2017-08-01,47.12355041503906
2017-08-02,46.92802047729492
2017-08-03,46.88890838623047
2017-08-04,46.81068801879883
2017-08-07,47.084442138671875
2017-08-08,46.419639587402344
2017-08-09,45.75482177734375
2017-08-10,46.380523681640625
2017-08-11,46.263214111328125
2017-08-14,47.20176315307617
2017-08-15,46.967124938964844
2017-08-16,47.16267013549805
2017-08-17,46.73247528076172
2017-08-18,47.31908416748047
2017-08-21,47.16267013549805
2017-08-22,47.084442138671875
2017-08-23,47.16267013549805
2017-08-24,47.084442138671875
2017-08-25,47.358192443847656
2017-08-28,46.967124938964844
2017-08-29,46.84980773925781
2017-08-30,47.1405143737793
2017-08-31,47.29764175415039
2017-09-01,47.65119934082031
2017-09-05,45.4513053894043
2017-09-06,46.07985305786133
2017-09-07,44.39064025878906
2017-09-08,45.215599060058594
2017-09-11,46.78696060180664
2017-09-12,46.70838928222656
2017-09-13,47.49406433105469
2017-09-14,47.25836181640625
2017-09-15,48.004756927490234
2017-09-18,47.690467834472656
2017-09-19,47.80834197998047
2017-09-20,47.533348083496094
2017-09-21,47.611915588378906
2017-09-22,47.76904296875
2017-09-25,47.84761047363281
2017-09-26,47.72976303100586
2017-09-27,48.20116424560547
2017-09-28,48.55472183227539
2017-09-29,48.31901931762695
2017-10-02,49.2225456237793
2017-10-03,49.458248138427734
2017-10-04,48.71186065673828
2017-10-05,49.143978118896484
2017-10-06,49.497528076171875
2017-10-09,49.34040451049805
2017-10-10,49.41896438598633
2017-10-11,49.10470199584961
2017-10-12,48.94755554199219
2017-10-13,49.61539077758789
2017-10-16,49.41896438598633
2017-10-17,49.34040451049805
2017-10-18,49.61539077758789
2017-10-19,50.20464324951172
2017-10-20,50.12607955932617
2017-10-23,50.0867919921875
2017-10-24,50.20464324951172
2017-10-25,50.20464324951172
2017-10-26,50.16536331176758
2017-10-27,50.32249450683594
2017-10-30,49.37968444824219
2017-10-31,49.458248138427734
2017-11-01,49.2225456237793
2017-11-02,49.34040451049805
2017-11-03,48.240455627441406
2017-11-06,47.80834197998047
2017-11-07,47.101226806640625
2017-11-08,47.3369255065918
2017-11-09,47.25836181640625
2017-11-10,47.1405143737793
2017-11-13,46.983367919921875
2017-11-14,46.904808044433594
2017-11-15,46.629817962646484
2017-11-16,45.96198272705078
2017-11-17,45.74986267089844
2017-11-20,46.472686767578125
2017-11-21,46.944095611572266
2017-11-22,47.41549301147461
2017-11-24,47.611915588378906
2017-11-27,47.533348083496094
2017-11-28,48.08331298828125
2017-11-29,48.67257308959961
2017-11-30,48.333255767822266
2017-12-01,48.135963439941406
2017-12-04,48.49108123779297
2017-12-05,47.7808837890625
2017-12-06,48.096527099609375
2017-12-07,47.938697814941406
2017-12-08,47.54413986206055
2017-12-11,47.85979080200195
2017-12-12,47.938697814941406
2017-12-13,47.7808837890625
2017-12-14,47.425777435302734
2017-12-15,48.41216278076172
2017-12-18,48.767269134521484
2017-12-19,48.56998825073242
2017-12-20,48.451622009277344
2017-12-21,48.92509841918945
2017-12-22,48.451622009277344
2017-12-26,48.017616271972656
2017-12-27,47.7808837890625
2017-12-28,48.92509841918945
2017-12-29,48.648895263671875
2018-01-02,47.899234771728516
2018-01-03,47.82033157348633
2018-01-04,47.7808837890625
2018-01-05,47.22848892211914
2018-01-08,46.95230484008789
2018-01-09,47.07067108154297
2018-01-10,47.307411193847656
2018-01-11,48.29379653930664
2018-01-12,48.41216278076172
2018-01-16,48.49108123779297
2018-01-17,49.35910415649414
2018-01-18,49.04345703125
2018-01-19,49.43801498413086
2018-01-22,51.331886291503906
2018-01-23,51.37134552001953
2018-01-24,50.62168502807617
2018-01-25,50.14822006225586
2018-01-26,49.31965637207031
2018-01-29,49.04345703125
2018-01-30,48.79094696044922
2018-01-31,48.372718811035156
2018-02-01,48.333255767822266
2018-02-02,48.175437927246094
2018-02-05,46.43938064575195
2018-02-06,46.28156280517578
2018-02-07,46.636661529541016
2018-02-08,46.02904510498047
2018-02-09,46.95230484008789
2018-02-12,46.3999137878418
2018-02-13,46.321006774902344
2018-02-14,46.163185119628906
2018-02-15,47.82033157348633
2018-02-16,47.74142074584961
2018-02-20,46.676116943359375
2018-02-21,46.59720993041992
2018-02-22,46.518287658691406
2018-02-23,46.75502014160156
2018-02-26,47.58359909057617
2018-02-27,47.18903732299805
2018-02-28,45.965919494628906
2018-03-01,45.88699722290039
2018-03-02,45.965919494628906
2018-03-05,48.56998825073242
2018-03-06,49.25246047973633
2018-03-07,49.20685958862305
2018-03-08,49.25246047973633
2018-03-09,49.84532165527344
2018-03-12,50.34697341918945
2018-03-13,51.21345138549805
2018-03-14,51.669490814208984
2018-03-15,52.39915084838867
2018-03-16,53.67605972290039
2018-03-19,53.31123733520508
2018-03-20,53.72167205810547
2018-03-21,54.268917083740234
2018-03-22,52.39915084838867
2018-03-23,51.35025405883789
2018-03-26,51.76069641113281
2018-03-27,51.12223815917969
2018-03-28,52.44475555419922
2018-03-29,52.353546142578125
2018-04-02,51.76069641113281
2018-04-03,52.44475555419922
2018-04-04,52.62717056274414
2018-04-05,52.53596878051758
2018-04-06,52.079917907714844
2018-04-09,52.079917907714844
2018-04-10,52.307945251464844
2018-04-11,52.490360260009766
2018-04-12,53.44804382324219
2018-04-13,52.53596878051758
2018-04-16,52.94640350341797
2018-04-17,52.992000579833984
2018-04-18,53.53925323486328
2018-04-19,53.67605972290039
2018-04-20,53.81288528442383
2018-04-23,53.94968795776367
2018-04-24,53.584861755371094
2018-04-25,53.2656364440918
2018-04-26,53.493656158447266
2018-04-27,53.44804382324219
2018-04-30,53.31123733520508
2018-05-01,53.44804382324219
2018-05-02,52.03432083129883
2018-05-03,50.939823150634766
2018-05-04,53.67605972290039
2018-05-07,54.943870544433594
2018-05-08,56.13869094848633
2018-05-09,56.685943603515625
2018-05-10,56.63121795654297
2018-05-11,56.32110595703125
2018-05-14,55.491111755371094
2018-05-15,54.95298767089844
2018-05-16,55.72825622558594
2018-05-17,56.32110595703125
2018-05-18,55.95627975463867
2018-05-21,56.59473419189453
2018-05-22,56.685943603515625
2018-05-23,56.047489166259766
2018-05-24,56.09308624267578
2018-05-25,56.09308624267578
2018-05-29,55.409019470214844
2018-05-30,56.13869094848633
2018-05-31,55.653160095214844
2018-06-01,56.24862289428711
2018-06-04,57.07311248779297
2018-06-05,57.39375686645508
2018-06-06,58.12663650512695
2018-06-07,58.21823501586914
2018-06-08,58.76790237426758
2018-06-11,58.58468246459961
2018-06-12,56.889892578125
2018-06-13,56.38603591918945
2018-06-14,56.43183898925781
2018-06-15,56.889892578125
2018-06-18,56.70668029785156
2018-06-19,56.844093322753906
2018-06-20,56.24862289428711
2018-06-21,55.19511032104492
2018-06-22,55.51573944091797
2018-06-25,55.01188659667969
2018-06-26,55.19511032104492
2018-06-27,53.82095718383789
2018-06-28,53.317100524902344
2018-06-29,53.27129364013672
2018-07-02,54.370609283447266
2018-07-03,54.23320007324219
2018-07-05,54.18739700317383
2018-07-06,54.416419982910156
2018-07-09,55.51573944091797
2018-07-10,55.19511032104492
2018-07-11,55.332523345947266
2018-07-12,54.96607971191406
2018-07-13,55.149295806884766
2018-07-16,55.28670883178711
2018-07-17,54.96607971191406
2018-07-18,55.240901947021484
2018-07-19,55.42413330078125
2018-07-20,55.83637619018555
2018-07-23,55.882179260253906
2018-07-24,56.1112060546875
2018-07-25,56.569252014160156
2018-07-26,57.71438217163086
2018-07-27,56.981510162353516
2018-07-30,56.889892578125
2018-07-31,57.30213928222656
2018-08-01,57.485355377197266
2018-08-02,57.2563362121582
2018-08-03,56.5234489440918
2018-08-06,56.1112060546875
2018-08-07,55.6989631652832
2018-08-08,57.02730941772461
2018-08-09,56.24862289428711
2018-08-10,55.97378921508789
2018-08-13,56.16616439819336
2018-08-14,56.43183898925781
2018-08-15,56.065399169921875
2018-08-16,56.34022903442383
2018-08-17,56.38603591918945
2018-08-20,56.569252014160156
2018-08-21,57.39375686645508
2018-08-22,57.897605895996094
2018-08-23,57.66857147216797
2018-08-24,58.58468246459961
2018-08-27,57.76019287109375
2018-08-28,57.98921585083008
2018-08-29,57.80599594116211
2018-08-30,58.00840759277344
2018-08-31,58.60643005371094
2018-09-04,58.468421936035156
2018-09-05,58.422420501708984
2018-09-06,58.192405700683594
2018-09-07,57.9163932800293
2018-09-10,57.272377014160156
2018-09-11,56.39833068847656
2018-09-12,55.93832015991211
2018-09-13,56.4443359375
2018-09-14,56.812347412109375
2018-09-17,55.75431442260742
2018-09-18,55.15628433227539
2018-09-19,54.74226379394531
2018-09-20,55.386287689208984
2018-09-21,56.58234786987305
2018-09-24,57.13436508178711
2018-09-25,57.18037033081055
2018-09-26,56.996360778808594
2018-09-27,56.996360778808594
2018-09-28,58.00840759277344
2018-10-01,56.517940521240234
2018-10-02,57.290771484375
2018-10-03,57.92559051513672
2018-10-04,57.6127815246582
2018-10-05,57.66798782348633
2018-10-08,57.465576171875
2018-10-09,58.02680587768555
2018-10-10,56.33393096923828
2018-10-11,55.303489685058594
2018-10-12,54.76986312866211
2018-10-15,54.46626281738281
2018-10-16,55.55189895629883
2018-10-17,55.561100006103516
2018-10-18,55.65311050415039
2018-10-19,55.367889404296875
2018-10-22,55.31269836425781
2018-10-23,55.43230056762695
2018-10-24,55.20228576660156
2018-10-25,56.1223258972168
2018-10-26,56.021114349365234
2018-10-29,56.49033737182617
2018-10-30,57.585182189941406
2018-10-31,56.68354797363281
2018-11-01,56.60994338989258
2018-11-02,56.76634979248047
2018-11-05,56.34314727783203
2018-11-06,61.127323150634766
2018-11-07,63.19741439819336
2018-11-08,64.09906005859375
2018-11-09,61.35734558105469
2018-11-12,60.446502685546875
2018-11-13,60.31769561767578
2018-11-14,60.21648025512695
2018-11-15,62.1209716796875
2018-11-16,62.700592041015625
2018-11-19,62.24057388305664
2018-11-20,61.64255142211914
2018-11-21,61.64255142211914
2018-11-23,61.84496307373047
2018-11-26,61.64255142211914
2018-11-27,61.3205451965332
2018-11-28,63.60224533081055
2018-11-29,63.556053161621094
2018-11-30,64.027099609375
2018-12-03,64.18412780761719
2018-12-04,63.4821662902832
2018-12-06,63.786964416503906
2018-12-07,64.07331085205078
2018-12-10,64.19338989257812
2018-12-11,63.74078369140625
2018-12-12,63.23278045654297
2018-12-13,61.884254455566406
2018-12-14,61.967376708984375
2018-12-17,61.32082748413086
2018-12-18,61.55173873901367
2018-12-19,61.28388214111328
2018-12-20,61.23769760131836
2018-12-21,61.11763000488281
2018-12-24,59.27957534790039
2018-12-26,60.07390594482422
2018-12-27,61.11763000488281
2018-12-28,61.487091064453125
2018-12-31,62.11516189575195
2019-01-02,62.25370788574219
2019-01-03,61.91196823120117
2019-01-04,63.87933349609375
2019-01-07,62.47538375854492
2019-01-08,62.12440872192383
2019-01-09,62.60469436645508
2019-01-10,62.595458984375
2019-01-11,61.93044662475586
2019-01-14,61.496334075927734
2019-01-15,61.28388214111328
2019-01-16,61.33007049560547
2019-01-17,60.93290710449219
2019-01-18,60.120086669921875
2019-01-22,59.39964294433594
2019-01-23,59.39041519165039
2019-01-24,58.651493072509766
2019-01-25,59.10408020019531
2019-01-28,59.10408020019531
2019-01-29,59.32575988769531
2019-01-30,60.914424896240234
2019-01-31,61.644100189208984
2019-02-01,60.969844818115234
2019-02-04,61.94890594482422
2019-02-05,62.36454391479492
2019-02-06,61.865779876708984
2019-02-07,61.69953918457031
2019-02-08,62.11516189575195
2019-02-11,62.438446044921875
2019-02-12,63.64841842651367
2019-02-13,62.235233306884766
2019-02-14,62.17058563232422
2019-02-15,63.22355270385742
2019-02-19,63.731544494628906
2019-02-20,63.81466293334961
2019-02-21,64.38733673095703
2019-02-22,64.59053802490234
2019-02-25,64.99694061279297
2019-02-26,64.11946868896484
2019-02-27,64.23954010009766
2019-02-28,64.49005126953125
2019-03-01,65.54772186279297
2019-03-04,65.46421813964844
2019-03-05,65.51988220214844
2019-03-06,63.4231071472168
2019-03-07,62.847869873046875
2019-03-08,64.08182525634766
2019-03-11,63.94265365600586
2019-03-12,63.775657653808594
2019-03-13,63.05199432373047
2019-03-14,62.86643600463867
2019-03-15,63.3395881652832
2019-03-18,63.181880950927734
2019-03-19,64.78694152832031
2019-03-20,65.39000701904297
2019-03-21,65.82606506347656
2019-03-22,64.94466400146484
2019-03-25,65.3528823852539
2019-03-26,65.99304962158203
2019-03-27,66.56828308105469
2019-03-28,65.86317443847656
2019-03-29,65.5570068359375
2019-04-01,66.13223266601562
2019-04-02,65.34361267089844
2019-04-03,64.24883270263672
2019-04-04,63.88701248168945
2019-04-05,64.86116790771484
2019-04-08,65.04671478271484
2019-04-09,65.39000701904297
2019-04-10,66.44766235351562
2019-04-11,67.33834075927734
2019-04-12,67.44967651367188
2019-04-15,67.70945739746094
2019-04-16,68.54447174072266
2019-04-17,68.1083984375
2019-04-18,68.27539825439453
2019-04-22,68.09912109375
2019-04-23,68.6001205444336
2019-04-24,69.05472564697266
2019-04-25,68.76712799072266
2019-04-26,69.53717803955078
2019-04-29,69.22173309326172
2019-04-30,72.43185424804688
2019-05-01,71.66179656982422
2019-05-02,71.42985534667969
2019-05-03,71.15151977539062
2019-05-06,71.30924987792969
2019-05-07,70.36290740966797
2019-05-08,70.0752944946289
2019-05-09,69.69490814208984
2019-05-10,69.98251342773438
2019-05-13,68.62796783447266
2019-05-14,68.2568359375
2019-05-15,68.44239807128906
2019-05-16,69.11968231201172
2019-05-17,68.62796783447266
2019-05-20,69.34233093261719
2019-05-21,67.31051635742188
2019-05-22,67.17134094238281
2019-05-23,66.0208969116211
2019-05-24,66.61469268798828
2019-05-28,65.7239990234375
2019-05-29,65.0652847290039
2019-05-30,64.44366455078125
2019-05-31,65.39926147460938
2019-06-03,65.09310913085938
2019-06-04,66.08582305908203
2019-06-05,66.16934204101562
2019-06-06,67.52980041503906
2019-06-07,68.36845397949219
2019-06-10,67.9398193359375
2019-06-11,67.61366271972656
2019-06-12,68.11685943603516
2019-06-13,69.58914947509766
2019-06-14,70.12962341308594
2019-06-17,70.21348571777344
2019-06-18,70.10166931152344
2019-06-19,70.39054870605469
2019-06-20,70.2228012084961
2019-06-21,69.3282470703125
2019-06-24,68.81573486328125
2019-06-25,70.34393310546875
2019-06-26,68.00505065917969
2019-06-27,68.66664123535156
2019-06-28,69.0020980834961
2019-07-01,69.49597930908203
2019-07-02,68.81573486328125
2019-07-03,69.15119171142578
2019-07-05,69.468017578125
2019-07-08,69.13256072998047
2019-07-09,69.94324493408203
2019-07-10,69.63574981689453
2019-07-11,69.244384765625
2019-07-12,69.35619354248047
2019-07-15,69.44005584716797
2019-07-16,67.95844268798828
2019-07-17,66.79365539550781
2019-07-18,67.10118103027344
2019-07-19,66.41160583496094
2019-07-22,65.50774383544922
2019-07-23,65.92707824707031
2019-07-24,66.63526916503906
2019-07-25,66.28115844726562
2019-07-26,64.08202362060547
2019-07-29,63.70930480957031
2019-07-30,64.00749206542969
2019-07-31,63.77452850341797
2019-08-01,64.07270050048828
2019-08-02,63.01043701171875
2019-08-05,61.17472839355469
2019-08-06,61.603363037109375
2019-08-07,61.5567626953125
2019-08-08,63.04770278930664
2019-08-09,63.2526969909668
2019-08-12,63.66270446777344
2019-08-13,64.03543853759766
2019-08-14,62.507232666015625
2019-08-15,62.39541244506836
2019-08-16,62.51655197143555
2019-08-19,62.38610076904297
2019-08-20,62.96384048461914
2019-08-21,62.71223831176758
2019-08-22,62.581787109375
2019-08-23,61.090843200683594
2019-08-26,61.92018508911133
2019-08-27,60.59698486328125
2019-08-28,60.690162658691406
2019-08-29,61.514095306396484
2019-08-30,61.532833099365234
2019-09-03,61.083404541015625
2019-09-04,61.907344818115234
2019-09-05,61.757545471191406
2019-09-06,61.34556579589844
2019-09-09,62.787437438964844
2019-09-10,62.441036224365234
2019-09-11,63.826717376708984
2019-09-12,63.9109992980957
2019-09-13,63.92971420288086
2019-09-16,64.03272247314453
2019-09-17,64.2855224609375
2019-09-18,63.9109992980957
2019-09-19,63.58330154418945
2019-09-20,63.77992248535156
2019-09-23,65.10008239746094
2019-09-24,65.3435287475586
2019-09-25,65.59630584716797
2019-09-26,65.26862335205078
2019-09-27,65.32478332519531
2019-09-30,65.76484680175781
2019-10-01,65.75548553466797
2019-10-02,64.33232879638672
2019-10-03,63.34922790527344
2019-10-04,64.62256622314453
2019-10-07,64.22933959960938
2019-10-08,63.02152633666992
2019-10-09,61.654544830322266
2019-10-10,61.757545471191406
2019-10-11,62.993431091308594
2019-10-14,62.89981460571289
2019-10-15,63.4990348815918
2019-10-16,63.95781707763672
2019-10-17,64.51022338867188
2019-10-18,64.93155670166016
2019-10-21,65.21244812011719
2019-10-22,64.25743103027344
2019-10-23,64.21060943603516
2019-10-24,62.95597839355469
2019-10-25,63.321144104003906
2019-10-28,62.7780876159668
2019-10-29,63.43348693847656
2019-10-30,58.04983901977539
2019-10-31,57.92811965942383
2019-11-01,59.023582458496094
2019-11-04,57.291446685791016
2019-11-05,56.98246765136719
2019-11-06,60.16584396362305
2019-11-07,61.48601531982422
2019-11-08,58.855045318603516
2019-11-11,57.48807144165039
2019-11-12,58.826961517333984
2019-11-13,59.04230880737305
2019-11-14,59.19211196899414
2019-11-15,57.76894760131836
2019-11-18,58.003028869628906
2019-11-19,58.05919647216797
2019-11-20,58.79887008666992
2019-11-21,57.862579345703125
2019-11-22,59.10783767700195
2019-11-25,59.51044845581055
2019-11-26,61.794979095458984
2019-11-27,61.776180267333984
2019-11-29,61.8796501159668
2019-12-02,61.38107681274414
2019-12-03,59.86654281616211
2019-12-04,59.490257263183594
2019-12-05,59.43381118774414
2019-12-06,60.73198699951172
2019-12-09,60.47800064086914
2019-12-10,60.59088897705078
2019-12-11,60.60029602050781
2019-12-12,62.83918380737305
2019-12-13,61.41870880126953
2019-12-16,62.37822723388672
2019-12-17,62.69807434082031
2019-12-18,62.63222122192383
2019-12-19,62.84857940673828
2019-12-20,62.30296325683594
2019-12-23,60.74140548706055
2019-12-24,62.29356002807617
2019-12-26,61.95491409301758
2019-12-27,61.75736618041992
2019-12-30,61.84202194213867
2019-12-31,61.85143280029297
2020-01-02,62.98968505859375
2020-01-03,63.26249313354492
2020-01-06,63.87394332885742
2020-01-07,63.826908111572266
2020-01-08,63.76106643676758
2020-01-09,64.47600555419922
2020-01-10,64.38192749023438
2020-01-13,64.82406616210938
2020-01-14,64.93694305419922
2020-01-15,64.83346557617188
2020-01-16,65.4919662475586
2020-01-17,65.9529037475586
2020-01-21,65.42610931396484
2020-01-22,65.6330795288086
2020-01-23,64.65473937988281
2020-01-24,62.84857940673828
2020-01-27,61.907867431640625
2020-01-28,62.453487396240234
2020-01-29,61.738555908203125
2020-01-30,62.42525863647461
2020-01-31,61.71031951904297
2020-02-03,61.95491409301758
2020-02-04,61.41870880126953
2020-02-05,63.08374786376953
2020-02-06,63.69520950317383
2020-02-07,63.309532165527344
2020-02-10,63.0555419921875
2020-02-11,62.70748519897461
2020-02-12,62.51932907104492
2020-02-13,60.336891174316406
2020-02-14,59.838314056396484
2020-02-18,59.264488220214844
2020-02-19,59.18922805786133
2020-02-20,58.62480926513672
2020-02-21,58.93524169921875
2020-02-24,58.229713439941406
2020-02-25,56.89390563964844
2020-02-26,57.27019500732422
2020-02-27,54.98427963256836
2020-02-28,53.206321716308594
2020-03-02,54.36955642700195
2020-03-03,51.27705001831055
2020-03-04,51.31487274169922
2020-03-05,48.02376174926758
2020-03-06,45.404109954833984
2020-03-09,41.375335693359375
2020-03-10,41.45100021362305
2020-03-11,37.40330505371094
2020-03-12,33.4501838684082
2020-03-13,33.856842041015625
2020-03-16,30.839998245239258
2020-03-17,33.147552490234375
2020-03-18,29.317378997802734
2020-03-19,30.518447875976562
2020-03-20,31.861370086669922
2020-03-23,32.646324157714844
2020-03-24,35.96580505371094
2020-03-25,37.15741729736328
2020-03-26,35.36054611206055
2020-03-27,32.96786880493164
2020-03-30,33.16646957397461
2020-03-31,35.0484619140625
2020-04-01,33.10026550292969
2020-04-02,31.2561092376709
2020-04-03,30.972396850585938
2020-04-06,33.11918258666992
2020-04-07,33.38398361206055
2020-04-08,33.64878845214844
2020-04-09,37.0250129699707
2020-04-13,35.35108947753906
2020-04-14,35.23760223388672
2020-04-15,33.15701675415039
2020-04-16,31.275028228759766
2020-04-17,32.99623489379883
2020-04-20,33.22321701049805
2020-04-21,32.85438919067383
2020-04-22,30.764333724975586
2020-04-23,31.000762939453125
2020-04-24,30.310388565063477
2020-04-27,31.842456817626953
2020-04-28,32.95840835571289
2020-04-29,34.44319152832031
2020-04-30,33.440731048583984
2020-05-01,29.856441497802734
2020-05-04,31.02914047241211
2020-05-05,30.442787170410156
2020-05-06,29.44978141784668
2020-05-07,30.045589447021484
2020-05-08,31.766801834106445
2020-05-11,29.08095359802246
2020-05-12,28.144685745239258
2020-05-13,25.70471954345703
2020-05-14,24.702259063720703
2020-05-15,26.688274383544922
2020-05-18,29.686214447021484
2020-05-19,28.371660232543945
2020-05-20,28.901264190673828
2020-05-21,28.740489959716797
2020-05-22,28.70266342163086
2020-05-26,30.925111770629883
2020-05-27,32.68415832519531
2020-05-28,32.560096740722656
2020-05-29,29.286909103393555
2020-06-01,30.17439079284668
2020-06-02,30.890098571777344
2020-06-03,33.02769088745117
2020-06-04,33.151756286621094
2020-06-05,35.289344787597656
2020-06-08,36.18636703491211
2020-06-09,35.289344787597656
2020-06-10,33.75294494628906
2020-06-11,31.80621337890625
2020-06-12,32.51238250732422
2020-06-15,32.989524841308594
2020-06-16,33.514381408691406
2020-06-17,32.063865661621094
2020-06-18,31.82529640197754
2020-06-19,31.443586349487305
2020-06-22,31.01416015625
2020-06-23,31.243188858032227
2020-06-24,30.059877395629883
2020-06-25,32.33106994628906
2020-06-26,31.061870574951172
2020-06-29,33.352149963378906
2020-06-30,33.23763656616211
2020-07-01,32.226097106933594
2020-07-02,32.207008361816406
2020-07-06,32.30243682861328
2020-07-07,31.071422576904297
2020-07-08,31.405414581298828
2020-07-09,29.80221939086914
2020-07-10,31.634441375732422
2020-07-13,30.995071411132812
2020-07-14,31.787124633789062
2020-07-15,33.037235260009766
2020-07-16,33.23763656616211
2020-07-17,32.64597702026367
2020-07-20,31.605812072753906
2020-07-21,32.617347717285156
2020-07-22,32.5982666015625
2020-07-23,32.91318130493164
2020-07-24,32.67461395263672
2020-07-27,32.86546325683594
2020-07-28,32.83683395385742
2020-07-29,33.304439544677734
2020-07-30,31.75849723815918
2020-07-31,31.977977752685547
2020-08-03,33.151756286621094
2020-08-04,31.75849723815918
2020-08-05,31.977977752685547
2020-08-06,32.91318130493164
2020-08-07,34.02014923095703
2020-08-10,34.84082794189453
2020-08-11,34.86945724487305
2020-08-12,34.793113708496094
2020-08-13,34.37322998046875
2020-08-14,34.716773986816406
2020-08-17,33.72431564331055
2020-08-18,34.04877471923828
2020-08-19,33.953346252441406
2020-08-20,33.333065032958984
2020-08-21,33.22808837890625
2020-08-24,34.16328430175781
2020-08-25,34.506832122802734
2020-08-26,34.16328430175781
2020-08-27,35.73235321044922
2020-08-28,35.99226379394531
2020-08-31,35.751609802246094
2020-09-01,35.751609802246094
2020-09-02,36.204036712646484
2020-09-03,35.549461364746094
2020-09-04,35.91525650024414
2020-09-08,34.62534713745117
2020-09-09,34.77936935424805
2020-09-10,34.06702423095703
2020-09-11,33.88412857055664
2020-09-14,34.64459228515625
2020-09-15,34.307682037353516
2020-09-16,33.566463470458984
