Date,Adj Close
2017-11-13,4.451076030731201
2017-11-14,4.6930766105651855
2017-11-15,4.658504962921143
2017-11-16,4.6930766105651855
2017-11-17,4.200433254241943
2017-11-20,3.75100350379944
2017-11-21,3.733717441558838
2017-11-22,3.854718446731568
2017-11-24,3.872004747390747
2017-11-27,3.794217824935913
2017-11-28,3.733717441558838
2017-11-29,3.785575389862061
2017-11-30,3.742360830307007
2017-12-01,3.75100350379944
2017-12-04,3.776932716369629
2017-12-05,3.742360830307007
2017-12-06,3.681861400604248
2017-12-07,3.673218488693237
2017-12-08,3.681861400604248
2017-12-11,3.8806467056274414
2017-12-12,3.733717441558838
2017-12-13,3.776932716369629
2017-12-14,3.837432146072388
2017-12-15,3.915219306945801
2017-12-18,4.122646808624268
2017-12-19,4.157217979431152
2017-12-20,4.157217979431152
2017-12-21,4.096718788146973
2017-12-22,4.105360984802246
2017-12-26,3.984361886978149
2017-12-27,4.053504467010498
2017-12-28,4.088076114654541
2017-12-29,3.768289804458618
2018-01-02,4.001647472381592
2018-01-03,3.837432146072388
2018-01-04,3.915219306945801
2018-01-05,3.915219306945801
2018-01-08,3.828789472579956
2018-01-09,3.8115041255950928
2018-01-10,3.794217824935913
2018-01-11,3.9497902393341056
2018-01-12,3.9757180213928223
2018-01-16,3.828789472579956
2018-01-17,3.8806467056274414
2018-01-18,3.8460752964019775
2018-01-19,4.114004611968994
2018-01-22,4.096718788146973
2018-01-23,3.9497902393341056
2018-01-24,3.776932716369629
2018-01-25,3.8115041255950928
2018-01-26,3.8201472759246826
2018-01-29,3.8201472759246826
2018-01-30,3.776932716369629
2018-01-31,3.776932716369629
2018-02-01,3.725075721740722
2018-02-02,3.612717866897583
2018-02-05,3.59543251991272
2018-02-06,3.6213607788085938
2018-02-07,3.716432571411133
2018-02-08,3.59543251991272
2018-02-09,3.681861400604248
2018-02-12,3.768289804458618
2018-02-13,3.776932716369629
2018-02-14,3.75100350379944
2018-02-15,3.733717441558838
2018-02-16,3.8201472759246826
2018-02-20,3.8201472759246826
2018-02-21,3.906575918197632
2018-02-22,3.9670755863189697
2018-02-23,3.9497902393341056
2018-02-26,3.915219306945801
2018-02-27,3.9411468505859375
2018-02-28,3.8460752964019775
2018-03-01,3.837432146072388
2018-03-02,3.8892900943756095
2018-03-05,3.9411468505859375
2018-03-06,3.984361886978149
2018-03-07,4.06214714050293
2018-03-08,4.200433254241943
2018-03-09,4.321433544158936
2018-03-12,4.347361564636231
2018-03-13,4.321433544158936
2018-03-14,4.269575595855713
2018-03-15,4.269575595855713
2018-03-16,4.309068202972412
2018-03-19,4.15987491607666
2018-03-20,4.080889701843262
2018-03-21,4.186202526092529
2018-03-22,4.168650150299072
2018-03-23,4.15987491607666
2018-03-26,4.300292015075684
2018-03-27,4.212531566619873
2018-03-28,4.317843914031982
2018-03-29,4.379276752471924
2018-04-02,4.2388596534729
2018-04-03,4.098442077636719
2018-04-04,4.107217311859131
2018-04-05,3.4928905963897705
2018-04-06,3.5104427337646484
2018-04-09,3.466562032699585
2018-04-10,3.466562032699585
2018-04-11,3.4753379821777344
2018-04-12,3.449009895324707
2018-04-13,3.4051296710968018
2018-04-16,3.4402339458465576
2018-04-17,3.58065128326416
2018-04-18,3.756174325942993
2018-04-19,3.7912774085998535
2018-04-20,3.773725986480713
2018-04-23,3.6333084106445312
2018-04-24,3.729845762252808
2018-04-25,3.729845762252808
2018-04-26,3.747397184371948
2018-04-27,3.668412446975708
2018-04-30,3.650860548019409
2018-05-01,3.764950275421143
2018-05-02,3.9580237865448
2018-05-03,4.221306800842285
2018-05-04,4.502142429351807
2018-05-07,4.633784294128418
2018-05-08,4.309068202972412
2018-05-09,4.502142429351807
2018-05-10,4.598679542541504
2018-05-11,4.581127643585205
2018-05-14,4.505444049835205
2018-05-15,4.558868408203125
2018-05-16,4.719140529632568
2018-05-17,4.745852947235107
2018-05-18,4.719140529632568
2018-05-21,4.66571569442749
2018-05-22,4.656811714172363
2018-05-23,4.6479082107543945
2018-05-24,4.594483375549316
2018-05-25,4.710236072540283
2018-05-29,4.82598876953125
2018-05-30,5.057494163513184
2018-05-31,4.968453407287598
2018-06-01,4.799276828765869
2018-06-04,4.683524131774902
2018-06-05,4.781467914581299
2018-06-06,4.594483375549316
2018-06-07,4.683524131774902
2018-06-08,4.594483375549316
2018-06-11,4.7013325691223145
2018-06-12,4.5855793952941895
2018-06-13,4.639004230499268
2018-06-14,4.49653959274292
2018-06-15,4.549963474273682
2018-06-18,4.576675891876221
2018-06-19,4.594483375549316
2018-06-20,4.49653959274292
2018-06-21,4.532155513763428
2018-06-22,4.630099773406982
2018-06-25,4.380786418914795
2018-06-26,4.541059494018555
2018-06-27,4.514347076416016
2018-06-28,4.38969087600708
2018-06-29,4.416403293609619
2018-07-02,4.84379768371582
2018-07-03,5.093110084533691
2018-07-05,5.119822502136231
2018-07-06,5.253383159637451
2018-07-09,5.36913537979126
2018-07-10,5.288999080657959
2018-07-11,5.565023422241211
2018-07-12,5.4937920570373535
2018-07-13,5.333518981933594
2018-07-16,5.315710544586182
2018-07-17,5.431463718414307
2018-07-18,5.378039360046387
2018-07-19,5.467079639434815
2018-07-20,5.431463718414307
2018-07-23,5.449270725250244
2018-07-24,5.315710544586182
2018-07-25,4.915029048919678
2018-07-26,5.093110084533691
2018-07-27,4.906126022338867
2018-07-30,4.692428588867188
2018-07-31,4.630099773406982
2018-08-01,4.60338830947876
2018-08-02,4.754756927490234
2018-08-03,4.763660430908203
2018-08-06,4.790372848510742
2018-08-07,4.736948490142822
2018-08-08,4.60338830947876
2018-08-09,4.84379768371582
2018-08-10,4.781467914581299
2018-08-13,4.692428588867188
2018-08-14,4.778237819671631
2018-08-15,4.787270545959473
2018-08-16,5.15760612487793
2018-08-17,5.193737030029297
2018-08-20,5.220834732055664
2018-08-21,5.175672054290772
2018-08-22,5.175672054290772
2018-08-23,4.985987186431885
2018-08-24,4.931792259216309
2018-08-27,4.940823554992676
2018-08-28,4.949856758117676
2018-08-29,4.8866286277771
2018-08-30,4.868563652038574
2018-08-31,4.8866286277771
2018-09-04,4.81436824798584
2018-09-05,4.868563652038574
2018-09-06,4.733074188232422
2018-09-07,4.832433223724365
2018-09-10,4.841465950012207
2018-09-11,4.904693603515625
2018-09-12,4.904693603515625
2018-09-13,4.8866286277771
2018-09-14,4.922759056091309
2018-09-17,5.004052639007568
2018-09-18,4.931792259216309
2018-09-19,4.995019912719727
2018-09-20,4.995019912719727
2018-09-21,4.967921733856201
2018-09-24,4.913727283477783
2018-09-25,4.850497722625732
2018-09-26,4.778237819671631
2018-09-27,4.877595901489258
2018-09-28,4.877595901489258
2018-10-01,4.949856758117676
2018-10-02,5.031150817871094
2018-10-03,5.112443923950195
2018-10-04,5.293095111846924
2018-10-05,5.1395416259765625
2018-10-08,5.112443923950195
2018-10-09,5.256964206695557
2018-10-10,5.3563232421875
2018-10-11,5.2388997077941895
2018-10-12,5.365355968475342
2018-10-15,5.392453193664551
2018-10-16,5.446649074554443
2018-10-17,5.491811275482178
2018-10-18,5.419550895690918
2018-10-19,5.302127838134766
2018-10-22,5.293095111846924
2018-10-23,5.1395416259765625
2018-10-24,5.121476173400879
2018-10-25,4.995019912719727
2018-10-26,4.778237819671631
2018-10-29,4.796302795410156
2018-10-30,4.787270545959473
2018-10-31,4.787270545959473
2018-11-01,4.958889484405518
2018-11-02,4.985987186431885
2018-11-05,4.940823554992676
2018-11-06,5.636332988739014
2018-11-07,5.880212783813477
2018-11-08,6.187321186065674
2018-11-09,6.241517066955566
2018-11-12,6.286679744720459
2018-11-13,6.151190757751465
2018-11-14,6.024734020233154
2018-11-15,5.889245986938477
2018-11-16,5.866401195526123
2018-11-19,5.939502716064453
2018-11-20,5.7841620445251465
2018-11-21,5.820713520050049
2018-11-23,5.793300151824951
2018-11-26,5.711060523986816
2018-11-27,5.692784786224365
2018-11-28,5.711060523986816
2018-11-29,5.820713520050049
2018-11-30,5.829850673675537
2018-12-03,6.286735534667969
2018-12-04,6.551729202270508
2018-12-06,6.798446178436279
2018-12-07,6.944650173187256
2018-12-10,7.109128475189209
2018-12-11,6.761895656585693
2018-12-12,6.99033784866333
2018-12-13,6.688794136047363
2018-12-14,6.734482765197754
2018-12-17,6.286735534667969
2018-12-18,6.167945861816406
2018-12-19,6.140531539916992
2018-12-20,6.149669647216797
2018-12-21,6.158807754516602
2018-12-24,5.446068286895752
2018-12-26,5.573995113372803
2018-12-27,5.464343547821045
2018-12-28,5.583133220672607
2018-12-31,5.510031223297119
2019-01-02,5.857264041900635
2019-01-03,5.985191822052002
2019-01-04,6.359837055206299
2019-01-07,6.69793176651001
2019-01-08,6.734482765197754
2019-01-09,7.127404689788818
2019-01-10,7.319295406341553
2019-01-11,7.438085556030273
2019-01-14,7.986346244812012
2019-01-15,8.333579063415527
2019-01-16,8.680811882019043
2019-01-17,8.872703552246094
2019-01-18,8.059449195861816
2019-01-22,7.465497493743896
2019-01-23,7.675665378570557
2019-01-24,7.986346244812012
2019-01-25,8.114274024963379
2019-01-28,8.086862564086914
2019-01-29,8.086862564086914
2019-01-30,7.803593635559082
2019-01-31,7.693942070007324
2019-02-01,7.447222709655762
2019-02-04,7.611701488494873
2019-02-05,7.666528224945068
2019-02-06,7.529462814331055
2019-02-07,7.483773708343506
2019-02-08,7.282744407653809
2019-02-11,7.355846405029297
2019-02-12,7.2279181480407715
2019-02-13,7.191366672515869
2019-02-14,7.145679473876953
2019-02-15,7.2096428871154785
2019-02-19,7.301019191741943
2019-02-20,7.593427658081055
2019-02-21,7.894970417022705
2019-02-22,8.086862564086914
2019-02-25,8.31530475616455
2019-02-26,8.242203712463379
2019-02-27,8.242203712463379
2019-02-28,8.297032356262207
2019-03-01,7.91324520111084
2019-03-04,7.904108047485352
2019-03-05,7.931521892547607
2019-03-06,7.821868419647217
2019-03-07,7.794453620910644
2019-03-08,7.511186599731445
2019-03-11,7.703078269958496
2019-03-12,7.58428955078125
2019-03-13,7.410672187805176
2019-03-14,7.465497493743896
2019-03-15,7.703078269958496
2019-03-18,7.721353530883789
2019-03-19,7.721353530883789
2019-03-20,7.483773708343506
2019-03-21,7.767043113708496
2019-03-22,7.762433052062988
2019-03-25,7.836185455322266
2019-03-26,7.900719165802002
2019-03-27,7.946813583374023
2019-03-28,7.9560322761535645
2019-03-29,7.836185455322266
2019-04-01,7.7900896072387695
2019-04-02,7.7900896072387695
2019-04-03,7.605709552764893
2019-04-04,7.559613227844238
2019-04-05,7.697899341583252
2019-04-08,7.72555685043335
2019-04-09,7.826965808868408
2019-04-10,7.928375244140625
2019-04-11,7.771650791168213
2019-04-12,7.624147415161133
2019-04-15,7.624147415161133
2019-04-16,7.596490859985352
2019-04-17,7.71633768081665
2019-04-18,7.71633768081665
2019-04-22,7.817747116088867
2019-04-23,7.799308776855469
2019-04-24,7.7900896072387695
2019-04-25,7.642584800720215
2019-04-26,7.771650791168213
2019-04-29,7.863840579986572
2019-04-30,8.011346817016602
2019-05-01,7.96525239944458
2019-05-02,7.974470615386963
2019-05-03,8.066661834716797
2019-05-06,8.057443618774414
2019-05-07,8.389327049255371
2019-05-08,8.665898323059082
2019-05-09,8.56449031829834
2019-05-10,8.997784614562988
2019-05-13,9.200602531433104
2019-05-14,9.246699333190918
2019-05-15,9.329668045043944
2019-05-16,9.163726806640623
2019-05-17,9.010456085205078
2019-05-20,9.131214141845703
2019-05-21,9.363443374633787
2019-05-22,9.177661895751951
2019-05-23,8.917566299438477
2019-05-24,8.778228759765625
2019-05-28,8.778228759765625
2019-05-29,8.676048278808594
2019-05-30,8.713205337524414
2019-05-31,8.676048278808594
2019-06-03,8.796806335449219
2019-06-04,8.824673652648926
2019-06-05,8.908275604248047
2019-06-06,9.094059944152832
2019-06-07,8.917566299438477
2019-06-10,8.66675853729248
2019-06-11,8.759651184082031
2019-06-12,8.973299026489258
2019-06-13,9.094059944152832
2019-06-14,9.075481414794922
2019-06-17,9.056901931762695
2019-06-18,9.23339557647705
2019-06-19,9.632827758789062
2019-06-20,10.013683319091797
2019-06-21,10.03226089477539
2019-06-24,10.125152587890623
2019-06-25,10.115862846374512
2019-06-26,9.558515548706056
2019-06-27,9.7164306640625
2019-06-28,9.89292335510254
2019-07-01,10.357378959655762
2019-07-02,10.589609146118164
2019-07-03,10.738236427307127
2019-07-05,10.961174964904783
2019-07-08,11.054065704345703
2019-07-09,10.580320358276367
2019-07-10,10.422405242919922
2019-07-11,10.56174087524414
2019-07-12,10.301645278930664
2019-07-15,10.422405242919922
2019-07-16,10.375958442687988
2019-07-17,10.375958442687988
2019-07-18,10.375958442687988
2019-07-19,10.134439468383787
2019-07-22,9.967235565185549
2019-07-23,9.883634567260742
2019-07-24,9.939369201660156
2019-07-25,9.855767250061035
2019-07-26,10.022971153259276
2019-07-29,10.050838470458984
2019-07-30,10.385249137878418
2019-07-31,10.236621856689451
2019-08-01,10.115862846374512
2019-08-02,9.902213096618652
2019-08-05,7.050450325012207
2019-08-06,6.279452800750732
2019-08-07,6.511680603027344
2019-08-08,6.641728401184082
2019-08-09,6.808932781219482
2019-08-12,6.697463512420654
2019-08-13,7.022582530975342
2019-08-14,6.669595718383789
2019-08-15,6.599191665649414
2019-08-16,6.711838245391846
2019-08-19,6.824484348297119
2019-08-20,6.984066486358643
2019-08-21,7.002840518951416
2019-08-22,6.908969402313232
2019-08-23,6.805709838867188
2019-08-26,6.927742958068848
2019-08-27,6.862032890319824
2019-08-28,6.768161296844482
2019-08-29,6.862032890319824
2019-08-30,6.721224784851074
2019-09-03,6.599191665649414
2019-09-04,6.768161296844482
2019-09-05,6.693063259124756
2019-09-06,6.674289226531982
2019-09-09,6.439609527587891
2019-09-10,6.6649017333984375
2019-09-11,6.927742958068848
2019-09-12,6.965292453765869
2019-09-13,6.9465179443359375
2019-09-16,7.190584182739258
2019-09-17,7.134261608123779
2019-09-18,6.974678993225098
2019-09-19,7.040389537811279
2019-09-20,7.059164047241211
2019-09-23,7.134261608123779
2019-09-24,7.077937602996826
2019-09-25,6.871420383453369
2019-09-26,7.031002044677734
2019-09-27,6.805709838867188
2019-09-30,7.002840518951416
2019-10-01,6.937129974365234
2019-10-02,7.124873638153076
2019-10-03,6.965292453765869
2019-10-04,7.021615028381348
2019-10-07,7.077937602996826
2019-10-08,7.16242265701294
2019-10-09,7.209358215332031
2019-10-10,7.087325096130371
2019-10-11,6.871420383453369
2019-10-14,7.106099605560303
2019-10-15,6.9465179443359375
2019-10-16,6.974678993225098
2019-10-17,6.918355941772461
2019-10-18,6.974678993225098
2019-10-21,7.031002044677734
2019-10-22,7.153036117553711
2019-10-23,7.153036117553711
2019-10-24,7.106099605560303
2019-10-25,6.974678993225098
2019-10-28,7.077937602996826
2019-10-29,7.087325096130371
2019-10-30,7.199971675872803
2019-10-31,6.993453502655029
2019-11-01,6.9465179443359375
2019-11-04,6.843258380889893
2019-11-05,6.599191665649414
2019-11-06,6.711838245391846
2019-11-07,6.411447525024414
2019-11-08,6.7587738037109375
2019-11-11,7.415876865386963
2019-11-12,7.472199440002441
2019-11-13,7.678718090057373
2019-11-14,7.688104152679443
2019-11-15,7.872847080230713
2019-11-18,7.891795635223389
2019-11-19,7.882320404052734
2019-11-20,7.910744190216064
2019-11-21,7.882320404052734
2019-11-22,7.853899002075195
2019-11-25,7.853899002075195
2019-11-26,7.778107643127441
2019-11-27,7.863374710083008
2019-11-29,7.664420127868652
2019-12-02,7.759159564971924
2019-12-03,7.872847080230713
2019-12-04,7.834951400756836
2019-12-05,7.80652904510498
2019-12-06,7.910744190216064
2019-12-09,7.9391655921936035
2019-12-10,7.986535549163818
2019-12-11,7.711790084838867
2019-12-12,7.872847080230713
2019-12-13,7.588629245758057
2019-12-16,7.683367729187012
2019-12-17,7.607576847076416
2019-12-18,7.711790084838867
2019-12-19,7.673895359039307
2019-12-20,7.692842483520508
2019-12-23,7.664420127868652
2019-12-24,7.617050647735596
2019-12-26,7.654946804046631
2019-12-27,7.550733089447021
2019-12-30,7.418097972869873
2019-12-31,7.323358535766602
2020-01-02,7.181249618530273
2020-01-03,7.200197219848633
2020-01-06,7.209671020507812
2020-01-07,7.247567176818848
2020-01-08,7.077035427093506
2020-01-09,7.09598445892334
2020-01-10,7.029665946960449
2020-01-13,7.09598445892334
2020-01-14,7.133880138397217
2020-01-15,7.171775817871094
2020-01-16,7.266515254974365
2020-01-17,7.114931583404541
2020-01-21,7.171775817871094
2020-01-22,7.152827262878418
2020-01-23,7.105457782745361
2020-01-24,6.944400310516357
2020-01-27,6.925453186035156
2020-01-28,6.906505107879639
2020-01-29,6.906505107879639
2020-01-30,7.010718822479248
2020-01-31,6.849661827087402
2020-02-03,7.00124454498291
2020-02-04,6.972823143005371
2020-02-05,7.171775817871094
2020-02-06,7.21914529800415
2020-02-07,7.190723896026611
2020-02-10,7.133880138397217
2020-02-11,7.162301063537598
2020-02-12,7.23809289932251
2020-02-13,7.503363609313965
2020-02-14,7.437046051025391
2020-02-18,7.588629245758057
2020-02-19,7.825477600097656
2020-02-20,7.929690837860107
2020-02-21,7.910744190216064
2020-02-24,7.493888854980469
2020-02-25,7.408624172210693
2020-02-26,7.124405860900879
2020-02-27,6.830713748931885
2020-02-28,6.55596923828125
2020-03-02,6.887557506561279
2020-03-03,6.830713748931885
2020-03-04,6.859135150909424
2020-03-05,6.603338241577148
2020-03-06,6.385438442230225
2020-03-09,5.314882755279541
2020-03-10,5.665418148040772
2020-03-11,5.5706787109375
2020-03-12,5.523308753967285
2020-03-13,5.589626789093018
2020-03-16,5.2201433181762695
2020-03-17,6.262277603149414
2020-03-18,5.835949420928955
2020-03-19,6.072797775268555
2020-03-20,6.224380970001221
2020-03-23,6.104588985443115
2020-03-24,6.027922630310059
2020-03-25,5.960838794708252
2020-03-26,6.277090072631836
2020-03-27,6.5741729736328125
2020-03-30,6.823339939117432
2020-03-31,6.880840301513672
2020-04-01,6.6508402824401855
2020-04-02,6.698756694793701
2020-04-03,6.468755722045898
2020-04-06,6.909590244293213
2020-04-07,7.187507152557373
2020-04-08,7.455840587615967
2020-04-09,7.6379241943359375
2020-04-13,7.522924423217773
2020-04-14,7.513341426849365
2020-04-15,7.87750768661499
2020-04-16,7.848757266998291
2020-04-17,7.915841102600098
2020-04-20,7.6858415603637695
2020-04-21,7.561257839202881
2020-04-22,7.6091742515563965
2020-04-23,7.4750075340271
2020-04-24,7.427090644836426
2020-04-27,7.628341197967529
2020-04-28,7.590007781982422
2020-04-29,7.590007781982422
2020-04-30,7.551674842834473
2020-05-01,7.398340225219727
2020-05-04,7.187507152557373
2020-05-05,7.216257572174072
2020-05-06,7.024589538574219
2020-05-07,7.599591255187988
2020-05-08,7.647507667541504
2020-05-11,7.647507667541504
2020-05-12,7.628341197967529
2020-05-13,7.65709114074707
2020-05-14,7.772090435028076
2020-05-15,7.791257381439209
2020-05-18,7.873577117919922
2020-05-19,7.873577117919922
2020-05-20,8.057583808898926
2020-05-21,8.096322059631348
2020-05-22,8.23190689086914
2020-05-26,8.241592407226562
2020-05-27,8.319068908691406
2020-05-28,8.328752517700195
2020-05-29,8.338438034057617
2020-06-01,8.241592407226562
2020-06-02,8.241592407226562
2020-06-03,8.406229972839355
2020-06-04,8.270645141601562
2020-06-05,8.280329704284668
2020-06-08,7.941369533538818
2020-06-09,7.641147136688232
2020-06-10,7.670200824737549
2020-06-11,7.244078159332275
2020-06-12,7.302186012268066
2020-06-15,7.399031639099121
2020-06-16,7.41840124130249
2020-06-17,7.253762722015381
2020-06-18,6.934170722961426
2020-06-19,6.92448616027832
2020-06-22,7.0019636154174805
2020-06-23,6.876063346862793
2020-06-24,6.914802074432373
2020-06-25,6.856694221496582
2020-06-26,7.0019636154174805
2020-06-29,7.031017303466797
2020-06-30,7.12786340713501
2020-07-01,7.2053399085998535
2020-07-02,7.19565486907959
2020-07-06,7.185970306396484
2020-07-07,7.282816410064697
2020-07-08,7.12786340713501
2020-07-09,7.108493804931641
2020-07-10,7.311870574951172
2020-07-13,7.466824531555176
2020-07-14,7.612092971801758
2020-07-15,7.815469264984131
2020-07-16,7.960738658905029
2020-07-17,8.047900199890137
2020-07-20,8.096322059631348
2020-07-21,8.13506031036377
2020-07-22,8.15442943572998
2020-07-23,8.21253776550293
2020-07-24,7.999476909637451
2020-07-27,8.096322059631348
2020-07-28,8.13506031036377
2020-07-29,7.941369533538818
2020-07-30,7.980106830596924
2020-07-31,7.873577117919922
2020-08-03,7.815469264984131
2020-08-04,8.12537670135498
2020-08-05,8.144745826721191
2020-08-06,8.183484077453613
2020-08-07,8.774245262145996
2020-08-10,8.919513702392578
2020-08-11,8.803297996520996
2020-08-12,8.987305641174316
2020-08-13,8.69676685333252
2020-08-14,8.745190620422363
2020-08-17,8.730525970458984
2020-08-18,8.750079154968262
2020-08-19,8.769632339477539
2020-08-20,8.847846031188965
2020-08-21,8.544770240783691
2020-08-24,8.544770240783691
2020-08-25,8.50566291809082
2020-08-26,8.574100494384766
2020-08-27,8.632759094238281
2020-08-28,8.61320686340332
2020-08-31,8.642536163330078
2020-09-01,8.69141960144043
2020-09-02,8.857622146606445
2020-09-03,8.603429794311523
2020-09-04,8.398120880126953
2020-09-08,8.37856674194336
