,Date,Adj Close,daily_return
42,2017-03-06,36.24451446533203,-0.007595051471188108
43,2017-03-07,36.087345123291016,-0.004336362187755349
44,2017-03-08,36.20753479003906,0.003330521165727962
45,2017-03-09,35.63428497314453,-0.015832334905392043
46,2017-03-10,35.883914947509766,0.007005331369869472
47,2017-03-13,35.90241622924805,0.0005155870468800394
48,2017-03-14,35.94865036010742,0.0012877721255348806
49,2017-03-15,36.21677780151367,0.007458623306308976
50,2017-03-16,36.44374847412109,0.006267003482510969
51,2017-03-17,36.221412658691406,-0.0061007943677243714
52,2017-03-20,35.952762603759766,-0.007416885074668089
53,2017-03-21,35.00785446166992,-0.026281934228637782
54,2017-03-22,34.83184814453125,-0.005027623653182767
55,2017-03-23,35.18387222290039,0.010106385308883192
56,2017-03-24,34.98005676269531,-0.005792866086877679
57,2017-03-27,34.87816619873047,-0.0029128187142768436
58,2017-03-28,35.535892486572266,0.018857823088925363
59,2017-03-29,35.61000442504883,0.0020855516293720733
60,2017-03-30,35.98981094360352,0.01066572511537034
61,2017-03-31,35.897178649902344,-0.0025738477439165575
62,2017-04-03,35.433990478515625,-0.0129031915266683
63,2017-04-04,35.359867095947266,-0.002091872283289775
64,2017-04-05,35.26723861694336,-0.002619593528238151
65,2017-04-06,34.4612922668457,-0.022852550460541465
66,2017-04-07,33.979576110839844,-0.01397847046117029
67,2017-04-10,34.32233810424805,0.010087294564538718
68,2017-04-11,34.238956451416016,-0.0024293698342686687
69,2017-04-12,33.14583969116211,-0.03192611205323981
70,2017-04-13,32.92350769042969,-0.0067076894959974265
71,2017-04-17,33.87767791748047,0.028981426767237917
72,2017-04-18,34.238956451416016,0.010664205935706494
73,2017-04-19,34.303810119628906,0.0018941485061005903
74,2017-04-20,34.692893981933594,0.011342292909966023
75,2017-04-21,34.09999084472656,-0.017090045515251284
76,2017-04-24,35.06344223022461,0.028253713905235234
77,2017-04-25,34.98005676269531,-0.0023781312451239822
78,2017-04-26,35.6192741394043,0.018273766136099656
79,2017-04-27,35.07270431518555,-0.015344777158558087
80,2017-04-28,35.33209228515625,0.007395721973409319
81,2017-05-01,35.18387222290039,-0.00419505476946036
82,2017-05-02,35.75822830200195,0.016324413511475955
83,2017-05-03,35.498836517333984,-0.007254044648891234
84,2017-05-04,35.55441665649414,0.0015656890369637466
85,2017-05-05,33.914737701416016,-0.04611744782426719
86,2017-05-08,33.40521240234375,-0.01502371339439823
87,2017-05-09,32.84012985229492,-0.016915999313004804
88,2017-05-10,32.33987808227539,-0.01523294129071695
89,2017-05-11,33.294063568115234,0.029504919078925163
90,2017-05-12,32.98835754394531,-0.009181997972235734
91,2017-05-15,34.08148956298828,0.03313690345409759
92,2017-05-16,34.665096282958984,0.017123861880863567
93,2017-05-17,33.562713623046875,-0.03180094037281034
94,2017-05-18,33.69239044189453,0.0038637167513955184
95,2017-05-19,34.581722259521484,0.0263956283885729
96,2017-05-22,35.23945236206055,0.01901958779273838
97,2017-05-23,35.674842834472656,0.01235519973292365
98,2017-05-24,35.146812438964844,-0.014801197526161936
99,2017-05-25,34.72993850708008,-0.011860931417570164
100,2017-05-26,34.748470306396484,0.0005335972395295041
101,2017-05-30,33.88693618774414,-0.02479344014443574
102,2017-05-31,34.201908111572266,0.009294789062164854
103,2017-06-01,35.5266227722168,0.03873218582785176
104,2017-06-02,35.23017883300781,-0.008344275815623359
105,2017-06-05,34.92448043823242,-0.008677174084877892
106,2017-06-06,35.16533660888672,0.006896485434630284
107,2017-06-07,35.2950325012207,0.003688174345563011
108,2017-06-08,35.2765007019043,-0.0005250540374418522
109,2017-06-09,35.59146499633789,0.00892844494682521
110,2017-06-12,35.27125549316406,-0.008996805925431173
111,2017-06-13,35.494014739990234,0.0063156029948903125
112,2017-06-14,35.95811080932617,0.013075333200136763
113,2017-06-15,35.67965316772461,-0.007743945255581752
114,2017-06-16,35.28053283691406,-0.011186216663439663
115,2017-06-19,35.039207458496094,-0.006840185195997606
116,2017-06-20,34.640079498291016,-0.011390895775192589
117,2017-06-21,33.66547393798828,-0.028135199873049244
118,2017-06-22,33.749019622802734,0.0024816429131027107
119,2017-06-23,33.93466567993164,0.005500783702868661
120,2017-06-26,34.19455337524414,0.007658472246750092
121,2017-06-27,34.315216064453125,0.0035287107828214648
122,2017-06-28,34.9927864074707,0.01974547797527837
123,2017-06-29,34.93709182739258,-0.0015916017498461832
124,2017-06-30,34.677207946777344,-0.007438623738323602
125,2017-07-03,35.20627975463867,0.01525704747260348
126,2017-07-05,35.18770980834961,-0.000527461192107781
127,2017-07-06,35.215553283691406,0.0007912841015640382
128,2017-07-07,35.33622360229492,0.0034266199832617694
129,2017-07-10,35.89313507080078,0.015760356136915954
130,2017-07-11,35.80031967163086,-0.002585881645246091
131,2017-07-12,35.66108322143555,-0.003889251589718312
132,2017-07-13,35.920982360839844,0.007288032665482058
133,2017-07-14,35.65180587768555,-0.007493572432132223
134,2017-07-17,36.37578582763672,0.0203069643213869
135,2017-07-18,36.2272834777832,-0.004082450632329482
136,2017-07-19,36.663536071777344,0.012042100652169374
137,2017-07-20,37.45249557495117,0.02151891464121891
138,2017-07-21,37.127628326416016,-0.008674114863321258
139,2017-07-24,37.118350982666016,-0.0002498770906785852
140,2017-07-25,36.979122161865234,-0.003750943054172895
141,2017-07-26,37.14620208740234,0.004518223142392586
142,2017-07-27,36.7099494934082,-0.011744204507574185
143,2017-07-28,36.7285041809082,0.0005054402895141585
144,2017-07-31,36.737789154052734,0.00025280019841811274
145,2017-08-01,36.80276870727539,0.0017687388032572304
146,2017-08-02,36.4871826171875,-0.008575063811041561
147,2017-08-03,37.06266403198242,0.01577215267160259
148,2017-08-04,39.50380325317383,0.06586518494959992
149,2017-08-07,39.67087173461914,0.00422917460312866
150,2017-08-08,39.43882751464844,-0.00584923420697625
151,2017-08-09,38.2600212097168,-0.02988948655975654
152,2017-08-10,37.22972869873047,-0.026928696807012376
153,2017-08-11,37.136905670166016,-0.00249325020108504
154,2017-08-14,37.4989128112793,0.00974790803327763
155,2017-08-15,37.06266403198242,-0.01163363806018547
156,2017-08-16,37.16476440429688,0.0027548039241420685
157,2017-08-17,36.55215072631836,-0.01648372289715616
158,2017-08-18,36.496463775634766,-0.0015234931345229352
159,2017-08-21,36.32009506225586,-0.0048324877298564495
160,2017-08-22,36.7841911315918,0.012777942032927925
161,2017-08-23,36.7841911315918,0.0
162,2017-08-24,36.63568878173828,-0.004037124245093837
163,2017-08-25,36.57072448730469,-0.001773251618677807
164,2017-08-28,36.59856033325195,0.0007611510665295196
165,2017-08-29,36.59856033325195,0.0
166,2017-08-30,37.276145935058594,0.018513996059867255
167,2017-08-31,37.72167205810547,0.011952043642683874
168,2017-09-01,37.58244323730469,-0.0036909504060773646
169,2017-09-05,36.69137573242188,-0.023709674734460173
170,2017-09-06,36.59856033325195,-0.002529624395847141
171,2017-09-07,36.14374542236328,-0.012427125732468958
172,2017-09-08,36.69137573242188,0.015151454384684904
173,2017-09-11,36.95127487182617,0.00708338497034422
174,2017-09-12,37.30930709838867,0.009689306466540426
175,2017-09-13,37.123313903808594,-0.004985168823682384
176,2017-09-14,36.89082336425781,-0.006262655865077016
177,2017-09-15,37.16981506347656,0.0075626314019614505
178,2017-09-18,37.104713439941406,-0.0017514648223021512
179,2017-09-19,37.830078125,0.01954912510597029
180,2017-09-20,38.285736083984375,0.012044859053126133
181,2017-09-21,38.118350982666016,-0.00437199642580155
182,2017-09-22,38.22063827514648,0.0026834133650475156
183,2017-09-25,38.05325698852539,-0.004379343050634699
184,2017-09-26,38.164852142333984,0.002932604529547689
185,2017-09-27,38.14624786376953,-0.00048747152209760447
186,2017-09-28,38.34153366088867,0.005119397268548154
187,2017-09-29,39.634159088134766,0.033713451284414164
188,2017-10-02,40.25722122192383,0.01572033185827304
189,2017-10-03,40.8616828918457,0.0150149874128096
190,2017-10-04,40.41530990600586,-0.010923999068303658
191,2017-10-05,40.38741683959961,-0.0006901608937583958
192,2017-10-06,40.22931671142578,-0.003914588764162064
193,2017-10-09,40.12703323364258,-0.002542510938401077
194,2017-10-10,40.18281936645508,0.0013902381590904511
195,2017-10-11,40.76868438720703,0.014579987914960402
196,2017-10-12,41.10346603393555,0.008211735349340055
197,2017-10-13,41.36384582519531,0.006334740506914738
198,2017-10-16,41.438255310058594,0.0017989015136004038
199,2017-10-17,40.7593994140625,-0.016382347444809264
200,2017-10-18,40.38741683959961,-0.009126301658275993
201,2017-10-19,40.052642822265625,-0.008289067326676336
202,2017-10-20,41.04766845703125,0.02484294579963353
203,2017-10-23,40.61989974975586,-0.010421266867402745
204,2017-10-24,40.95467758178711,0.00824171979974575
205,2017-10-25,40.02473449707031,-0.02270663913443549
206,2017-10-26,40.30371856689453,0.0069702915791893805
207,2017-10-27,40.266510009765625,-0.0009232040727743529
208,2017-10-30,40.09912872314453,-0.0041568362040936835
209,2017-10-31,40.40601348876953,0.007653152958604581
210,2017-11-01,40.73149490356445,0.008055271646270734
211,2017-11-02,41.32665252685547,0.014611730423842895
212,2017-11-03,40.91748046875,-0.009900924296725289
213,2017-11-06,40.7221908569336,-0.004772767276458922
214,2017-11-07,40.108436584472656,-0.015071739991033506
215,2017-11-08,39.6806526184082,-0.010665685389244617
216,2017-11-09,39.41096496582031,-0.006796452043804857
217,2017-11-10,40.20141220092773,0.0200565308612195
218,2017-11-13,38.9553108215332,-0.030996457864874927
219,2017-11-14,38.3973274230957,-0.01432367979282212
220,2017-11-15,38.2392463684082,-0.0041169806675767084
221,2017-11-16,38.71352005004883,0.01240279886981388
222,2017-11-17,38.694915771484375,-0.00048056282509056913
223,2017-11-20,38.56473159790039,-0.0033643741299966834
224,2017-11-21,38.67631149291992,0.0028933144455127735
225,2017-11-22,38.70420455932617,0.0007211925162862176
226,2017-11-24,38.83441162109375,0.0033641580611221134
227,2017-11-27,39.13199234008789,0.007662810032958101
228,2017-11-28,39.64345550537109,0.013070205085347508
229,2017-11-29,39.634159088134766,-0.00023450067906072292
230,2017-11-30,40.266510009765625,0.015954695045369727
231,2017-12-01,40.62919998168945,0.009007236332025492
232,2017-12-04,41.22436141967773,0.014648613269680366
233,2017-12-05,41.03837203979492,-0.00451163762100204
234,2017-12-06,40.49900436401367,-0.013143008578854531
235,2017-12-07,40.78728866577149,0.007118305901218092
236,2017-12-08,40.805885314941406,0.0004559422746215347
237,2017-12-11,40.68499755859375,-0.0029625078690154183
238,2017-12-12,41.3359489440918,0.0159997892235475
239,2017-12-13,42.0163459777832,0.016460176942149518
240,2017-12-14,41.69012451171875,-0.007764156031963121
241,2017-12-15,42.687408447265625,0.02392134701508386
242,2017-12-18,43.77789306640625,0.025545814534226663
243,2017-12-19,43.610130310058594,-0.0038321340886181554
244,2017-12-20,43.7406120300293,0.0029920048172982217
245,2017-12-21,44.22528839111328,0.011080694544265635
246,2017-12-22,44.57013702392578,0.007797544015152091
247,2017-12-26,44.84041976928711,0.0060642116764468845
248,2017-12-27,44.92430877685547,0.0018708345729139264
249,2017-12-28,45.02682876586914,0.0022820604658138066
250,2017-12-29,44.82177734375,-0.004553983208219425
251,2018-01-02,44.76586532592773,-0.0012474297347351282
252,2018-01-03,44.914981842041016,0.00333103169183957
253,2018-01-04,44.70062255859375,-0.00477255638666696
254,2018-01-05,45.15732192993164,0.010216845878136205
255,2018-01-08,45.90294647216797,0.016511708630402744
256,2018-01-09,45.15732192993164,-0.016243500680036216
257,2018-01-10,45.13867568969727,-0.0004129173174463041
258,2018-01-11,46.415565490722656,0.028288153817433104
259,2018-01-12,46.72314453125,0.006626635639908729
260,2018-01-16,45.83769989013672,-0.018950878627637446
261,2018-01-17,45.87498092651367,0.0008133269441159552
262,2018-01-18,45.09207534790039,-0.0170660687547185
263,2018-01-19,45.3996467590332,0.006820963744955
264,2018-01-22,45.94023513793945,0.011907325662147139
265,2018-01-23,45.91226959228516,-0.0006087375384632443
266,2018-01-24,46.10799789428711,0.004263093585659572
267,2018-01-25,46.52741241455078,0.009096350729113745
268,2018-01-26,46.91886520385742,0.008413379747381322
269,2018-01-29,46.667213439941406,-0.005363551799955402
270,2018-01-30,45.50216674804688,-0.02496499375078154
271,2018-01-31,45.31576156616211,-0.004096622099710734
272,2018-02-01,45.58604431152344,0.00596443127115287
273,2018-02-02,43.88042068481445,-0.037415477751330806
274,2018-02-05,41.56896209716797,-0.05267630874027607
275,2018-02-06,42.687408447265625,0.026905804082461238
276,2018-02-07,42.28663635253906,-0.00938853187167965
277,2018-02-08,40.823333740234375,-0.034604374774699354
278,2018-02-09,40.795372009277344,-0.0006849448194250485
279,2018-02-12,41.54100799560547,0.018277465055559716
280,2018-02-13,41.56896209716797,0.0006729278587909171
281,2018-02-14,42.79924774169922,0.029596256015616662
282,2018-02-15,42.75265121459961,-0.0010887230397325087
283,2018-02-16,42.92973709106445,0.0041421028037758045
284,2018-02-20,42.66877365112305,-0.006078850177624884
285,2018-02-21,42.4171257019043,-0.005897707566576038
286,2018-02-22,42.60351943969727,0.0043943038267821866
287,2018-02-23,43.032264709472656,0.010063611537592498
288,2018-02-26,42.37983322143555,-0.01516144902997607
289,2018-02-27,41.10294342041016,-0.030129656111519076
290,2018-02-28,40.70216751098633,-0.009750540376746497
291,2018-03-01,40.646244049072266,-0.0013739676615248664
292,2018-03-02,40.17090225219727,-0.011694605688562842
293,2018-03-05,40.20818710327149,0.0009281556794551449
294,2018-03-06,40.44119644165039,0.005795071978262456
295,2018-03-07,39.7514877319336,-0.017054606945467565
296,2018-03-08,40.14294052124024,0.009847500348827865
297,2018-03-09,40.89789581298828,0.01880667639054945
298,2018-03-12,40.823333740234375,-0.001823127358308363
299,2018-03-13,40.93517303466797,0.002739592389618295
300,2018-03-14,41.19614410400391,0.006375228195931282
301,2018-03-15,40.87925720214844,-0.007692149562722683
302,2018-03-16,41.18682098388672,0.007523712581600339
303,2018-03-19,41.00000381469727,-0.004535848233164996
304,2018-03-20,40.83185195922852,-0.00410126438594316
305,2018-03-21,41.10275268554688,0.006634544193313996
306,2018-03-22,39.99110412597656,-0.02704559882095714
307,2018-03-23,38.907493591308594,-0.02709628949614573
308,2018-03-26,39.86967086791992,0.024729870464497594
309,2018-03-27,39.12234878540039,-0.018744124700583953
310,2018-03-28,39.25313186645508,0.0033429250828491686
311,2018-03-29,39.81361770629883,0.014278754667286231
312,2018-04-02,38.92617416381836,-0.02228994986155375
313,2018-04-03,40.205963134765625,0.032877337638200776
314,2018-04-04,40.69172286987305,0.012081783328488083
315,2018-04-05,41.04670715332031,0.00872374670845133
316,2018-04-06,38.78604888916016,-0.05507526476401603
317,2018-04-09,38.75802993774414,-0.0007223976718044867
318,2018-04-10,39.60810470581055,0.021932868348361723
319,2018-04-11,39.16905975341797,-0.011084725099915427
320,2018-04-12,39.72020721435547,0.014070990327752497
321,2018-04-13,39.52403259277344,-0.004938912340596513
322,2018-04-16,39.7762565612793,0.006381534270669897
323,2018-04-17,39.7575798034668,-0.0004695453878050815
324,2018-04-18,40.25267791748047,0.012452923856559828
325,2018-04-19,40.215309143066406,-0.0009283549902113775
326,2018-04-20,39.897682189941406,-0.007898160175644486
327,2018-04-23,39.94439315795898,0.0011707689633495555
328,2018-04-24,39.25313186645508,-0.01730559001786125
329,2018-04-25,39.393253326416016,0.003569688666821502
330,2018-04-26,39.23444747924805,-0.004031295558457382
331,2018-04-27,39.56139755249024,0.008333240156245925
332,2018-04-30,38.944862365722656,-0.01558426205620167
333,2018-05-01,38.954200744628906,0.00023978461699392106
334,2018-05-02,39.14103698730469,0.004796305381815413
335,2018-05-03,39.86967086791992,0.01861559980773042
336,2018-05-04,40.448848724365234,0.01452677797025248
337,2018-05-07,40.38345336914063,-0.0016167420652744013
338,2018-05-08,40.76645660400391,0.009484162519789674
339,2018-05-09,41.25221633911133,0.01191567223577894
340,2018-05-10,41.80337524414063,0.013360710137330312
341,2018-05-11,41.0186767578125,-0.01877117533561168
342,2018-05-14,41.31760787963867,0.007287683208094586
343,2018-05-15,41.51377868652344,0.004747874258747675
344,2018-05-16,41.76599884033203,0.006075576875647526
345,2018-05-17,41.56983947753906,-0.0046966280764138
346,2018-05-18,41.64455795288086,0.0017974203480426443
347,2018-05-21,42.48529815673828,0.020188477082856426
348,2018-05-22,41.84073257446289,-0.01517149720586719
349,2018-05-23,41.05604553222656,-0.01875414205140502
350,2018-05-24,41.0186767578125,-0.000910189326069677
351,2018-05-25,41.66324615478516,0.01571404657391584
352,2018-05-29,41.36431121826172,-0.0071750274909654355
353,2018-05-30,41.47641754150391,0.0027102185420340152
354,2018-05-31,41.48575973510742,0.00022524109258381664
355,2018-06-01,41.97151947021485,0.011709071696145212
356,2018-06-04,42.130672454833984,0.003791928112873766
357,2018-06-05,42.09322738647461,-0.0008887840183305906
358,2018-06-06,42.3272819519043,0.00556038536272685
359,2018-06-07,42.39281845092773,0.001548327603409616
360,2018-06-08,42.074501037597656,-0.007508757968016311
361,2018-06-11,41.999603271484375,-0.0017801225033269308
362,2018-06-12,42.19621658325195,0.0046813135470988865
363,2018-06-13,41.71873092651367,-0.011315840504236063
364,2018-06-14,41.07271957397461,-0.015484923395128969
365,2018-06-15,41.13826751708984,0.0015958997552418808
366,2018-06-18,41.10082244873047,-0.0009102247279570985
367,2018-06-19,40.55780029296875,-0.0132119535184263
368,2018-06-20,40.21139144897461,-0.008541115186027404
369,2018-06-21,39.56538772583008,-0.01606519197338052
370,2018-06-22,39.85561752319336,0.0073354468146360485
371,2018-06-25,38.92875289916992,-0.023255557977092223
372,2018-06-26,39.237701416015625,0.007936255179967322
373,2018-06-27,38.81639862060547,-0.01073719357164471
374,2018-06-28,38.81639862060547,0.0
375,2018-06-29,39.29388427734375,0.012301132348862653
376,2018-07-02,39.18152618408203,-0.0028594295353616683
377,2018-07-03,39.321964263916016,0.0035842932501959357
378,2018-07-05,39.58411407470703,0.006666752683857524
379,2018-07-06,39.49049377441406,-0.002365097779282843
380,2018-07-09,40.295654296875,0.02038871752428184
381,2018-07-10,40.25820159912109,-0.0009294475646922651
382,2018-07-11,39.81816101074219,-0.010930458165039014
383,2018-07-12,39.56538772583008,-0.006348190837942358
384,2018-07-13,39.60283660888672,0.0009465061562430321
385,2018-07-16,39.59347152709961,-0.0002364750252512593
386,2018-07-17,40.26755905151367,0.017025219017551496
387,2018-07-18,40.99783706665039,0.0181356415024434
388,2018-07-19,40.73568344116211,-0.006394328194975207
389,2018-07-20,39.95861053466797,-0.019075975676621004
390,2018-07-23,39.97732925415039,0.0004684527122429394
391,2018-07-24,40.19267272949219,0.005386639862127396
392,2018-07-25,40.55780029296875,0.009084431033834717
393,2018-07-26,40.97910690307617,0.010387807205127553
394,2018-07-27,41.02592086791992,0.0011423861665524893
395,2018-07-30,40.50162506103516,-0.01277962312101888
396,2018-07-31,41.15699005126953,0.016181202340566525
397,2018-08-01,40.80121994018555,-0.0086442208392985
398,2018-08-02,40.80121994018555,0.0
399,2018-08-03,41.3442268371582,0.013308594639295235
400,2018-08-06,41.36296463012695,0.00045321425510147506
401,2018-08-07,41.70937728881836,0.008374947535532584
402,2018-08-08,41.52212142944336,-0.004489538601315957
403,2018-08-09,41.32551193237305,-0.004735054238603875
404,2018-08-10,42.22430038452149,0.021748997413976623
405,2018-08-13,41.79363250732422,-0.010199526653498991
406,2018-08-14,42.28983688354492,0.01187272669188899
407,2018-08-15,41.84044647216797,-0.0106264399319973
408,2018-08-16,42.53326034545898,0.016558472284751158
409,2018-08-17,42.56134796142578,0.0006603682797574617
410,2018-08-20,42.71114349365234,0.0035195203958839905
411,2018-08-21,43.32905960083008,0.014467327648803874
412,2018-08-22,43.525672912597656,0.004537677798200246
413,2018-08-23,43.1324462890625,-0.009034360578980105
414,2018-08-24,43.10436630249024,-0.0006510177137664108
415,2018-08-27,43.918888092041016,0.018896503055740643
416,2018-08-28,43.9657096862793,0.0010660924324896737
417,2018-08-29,43.86272048950195,-0.0023424891241886625
418,2018-08-30,43.581844329833984,-0.006403528019544358
419,2018-08-31,43.26352310180664,-0.007303987082745711
420,2018-09-04,43.10436630249024,-0.0036787757423701883
421,2018-09-05,42.79540252685547,-0.007167806933213727
422,2018-09-06,42.35537338256836,-0.010282159257901102
423,2018-09-07,41.37232208251953,-0.023209600613588455
424,2018-09-10,42.41154861450195,0.025118883342095888
425,2018-09-11,42.130672454833984,-0.006622633901463559
426,2018-09-12,42.1119499206543,-0.0004443920091652398
427,2018-09-13,42.34653472900391,0.005570504543048083
428,2018-09-14,42.86261749267578,0.012187130941753166
429,2018-09-17,42.72186279296875,-0.003283856841712507
430,2018-09-18,42.89075469970703,0.00395328985434773
431,2018-09-19,42.90014266967773,0.00021888096948696756
432,2018-09-20,43.02212524414063,0.0028434071980167896
433,2018-09-21,43.303619384765625,0.006543008719991805
434,2018-09-24,42.73124313354492,-0.013217746215044235
435,2018-09-25,43.0408935546875,0.0072464641427549825
436,2018-09-26,43.03151321411133,-0.00021794019132648224
437,2018-09-27,43.25670623779297,0.005233211822255779
438,2018-09-28,43.0502815246582,-0.00477208578942645
439,2018-10-01,42.57173156738281,-0.01111607033281048
440,2018-10-02,42.81569290161133,0.005730594581110138
441,2018-10-03,43.13471984863281,0.007451168611345205
442,2018-10-04,42.94705581665039,-0.0043506491439139205
443,2018-10-05,42.36529541015625,-0.013545990416148457
444,2018-10-08,42.17763519287109,-0.004429574147149173
445,2018-10-09,40.88275146484375,-0.030700719044727265
446,2018-10-10,40.04764175415039,-0.020426944879468167
447,2018-10-11,39.268821716308594,-0.019447338313274942
448,2018-10-12,39.1562385559082,-0.002866985956791135
449,2018-10-15,39.32513427734375,0.004313379621344149
450,2018-10-16,40.01010513305664,0.01741814410300746
451,2018-10-17,39.888126373291016,-0.0030486988064634124
452,2018-10-18,39.04364013671875,-0.021171368859724926
453,2018-10-19,39.11870193481445,0.0019225102432267605
454,2018-10-22,37.51416397094727,-0.04101715763833136
455,2018-10-23,37.18575286865234,-0.008754322835216932
456,2018-10-24,35.36540603637695,-0.048952802937867634
457,2018-10-25,36.369415283203125,0.028389586303447123
458,2018-10-26,35.90024948120117,-0.012900009481830566
459,2018-10-29,34.64289093017578,-0.035023671679044854
460,2018-10-30,35.3841667175293,0.02139763072451406
461,2018-10-31,35.7501106262207,0.010342024205705513
462,2018-11-01,36.83857345581055,0.030446418501192563
463,2018-11-02,36.80104446411133,-0.0010187417203936233
464,2018-11-05,37.19514083862305,0.010708836671634359
465,2018-11-06,37.44847869873047,0.006811047206584542
466,2018-11-07,37.96456909179688,0.01378134469008252
467,2018-11-08,37.32650375366211,-0.016806863699465602
468,2018-11-09,37.8801155090332,0.014831599525759964
469,2018-11-12,36.12545776367188,-0.046321340940549405
470,2018-11-13,36.56646347045898,0.012207615739352029
471,2018-11-14,36.13483428955078,-0.01180396297434938
472,2018-11-15,35.975311279296875,-0.004414660074974708
473,2018-11-16,35.665672302246094,-0.008606985347447749
474,2018-11-19,34.896236419677734,-0.02157357012782013
475,2018-11-20,34.558448791503906,-0.009679772457735658
476,2018-11-21,35.17774200439453,0.017920168136796644
477,2018-11-23,34.8305549621582,-0.009869509026274481
478,2018-11-26,35.28095626831055,0.012931212455319363
479,2018-11-27,35.346641540527344,0.0018617769801152484
480,2018-11-28,36.21928024291992,0.0246880230867772
481,2018-11-29,36.11606216430664,-0.002849810319835333
482,2018-11-30,36.4632453918457,0.009612986763606335
483,2018-12-03,37.1669921875,0.019300168926040584
484,2018-12-04,35.57184219360352,-0.04291845801912797
485,2018-12-06,34.79302978515625,-0.021894070152692735
486,2018-12-07,34.07990264892578,-0.020496264356221983
487,2018-12-10,33.094661712646484,-0.02890973446810452
488,2018-12-11,33.254180908203125,0.004820088416123136
489,2018-12-12,33.856910705566406,0.018124932892711776
490,2018-12-13,33.03757095336914,-0.024200074227757495
491,2018-12-14,31.34237289428711,-0.05131121962552021
492,2018-12-17,30.45709991455078,-0.028245244312618434
493,2018-12-18,31.08808708190918,0.02071724389809515
494,2018-12-19,30.27816390991211,-0.026052525196006093
495,2018-12-20,28.950254440307617,-0.04385700115619551
496,2018-12-21,27.942550659179688,-0.03480811483732238
497,2018-12-24,27.057275772094727,-0.031681964108531746
498,2018-12-26,28.20625114440918,0.04246456228603179
499,2018-12-27,28.14031982421875,-0.0023374719260945698
500,2018-12-28,27.999059677124023,-0.005019848671838911
501,2018-12-31,28.451112747192383,0.016145294709225544
502,2019-01-02,28.97850608825684,0.018536826511873494
503,2019-01-03,27.923715591430664,-0.03639906396878112
504,2019-01-04,30.118059158325195,0.07858350940832315
505,2019-01-07,32.48191833496094,0.07848643779499076
506,2019-01-08,33.09407043457031,0.018845934322496705
507,2019-01-09,33.66856002807617,0.01735929083252752
508,2019-01-10,34.356056213378906,0.02041953040847111
509,2019-01-11,34.62916946411133,0.007949493650731165
510,2019-01-14,33.979347229003906,-0.018765169513547786
511,2019-01-15,34.25246047973633,0.008037624998849191
512,2019-01-16,34.51616668701172,0.007698898227512796
513,2019-01-17,34.84577941894531,0.009549517329733748
514,2019-01-18,35.32609176635742,0.01378394615994627
515,2019-01-22,34.22420883178711,-0.031191758823988613
516,2019-01-23,33.71565246582031,-0.014859550690166867
517,2019-01-24,34.21479415893555,0.014804450058359286
518,2019-01-25,34.95878982543945,0.021744852915024815
519,2019-01-28,34.96821212768555,0.0002695259845417741
520,2019-01-29,35.1094856262207,0.00404005495103088
521,2019-01-30,36.0512580871582,0.026823875204658565
522,2019-01-31,35.731056213378906,-0.008881850197992258
523,2019-02-01,35.721649169921875,-0.00026327359037059406
