Date,Adj Close
2020-09-17,38.640201568603516
2020-09-18,37.912025451660156
2020-09-21,35.00864028930664
2020-09-22,34.9339599609375
2020-09-23,34.439170837402344
2020-09-24,34.8966178894043
2020-09-25,35.568782806396484
2020-09-28,36.43699264526367
2020-09-29,35.568782806396484
2020-09-30,34.98063659667969
2020-10-01,35.29804992675781
2020-10-02,35.69948196411133
2020-10-05,36.73573303222656
2020-10-06,36.679718017578125
2020-10-07,37.58527374267578
2020-10-08,37.75331497192383
2020-10-09,37.08115768432617
2020-10-12,37.21185302734375
2020-10-13,36.69839096069336
2020-10-14,36.43699264526367
2020-10-15,36.74507141113281
2020-10-16,36.48367691040039
2020-10-19,36.035560607910156
2020-10-20,35.64346694946289
2020-10-21,36.21294021606445
2020-10-22,37.16517639160156
2020-10-23,36.93178176879883
2020-10-26,36.455665588378906
2020-10-27,34.86859893798828
2020-10-28,34.20577621459961
2020-10-29,35.42874526977539
2020-10-30,35.130008697509766
2020-11-02,35.764827728271484
2020-11-03,37.14650344848633
2020-11-04,38.05205535888672
2020-11-05,38.780242919921875
2020-11-06,37.65062713623047
2020-11-09,39.74180603027344
2020-11-10,41.53425216674805
2020-11-11,40.843414306640625
2020-11-12,40.90003967285156
2020-11-13,41.381324768066406
2020-11-16,42.796878814697266
2020-11-17,43.32535171508789
2020-11-18,42.00416946411133
2020-11-19,42.013607025146484
2020-11-20,42.2117805480957
2020-11-23,43.82551574707031
2020-11-24,45.392059326171875
2020-11-25,45.29768753051758
2020-11-27,45.590232849121094
2020-11-30,45.77897644042969
2020-12-01,47.55313491821289
2020-12-02,48.22315979003906
2020-12-03,47.96836853027344
2020-12-04,50.35593032836914
2020-12-07,50.016197204589844
2020-12-08,50.874969482421875
2020-12-09,51.93191146850586
2020-12-10,52.498138427734375
2020-12-11,51.99797058105469
2020-12-14,51.78091812133789
2020-12-15,52.80012130737305
2020-12-16,52.74349594116211
2020-12-17,52.790679931640625
2020-12-18,53.49845886230469
2020-12-21,51.4694938659668
2020-12-22,52.205589294433594
2020-12-23,52.1395263671875
2020-12-24,52.1395263671875
2020-12-28,53.00773239135742
2020-12-29,52.337703704833984
2020-12-30,52.15840148925781
2020-12-31,52.205589294433594
2021-01-04,51.29963684082031
2021-01-05,53.5456428527832
2021-01-06,57.51862716674805
2021-01-07,56.405059814453125
2021-01-08,54.168479919433594
2021-01-11,54.51765441894531
2021-01-12,55.10274887084961
2021-01-13,54.56483840942383
2021-01-14,54.68751907348633
2021-01-15,52.6302490234375
2021-01-19,51.903602600097656
2021-01-20,51.7997932434082
2021-01-21,51.375125885009766
2021-01-22,51.1014518737793
2021-01-25,51.74317169189453
2021-01-26,50.912715911865234
2021-01-27,49.298980712890625
2021-01-28,48.94981384277344
2021-01-29,48.05329895019531
2021-02-01,49.1668586730957
2021-02-02,50.016197204589844
2021-02-03,50.337059020996094
2021-02-04,50.59185791015625
2021-02-05,50.73340606689453
2021-02-08,52.752933502197266
2021-02-09,53.555076599121094
2021-02-10,54.06467819213867
2021-02-11,53.95049285888672
2021-02-12,54.26449203491211
2021-02-16,54.026615142822266
2021-02-17,54.20740509033203
2021-02-18,51.39094161987305
2021-02-19,52.123600006103516
2021-02-22,54.54043197631836
2021-02-23,54.36915969848633
2021-02-24,54.60703659057617
2021-02-25,54.10273742675781
2021-02-26,52.63741683959961
2021-03-01,53.988555908203125
2021-03-02,53.6840705871582
2021-03-03,54.26449203491211
2021-03-04,53.408138275146484
2021-03-05,55.15891647338867
2021-03-08,55.35872268676758
2021-03-09,54.76879119873047
2021-03-10,54.854434967041016
2021-03-11,54.892486572265625
2021-03-12,54.854434967041016
2021-03-15,53.10365676879883
2021-03-16,52.23777770996094
2021-03-17,52.913352966308594
2021-03-18,53.10365676879883
2021-03-19,52.342445373535156
2021-03-22,51.65736770629883
2021-03-23,50.287193298339844
2021-03-24,50.277679443359375
2021-03-25,51.24821472167969
2021-03-26,51.97135925292969
2021-03-29,49.97319412231445
2021-03-30,49.16441345214844
2021-03-31,48.88847732543945
2021-04-01,49.497440338134766
2021-04-05,49.383262634277344
2021-04-06,49.75434494018555
2021-04-07,49.97319412231445
2021-04-08,50.7914924621582
2021-04-09,50.71536636352539
2021-04-12,52.047481536865234
2021-04-13,51.29579162597656
2021-04-14,51.97135925292969
2021-04-15,51.69542694091797
2021-04-16,52.16166305541992
2021-04-19,51.84767150878906
2021-04-20,50.57264709472656
2021-04-21,50.82954788208008
2021-04-22,50.277679443359375
2021-04-23,51.60978698730469
2021-04-26,50.69633865356445
2021-04-27,49.98270797729492
2021-04-28,50.38234329223633
2021-04-29,50.66779708862305
2021-04-30,50.5916748046875
2021-05-03,52.39002227783203
2021-05-04,53.398624420166016
2021-05-05,53.5032844543457
2021-05-06,53.6840705871582
2021-05-07,53.23686599731445
2021-05-10,53.436683654785156
2021-05-11,52.913352966308594
2021-05-12,51.84767150878906
2021-05-13,54.23753356933594
2021-05-14,54.64064407348633
2021-05-17,54.055171966552734
2021-05-18,53.0569953918457
2021-05-19,52.2315788269043
2021-05-20,51.88605499267578
2021-05-21,52.32756042480469
2021-05-24,53.0569953918457
2021-05-25,50.85908508300781
2021-05-26,50.96466064453125
2021-05-27,51.19500732421875
2021-05-28,50.80149841308594
2021-06-01,52.135597229003906
2021-06-02,50.53275680541992
2021-06-03,50.31200408935547
2021-06-04,50.772705078125
2021-06-07,50.60954284667969
2021-06-08,50.715118408203125
2021-06-09,50.82069396972656
2021-06-10,49.928096771240234
2021-06-11,50.15843963623047
2021-06-14,49.88970184326172
2021-06-15,50.4367790222168
2021-06-16,49.54417419433594
2021-06-17,48.68037414550781
2021-06-18,47.336666107177734
2021-06-21,48.63237762451172
2021-06-22,48.63237762451172
2021-06-23,49.016292572021484
2021-06-24,50.35999298095703
2021-06-25,50.45597457885742
2021-06-28,48.49801254272461
2021-06-29,47.44224548339844
2021-06-30,48.152488708496094
2021-07-01,47.75897216796875
2021-07-02,47.85495376586914
2021-07-06,49.18905258178711
2021-07-07,48.53640365600586
2021-07-08,47.989322662353516
2021-07-09,49.4673957824707
2021-07-12,49.381011962890625
2021-07-13,48.40203094482422
2021-07-14,47.90294647216797
2021-07-15,47.13511657714844
2021-07-16,47.03913497924805
2021-07-19,46.040958404541016
2021-07-20,46.54004669189453
2021-07-21,47.0775260925293
2021-07-22,46.079345703125
2021-07-23,46.40567398071289
2021-07-26,47.0775260925293
2021-07-27,46.79918670654297
2021-07-28,47.01993942260742
2021-07-29,47.797367095947266
2021-07-30,48.24846267700195
2021-08-02,47.42304992675781
2021-08-03,48.0565071105957
2021-08-04,47.490230560302734
2021-08-05,45.45548629760742
2021-08-06,46.079345703125
2021-08-09,46.818382263183594
2021-08-10,47.528629302978516
2021-08-11,47.73978042602539
2021-08-12,47.9141845703125
2021-08-13,47.797916412353516
2021-08-16,47.85605239868164
2021-08-17,47.27468490600586
2021-08-18,46.993690490722656
2021-08-19,46.91617965698242
2021-08-20,47.82698440551758
2021-08-23,48.243629455566406
2021-08-24,48.23393630981445
2021-08-25,48.29207229614258
2021-08-26,47.003379821777344
2021-08-27,48.834686279296875
2021-08-30,47.982017517089844
2021-08-31,48.82499313354492
2021-09-01,48.854061126708984
2021-09-02,49.21257019042969
2021-09-03,50.26871871948242
2021-09-07,49.0187873840332
2021-09-08,47.526611328125
2021-09-09,47.235931396484375
2021-09-10,46.460777282714844
2021-09-13,46.809593200683594
2021-09-14,44.80388259887695
2021-09-15,43.9705924987793
2021-09-16,42.86600112915039
2021-09-17,44.0481071472168
2021-09-20,44.22251892089844
2021-09-21,43.36015701293945
2021-09-22,43.98997497558594
2021-09-23,44.406620025634766
2021-09-24,44.64885330200195
2021-09-27,45.520896911621094
2021-09-28,45.37556076049805
2021-09-29,46.37356948852539
2021-09-30,45.16239547729492
2021-10-01,46.10226821899414
2021-10-04,46.27667236328125
2021-10-05,46.082889556884766
2021-10-06,46.07319641113281
2021-10-07,47.061519622802734
2021-10-08,46.984004974365234
2021-10-11,47.235931396484375
2021-10-12,48.12735366821289
2021-10-13,48.25331497192383
2021-10-14,48.631202697753906
2021-10-15,48.476173400878906
2021-10-18,48.10797882080078
2021-10-19,48.09828567504883
2021-10-20,48.621517181396484
2021-10-21,49.19319152832031
2021-10-22,49.396671295166016
2021-10-25,49.919898986816406
2021-10-26,49.202877044677734
2021-10-27,48.32114028930664
2021-10-28,49.06722640991211
2021-10-29,48.9703369140625
2021-11-01,51.557411193847656
2021-11-02,52.400390625
2021-11-03,54.19293212890625
2021-11-04,52.6038703918457
2021-11-05,53.31119918823242
2021-11-08,52.29380798339844
2021-11-09,52.0418815612793
2021-11-10,52.28139114379883
2021-11-11,52.261837005615234
2021-11-12,51.04963302612305
2021-11-15,50.981201171875
2021-11-16,51.186492919921875
2021-11-17,49.32907485961914
2021-11-18,46.83622741699219
2021-11-19,47.04151916503906
2021-11-22,49.026023864746094
2021-11-23,49.64189910888672
2021-11-24,49.8080940246582
2021-11-26,48.595882415771484
2021-11-29,47.628074645996094
2021-11-30,45.44805145263672
2021-12-01,45.09612274169922
2021-12-02,46.03460693359375
2021-12-03,45.76087951660156
2021-12-06,46.85578155517578
2021-12-07,47.38367462158203
2021-12-08,46.78734588623047
2021-12-09,45.399173736572266
2021-12-10,45.1547737121582
2021-12-13,44.49979019165039
2021-12-14,43.48310089111328
2021-12-15,44.05010223388672
2021-12-16,43.8839111328125
2021-12-17,44.09898376464844
2021-12-20,42.98453140258789
2021-12-21,43.77637481689453
2021-12-22,43.80570602416992
2021-12-23,44.43136215209961
2021-12-27,44.969032287597656
2021-12-28,45.09612274169922
2021-12-29,45.20365524291992
2021-12-30,45.184104919433594
2021-12-31,45.242759704589844
