,Date,Adj Close,daily_return
217,2017-11-10,10.399999618530272,0.009708682130449064
218,2017-11-13,10.0,-0.0384615031925164
219,2017-11-14,9.899999618530272,-0.010000038146972812
220,2017-11-15,9.800000190734863,-0.010100952691779352
221,2017-11-16,9.800000190734863,0.0
222,2017-11-17,10.199999809265137,0.04081628681073313
223,2017-11-20,10.0,-0.01960782480441492
224,2017-11-21,10.0,0.0
225,2017-11-22,10.300000190734863,0.030000019073486373
226,2017-11-24,10.399999618530272,0.009708682130449064
227,2017-11-27,10.699999809265137,0.02884617324411609
228,2017-11-28,10.399999618530272,-0.028037401503044346
229,2017-11-29,10.699999809265137,0.02884617324411609
230,2017-11-30,9.800000190734863,-0.0841121153806903
231,2017-12-01,10.399999618530272,0.06122443021609958
232,2017-12-04,10.399999618530272,0.0
233,2017-12-05,10.300000190734863,-0.00961532994840053
234,2017-12-06,10.0,-0.029126231570822836
235,2017-12-07,10.0,0.0
236,2017-12-08,10.0,0.0
237,2017-12-11,9.699999809265137,-0.030000019073486373
238,2017-12-12,9.5,-0.020618537443073293
239,2017-12-13,9.5,0.0
240,2017-12-14,9.399999618530272,-0.010526355944181942
241,2017-12-15,9.600000381469728,0.021276677771900454
242,2017-12-18,9.600000381469728,0.0
243,2017-12-19,9.300000190734863,-0.03125001862645094
244,2017-12-20,8.5,-0.08602152412124298
245,2017-12-21,9.399999618530272,0.10588230806238497
246,2017-12-22,9.300000190734863,-0.010638237431231268
247,2017-12-26,9.300000190734863,0.0
248,2017-12-27,9.300000190734863,0.0
249,2017-12-28,9.5,0.021505355393904857
250,2017-12-29,9.5,0.0
251,2018-01-02,9.399999618530272,-0.010526355944181942
252,2018-01-03,9.399999618530272,0.0
253,2018-01-04,9.5,0.010638338885950338
254,2018-01-05,9.199999809265137,-0.03157896744577504
255,2018-01-08,9.5,0.0326087170602698
256,2018-01-09,9.5,0.0
257,2018-01-10,9.5,0.0
258,2018-01-11,10.300000190734863,0.08421054639314351
259,2018-01-12,10.199999809265137,-0.00970877472018683
260,2018-01-16,10.399999618530272,0.019607824804414697
261,2018-01-17,10.300000190734863,-0.00961532994840053
262,2018-01-18,10.300000190734863,0.0
263,2018-01-19,9.5,-0.07766991999228168
264,2018-01-22,9.5,0.0
265,2018-01-23,9.600000381469728,0.010526355944181942
266,2018-01-24,9.300000190734863,-0.03125001862645094
267,2018-01-25,9.300000190734863,0.0
268,2018-01-26,9.199999809265137,-0.010752728969764092
269,2018-01-29,9.100000381469728,-0.010869503246587087
270,2018-01-30,8.600000381469727,-0.054945052641772296
271,2018-01-31,8.399999618530273,-0.023255901635817477
272,2018-02-01,8.75,0.04166671397194244
273,2018-02-02,8.8100004196167,0.006857190813337022
274,2018-02-05,8.90999984741211,0.011350672307886223
275,2018-02-06,8.779999732971191,-0.014590361017646547
276,2018-02-07,8.930000305175781,0.01708434815109383
277,2018-02-08,8.75,-0.020156808401389892
278,2018-02-09,9.0,0.02857142857142847
279,2018-02-12,8.6899995803833,-0.0344444910685221
280,2018-02-13,8.529999732971191,-0.0184119511090991
281,2018-02-14,8.720000267028809,0.02227438921518421
282,2018-02-15,8.949999809265137,0.02637609348545311
283,2018-02-16,9.140000343322754,0.021229110402988693
284,2018-02-20,8.920000076293945,-0.024070050193108594
285,2018-02-21,9.079999923706056,0.017937202471256963
286,2018-02-22,9.029999732971191,-0.0055066289818268555
287,2018-02-23,9.130000114440918,0.01107423969289778
288,2018-02-26,9.039999961853027,-0.009857628856492329
289,2018-02-27,9.039999961853027,0.0
290,2018-02-28,8.710000038146973,-0.03650441649320657
291,2018-03-01,8.5,-0.024110222414149285
292,2018-03-02,8.800000190734863,0.035294140086454595
293,2018-03-05,9.0,0.022727250560256484
294,2018-03-06,8.65999984741211,-0.037777794731987835
295,2018-03-07,9.130000114440918,0.054272549112025725
296,2018-03-08,8.899999618530273,-0.025191729794926565
297,2018-03-09,9.079999923706056,0.020224754257406108
298,2018-03-12,8.829999923706055,-0.027533039878921417
299,2018-03-13,8.609999656677246,-0.02491509274401804
300,2018-03-14,8.670000076293945,0.006968690128827948
301,2018-03-15,8.529999732971191,-0.01614767498163594
302,2018-03-16,9.06999969482422,0.06330597640768443
303,2018-03-19,9.09000015258789,0.002205122209109067
304,2018-03-20,9.479999542236328,0.04290422256345128
305,2018-03-21,9.59000015258789,0.011603440470801196
306,2018-03-22,9.449999809265137,-0.014598575713783979
307,2018-03-23,9.359999656677246,-0.009523825862901236
308,2018-03-26,9.279999732971191,-0.008547000709448138
309,2018-03-27,9.100000381469728,-0.01939648240095715
310,2018-03-28,9.0,-0.010989052448102998
311,2018-03-29,9.15999984741211,0.017777760823567634
312,2018-04-02,9.109999656677246,-0.005458536197354813
313,2018-04-03,9.010000228881836,-0.010976886011418774
314,2018-04-04,9.3100004196167,0.03329635772629658
315,2018-04-05,9.399999618530272,0.009666938223110932
316,2018-04-06,9.3100004196167,-0.009574383251692575
317,2018-04-09,9.359999656677246,0.005370487089903397
318,2018-04-10,9.529999732971191,0.01816240197964869
319,2018-04-11,9.550000190734863,0.0020986839794419065
320,2018-04-12,9.6899995803833,0.014659621659930622
321,2018-04-13,9.600000381469728,-0.009287843427338127
322,2018-04-16,9.5600004196167,-0.004166662527455567
323,2018-04-17,9.5,-0.006276194245094513
324,2018-04-18,9.520000457763672,0.0021053113435443027
325,2018-04-19,9.520000457763672,0.0
326,2018-04-20,9.279999732971191,-0.025210158955061512
327,2018-04-23,9.300000190734863,0.0021552218037907966
328,2018-04-24,8.899999618530273,-0.04301081333343315
329,2018-04-25,9.199999809265137,0.03370788804420255
330,2018-04-26,9.100000381469728,-0.010869503246587087
331,2018-04-27,9.199999809265137,0.010988947648731484
332,2018-04-30,9.130000114440918,-0.007608662638636465
333,2018-05-01,8.899999618530273,-0.025191729794926565
334,2018-05-02,9.06999969482422,0.01910113298656757
335,2018-05-03,9.0600004196167,-0.001102455958540749
336,2018-05-04,8.800000190734863,-0.02869759567768715
337,2018-05-07,9.0600004196167,0.029545479914373063
338,2018-05-08,9.039999961853027,-0.002207555942311812
339,2018-05-09,9.479999542236328,0.04867252015929324
340,2018-05-10,9.989999771118164,0.053797495095820214
341,2018-05-11,10.109999656677246,0.012012000831672864
342,2018-05-14,10.550000190734863,0.0435213203758138
343,2018-05-15,10.600000381469728,0.0047393544863416626
344,2018-05-16,10.350000381469728,-0.023584904811610685
345,2018-05-17,10.3100004196167,-0.0038647304713769204
346,2018-05-18,10.960000038146973,0.06304554724299805
347,2018-05-21,10.850000381469728,-0.01003646499036348
348,2018-05-22,11.029999732971191,0.016589801398429138
349,2018-05-23,11.0,-0.0027198307975943026
350,2018-05-24,10.399999618530272,-0.05454548922452074
351,2018-05-25,10.760000228881836,0.03461544457272203
352,2018-05-29,10.369999885559082,-0.036245384296175076
353,2018-05-30,10.899999618530272,0.05110894299133495
354,2018-05-31,10.890000343322754,-0.000917364730042669
355,2018-06-01,10.710000038146973,-0.01652895312222369
356,2018-06-04,11.229999542236328,0.04855270795865696
357,2018-06-05,11.0600004196167,-0.015137945641071293
358,2018-06-06,10.8100004196167,-0.022603977442585355
359,2018-06-07,11.199999809265137,0.03607764796574031
360,2018-06-08,11.09000015258789,-0.009821398084868704
361,2018-06-11,11.600000381469728,0.04598739602026303
362,2018-06-12,11.279999732971191,-0.027586261894414932
363,2018-06-13,10.9399995803833,-0.03014185821246762
364,2018-06-14,11.3100004196167,0.03382091896025785
365,2018-06-15,11.300000190734863,-0.0008841935022824154
366,2018-06-18,11.119999885559082,-0.015929230277656803
367,2018-06-19,11.300000190734863,0.016187077970166053
368,2018-06-20,11.1899995803833,-0.009734567123437232
369,2018-06-21,11.3100004196167,0.01072393599046828
370,2018-06-22,11.229999542236328,-0.007073463696925519
371,2018-06-25,11.31999969482422,0.008014261465407957
372,2018-06-26,11.399999618530272,0.007067131259961945
373,2018-06-27,11.399999618530272,0.0
374,2018-06-28,11.25,-0.013157861714876984
375,2018-06-29,11.100000381469728,-0.013333299424913014
376,2018-07-02,10.960000038146973,-0.012612643109136457
377,2018-07-03,10.989999771118164,0.0027372019039029194
378,2018-07-05,10.970000267028809,-0.0018197911288327928
379,2018-07-06,10.890000343322754,-0.007292609093775604
380,2018-07-09,10.90999984741211,0.0018365016950268043
381,2018-07-10,11.199999809265137,0.02658111511539718
382,2018-07-11,11.0,-0.017857126131349377
383,2018-07-12,11.06999969482422,0.006363608620383765
384,2018-07-13,11.039999961853027,-0.0027100030531364006
385,2018-07-16,11.010000228881836,-0.0027173671263451826
386,2018-07-17,11.010000228881836,0.0
387,2018-07-18,11.0,-0.0009082859831013312
388,2018-07-19,11.010000228881836,0.0009091117165305196
389,2018-07-20,10.989999771118164,-0.0018165719662026625
390,2018-07-23,10.800000190734863,-0.01728840621840788
391,2018-07-24,10.8100004196167,0.0009259471023357335
392,2018-07-25,10.350000381469728,-0.0425531933664145
393,2018-07-26,10.239999771118164,-0.01062807790311826
394,2018-07-27,10.369999885559082,0.012695323959633464
395,2018-07-30,10.239999771118164,-0.012536173179900634
396,2018-07-31,10.119999885559082,-0.011718739086063357
397,2018-08-01,10.119999885559082,0.0
398,2018-08-02,9.600000381469728,-0.051383350787520876
399,2018-08-03,9.350000381469728,-0.02604166563186383
400,2018-08-06,9.550000190734863,0.02139035305939707
401,2018-08-07,9.59000015258789,0.004188477597292017
402,2018-08-08,8.260000228881836,-0.1386861212246332
403,2018-08-09,7.980000019073486,-0.03389832954596095
404,2018-08-10,7.590000152587891,-0.048872163603187135
405,2018-08-13,7.309999942779541,-0.03689067248738864
406,2018-08-14,7.28000020980835,-0.004103930671138234
407,2018-08-15,7.190000057220459,-0.012362657966222823
408,2018-08-16,7.179999828338623,-0.0013908524064326633
409,2018-08-17,7.059999942779541,-0.016713076382739778
410,2018-08-20,7.0,-0.008498575533404162
411,2018-08-21,6.829999923706055,-0.024285725184849283
412,2018-08-22,7.53000020980835,0.10248906206758268
413,2018-08-23,7.809999942779541,0.037184558455452876
414,2018-08-24,7.789999961853027,-0.0025608170388021767
415,2018-08-27,8.119999885559082,0.04236199298100596
416,2018-08-28,8.399999618530273,0.03448272622135784
417,2018-08-29,8.75,0.04166671397194244
418,2018-08-30,8.5,-0.02857142857142858
419,2018-08-31,8.59000015258789,0.010588253245634283
420,2018-09-04,8.0,-0.06868453342345315
421,2018-09-05,7.840000152587891,-0.019999980926513672
422,2018-09-06,7.75,-0.01147961107605111
423,2018-09-07,7.550000190734863,-0.025806427001953125
424,2018-09-10,7.380000114440918,-0.02251656582771544
425,2018-09-11,7.5,0.016260146842582035
426,2018-09-12,7.349999904632568,-0.020000012715657545
427,2018-09-13,7.579999923706055,0.031292520007860425
428,2018-09-14,7.590000152587891,0.001319291422491986
429,2018-09-17,7.380000114440918,-0.027667988659443088
430,2018-09-18,7.460000038146973,0.01084009789505469
431,2018-09-19,7.300000190734863,-0.02144770061581025
432,2018-09-20,7.150000095367432,-0.02054795773263285
433,2018-09-21,7.119999885559082,-0.004195833483664813
434,2018-09-24,7.0,-0.016853916782002765
435,2018-09-25,7.090000152587891,0.012857164655412978
436,2018-09-26,7.400000095367432,0.0437235452902478
437,2018-09-27,7.369999885559082,-0.0040540823542868365
438,2018-09-28,7.130000114440918,-0.03256441992467651
439,2018-10-01,7.050000190734863,-0.011220185472932132
440,2018-10-02,7.559999942779541,0.07234038840380763
441,2018-10-03,7.659999847412109,0.013227500712890583
442,2018-10-04,7.5,-0.020887708955524942
443,2018-10-05,7.28000020980835,-0.029333305358886674
444,2018-10-08,7.230000019073486,-0.006868157870036584
445,2018-10-09,7.349999904632568,0.016597494501038756
446,2018-10-10,7.099999904632568,-0.03401360588350888
447,2018-10-11,7.059999942779541,-0.005633797519761674
448,2018-10-12,6.980000019073486,-0.011331434044538846
449,2018-10-15,6.110000133514404,-0.12464181707474609
450,2018-10-16,6.449999809265137,0.05564642689380239
451,2018-10-17,6.539999961853027,0.013953512441753801
452,2018-10-18,6.539999961853027,0.0
453,2018-10-19,6.489999771118164,-0.007645289147784062
454,2018-10-22,6.329999923706055,-0.02465329014711859
455,2018-10-23,6.0,-0.052132689997387516
456,2018-10-24,5.699999809265137,-0.05000003178914392
457,2018-10-25,5.5,-0.03508768701010212
458,2018-10-26,5.380000114440918,-0.021818161010742188
459,2018-10-29,5.449999809265137,0.013011095415467855
460,2018-10-30,5.639999866485596,0.034862397040354764
461,2018-10-31,5.480000019073486,-0.028368767943217854
462,2018-11-01,5.480000019073486,0.0
463,2018-11-02,5.599999904632568,0.02189778925938235
464,2018-11-05,5.699999809265137,0.017857126131349377
465,2018-11-06,5.75,0.008771963580347819
466,2018-11-07,5.71999979019165,-0.005217427792756468
467,2018-11-08,5.900000095367432,0.031468585975201524
468,2018-11-09,5.840000152587891,-0.010169481662661628
469,2018-11-12,5.289999961853027,-0.09417811239116847
470,2018-11-13,5.25,-0.0075614295163465295
471,2018-11-14,5.090000152587891,-0.030476161411830405
472,2018-11-15,4.880000114440918,-0.0412573736447146
473,2018-11-16,4.440000057220459,-0.090163944037298
474,2018-11-19,4.550000190734863,0.02477480452630143
475,2018-11-20,3.9800000190734863,-0.12527475775101393
476,2018-11-21,3.910000085830689,-0.017587922841038828
477,2018-11-23,3.549999952316284,-0.09207164337898521
478,2018-11-26,3.839999914169312,0.08169013119670887
479,2018-11-27,3.549999952316284,-0.075520825087248
480,2018-11-28,3.400000095367432,-0.04225348139821272
481,2018-11-29,3.4200000762939453,0.005882347166332069
482,2018-11-30,3.25,-0.04970762353846625
483,2018-12-03,3.1600000858306885,-0.02769228128286505
484,2018-12-04,3.0,-0.05063293717874329
485,2018-12-06,2.950000047683716,-0.016666650772094727
486,2018-12-07,2.799999952316284,-0.05084748913316417
487,2018-12-10,2.880000114440918,0.028571486959652947
488,2018-12-11,3.3399999141693115,0.15972214633668202
489,2018-12-12,3.0799999237060547,-0.07784431052236152
490,2018-12-13,3.109999895095825,0.00974025069249751
491,2018-12-14,3.0299999713897705,-0.025723449004679044
492,2018-12-17,2.759999990463257,-0.08910890543760397
493,2018-12-18,2.7799999713897705,0.007246369925949514
494,2018-12-19,2.809999942779541,0.010791356726084
495,2018-12-20,2.609999895095825,-0.07117439564282824
496,2018-12-21,2.559999942779541,-0.0191570706229659
497,2018-12-24,2.5,-0.023437478172126713
498,2018-12-26,2.569999933242798,0.02799997329711923
499,2018-12-27,2.4600000381469727,-0.04280151671328203
500,2018-12-28,2.5799999237060547,0.04878044052774633
501,2018-12-31,2.4200000762939453,-0.062015446567252885
502,2019-01-02,2.990000009536743,0.23553715507137984
503,2019-01-03,2.9600000381469727,-0.010033435215412778
504,2019-01-04,3.490000009536743,0.1790540420808786
505,2019-01-07,3.660000085830689,0.04871062344682087
506,2019-01-08,3.359999895095825,-0.08196726330588988
507,2019-01-09,3.5899999141693115,0.06845238876619875
508,2019-01-10,3.359999895095825,-0.06406685921236466
509,2019-01-11,3.200000047683716,-0.04761900369272076
510,2019-01-14,3.200000047683716,0.0
511,2019-01-15,2.900000095367432,-0.09374998370185506
512,2019-01-16,3.190000057220459,0.09999998355733974
513,2019-01-17,3.1700000762939453,-0.006269586384879289
514,2019-01-18,3.25,0.025236568385065494
515,2019-01-22,3.0799999237060547,-0.052307715782752395
516,2019-01-23,2.900000095367432,-0.05844150415498561
517,2019-01-24,3.0,0.03448272460139279
518,2019-01-25,3.0,0.0
519,2019-01-28,3.009999990463257,0.0033333301544189453
520,2019-01-29,3.009999990463257,0.0
521,2019-01-30,3.2799999713897705,0.08970099062523884
522,2019-01-31,3.150000095367432,-0.039634108889109565
523,2019-02-01,3.0899999141693115,-0.019047675994156354
524,2019-02-04,3.0199999809265137,-0.022653700707825464
525,2019-02-05,2.8499999046325684,-0.05629141634689372
526,2019-02-06,3.039999961853028,0.06666668897483863
527,2019-02-07,3.0999999046325684,0.019736823530408065
528,2019-02-08,2.990000009536743,-0.035483838219299235
529,2019-02-11,2.950000047683716,-0.013377913620550408
530,2019-02-12,3.109999895095825,0.05423723553419535
531,2019-02-13,3.2799999713897705,0.054662405796868097
532,2019-02-14,3.140000104904175,-0.0426828864959643
533,2019-02-15,3.180000066757202,0.012738840928875783
534,2019-02-19,3.150000095367432,-0.009433953069177936
535,2019-02-20,3.640000104904175,0.1555555538735902
536,2019-02-21,3.700000047683716,0.016483500288558606
537,2019-02-22,3.700000047683716,0.0
538,2019-02-25,3.7300000190734863,0.008108100271120522
539,2019-02-26,3.829999923706055,0.02680962576976298
540,2019-02-27,3.920000076293945,0.023498734825248224
541,2019-02-28,3.920000076293945,0.0
542,2019-03-01,3.9600000381469727,0.010204071702683448
543,2019-03-04,4.179999828338623,0.05555550203847881
544,2019-03-05,4.099999904632568,-0.01913873851469783
545,2019-03-06,4.25,0.036585389964996606
546,2019-03-07,4.25,0.0
547,2019-03-08,4.099999904632568,-0.035294140086454484
548,2019-03-11,4.050000190734863,-0.012195052453833122
549,2019-03-12,4.070000171661377,0.004938266662867674
550,2019-03-13,4.0,-0.017199058650850807
551,2019-03-14,3.900000095367432,-0.02499997615814198
552,2019-03-15,3.950000047683716,0.012820500280416702
