Date,Adj Close
2020-09-16,27.444490432739258
2020-09-17,27.328651428222656
2020-09-18,27.077661514282227
2020-09-21,26.90390396118164
2020-09-22,26.88459587097168
2020-09-23,26.24747657775879
2020-09-24,26.31505012512207
2020-09-25,26.913555145263672
2020-09-28,26.87494468688965
2020-09-29,26.17024803161621
2020-09-30,26.643264770507812
2020-10-01,27.186805725097656
2020-10-02,27.264453887939453
2020-10-05,26.856800079345703
2020-10-06,27.206218719482422
2020-10-07,27.759464263916016
2020-10-08,27.85652732849121
2020-10-09,28.390363693237305
2020-10-12,28.9242000579834
2020-10-13,28.95331382751465
2020-10-14,28.79802131652832
2020-10-15,28.574779510498047
2020-10-16,28.885374069213867
2020-10-19,28.341833114624023
2020-10-20,28.37095069885254
2020-10-21,28.303009033203125
2020-10-22,28.68154525756836
2020-10-23,28.351537704467773
2020-10-26,27.604169845581055
2020-10-27,27.759464263916016
2020-10-28,26.915035247802734
2020-10-29,26.390907287597656
2020-10-30,26.109424591064453
2020-11-02,26.24531364440918
2020-11-03,26.982980728149414
2020-11-04,27.400339126586914
2020-11-05,27.95358657836914
2020-11-06,27.817705154418945
2020-11-09,26.915035247802734
2020-11-10,27.545930862426758
2020-11-11,28.53595542907715
2020-11-12,28.196239471435547
2020-11-13,28.438894271850586
2020-11-16,28.58448600769043
2020-11-17,28.332128524780273
2020-11-18,28.642723083496094
2020-11-19,28.885374069213867
2020-11-20,28.963024139404297
2020-11-23,28.95331382751465
2020-11-24,29.011552810668945
2020-11-25,29.438623428344727
2020-11-27,29.855985641479492
2020-11-30,29.555095672607422
2020-12-01,29.555095672607422
2020-12-02,29.195968627929688
2020-12-03,29.215381622314453
2020-12-04,29.632747650146484
2020-12-07,29.807453155517578
2020-12-08,29.283323287963867
2020-12-09,29.370681762695312
2020-12-10,29.293031692504883
2020-12-11,29.467742919921875
2020-12-14,29.458036422729492
2020-12-15,29.302738189697266
2020-12-16,29.73950958251953
2020-12-17,30.215110778808594
2020-12-18,30.0209903717041
2020-12-21,29.865692138671875
2020-12-22,30.156875610351562
2020-12-23,30.681005477905273
2020-12-24,30.94306755065918
2020-12-28,31.049835205078125
2020-12-29,31.059541702270508
2020-12-30,30.88483428955078
2020-12-31,31.059541702270508
2021-01-04,30.66159439086914
2021-01-05,30.710121154785156
2021-01-06,30.826595306396484
2021-01-07,31.011884689331055
2021-01-08,31.206928253173828
2021-01-11,30.58279037475586
2021-01-12,30.58279037475586
2021-01-13,30.875354766845703
2021-01-14,30.758333206176758
2021-01-15,31.070398330688477
2021-01-19,31.031391143798828
2021-01-20,31.15816879272461
2021-01-21,30.758333206176758
2021-01-22,30.6900634765625
2021-01-25,31.23618507385254
2021-01-26,31.82131576538086
2021-01-27,32.377193450927734
2021-01-28,31.616514205932617
2021-01-29,31.011884689331055
2021-02-01,31.12891387939453
2021-02-02,31.197174072265625
2021-02-03,31.12891387939453
2021-02-04,31.499492645263672
2021-02-05,31.723796844482422
2021-02-08,31.3044490814209
2021-02-09,31.597017288208008
2021-02-10,31.23618507385254
2021-02-11,31.11916160583496
2021-02-12,30.982627868652344
2021-02-16,30.64130401611328
2021-02-17,30.875354766845703
2021-02-18,30.9533748626709
2021-02-19,30.465763092041016
2021-02-22,30.89486312866211
2021-02-23,31.00213623046875
2021-02-24,30.680313110351562
2021-02-25,30.095184326171875
2021-02-26,29.76361083984375
2021-03-01,30.124439239501953
2021-03-02,30.01716423034668
2021-03-03,29.86113166809082
2021-03-04,30.11468505859375
2021-03-05,30.748577117919922
2021-03-08,31.665279388427734
2021-03-09,32.26991271972656
2021-03-10,32.728271484375
2021-03-11,32.47471237182617
2021-03-12,32.54297637939453
2021-03-15,32.74777603149414
2021-03-16,33.24513244628906
2021-03-17,33.2548828125
2021-03-18,33.05009078979492
2021-03-19,33.29389190673828
2021-03-22,33.722984313964844
2021-03-23,33.75224304199219
2021-03-24,33.518192291259766
2021-03-25,33.68397521972656
2021-03-26,34.36662673950195
2021-03-29,34.61043930053711
2021-03-30,34.04480743408203
2021-03-31,33.66283416748047
2021-04-01,33.7901611328125
2021-04-05,34.279869079589844
2021-04-06,34.34843063354492
2021-04-07,34.54431915283203
2021-04-08,34.583499908447266
2021-04-09,34.446372985839844
2021-04-12,34.75979232788086
2021-04-13,34.65205383300781
2021-04-14,34.63246536254883
2021-04-15,35.092796325683594
2021-04-16,35.26909255981445
2021-04-19,35.38662338256836
2021-04-20,35.4257926940918
2021-04-21,35.56291961669922
2021-04-22,35.28867721557617
2021-04-23,35.43559265136719
2021-04-26,34.8773193359375
2021-04-27,34.77937698364258
2021-04-28,34.48554611206055
2021-04-29,35.200531005859375
2021-04-30,35.11238479614258
2021-05-03,35.327857971191406
2021-05-04,34.98506164550781
2021-05-05,35.24950408935547
2021-05-06,35.58251190185547
2021-05-07,35.846954345703125
2021-05-10,35.63147735595703
2021-05-11,35.014442443847656
2021-05-12,34.70102310180664
2021-05-13,34.98506164550781
2021-05-14,35.30826950073242
2021-05-17,35.229915618896484
2021-05-18,35.25929641723633
2021-05-19,35.053619384765625
2021-05-20,35.64126968383789
2021-05-21,35.494361877441406
2021-05-24,36.101600646972656
2021-05-25,35.74900817871094
2021-05-26,35.78818893432617
2021-05-27,35.89592361450195
2021-05-28,36.19953918457031
2021-06-01,36.130985260009766
2021-06-02,36.287689208984375
2021-06-03,36.160362243652344
2021-06-04,36.15057373046875
2021-06-07,36.08201217651367
2021-06-08,34.52472686767578
2021-06-09,34.26028060913086
2021-06-10,34.22110366821289
2021-06-11,34.50514221191406
2021-06-14,34.132957458496094
2021-06-15,33.966453552246094
2021-06-16,33.5355110168457
2021-06-17,33.780372619628906
2021-06-18,33.80974578857422
2021-06-21,33.58448028564453
2021-06-22,34.054603576660156
2021-06-23,33.780372619628906
2021-06-24,33.8783073425293
2021-06-25,34.14274978637695
2021-06-28,34.1623420715332
2021-06-29,34.51493453979492
2021-06-30,34.70005416870117
2021-07-01,34.68035888671875
2021-07-02,34.64097595214844
2021-07-06,34.394805908203125
2021-07-07,34.46372985839844
2021-07-08,34.23725509643555
2021-07-09,34.46372985839844
2021-07-12,34.444034576416016
2021-07-13,34.483421325683594
2021-07-14,34.95606994628906
2021-07-15,35.458255767822266
2021-07-16,35.33024978637695
2021-07-19,35.034847259521484
2021-07-20,35.34009552001953
2021-07-21,34.95606994628906
2021-07-22,35.18254470825195
2021-07-23,35.517337799072266
2021-07-26,35.497642517089844
2021-07-27,34.96591567993164
2021-07-28,34.788673400878906
2021-07-29,34.41449737548828
2021-07-30,34.670509338378906
2021-08-02,33.863075256347656
2021-08-03,34.28649139404297
2021-08-04,33.8433837890625
2021-08-05,33.932003021240234
2021-08-06,33.764610290527344
2021-08-09,33.8433837890625
2021-08-10,33.8433837890625
2021-08-11,34.12894058227539
2021-08-12,33.8729248046875
2021-08-13,33.922157287597656
2021-08-16,34.591739654541016
2021-08-17,34.11909484863281
2021-08-18,33.853233337402344
2021-08-19,34.35541534423828
2021-08-20,34.28649139404297
2021-08-23,34.49327087402344
2021-08-24,34.4341926574707
2021-08-25,34.38495635986328
2021-08-26,34.4341926574707
2021-08-27,34.591739654541016
2021-08-30,34.71974563598633
2021-08-31,35.12346649169922
2021-09-01,35.1923942565918
2021-09-02,35.31055450439453
2021-09-03,34.70005416870117
2021-09-07,34.23725509643555
2021-09-08,34.74928665161133
2021-09-09,34.29634094238281
2021-09-10,34.29634094238281
2021-09-13,34.61143493652344
2021-09-14,34.483421325683594
2021-09-15,34.87729263305664
2021-09-16,34.946224212646484
2021-09-17,34.3751106262207
2021-09-20,33.79414749145508
2021-09-21,33.469207763671875
2021-09-22,33.80399703979492
2021-09-23,33.77445602416992
2021-09-24,33.35104751586914
2021-09-27,33.48889923095703
2021-09-28,33.51844024658203
2021-09-29,34.10924530029297
2021-09-30,33.820152282714844
2021-10-01,32.86970520019531
2021-10-04,32.39448165893555
2021-10-05,33.097415924072266
2021-10-06,33.77064895629883
2021-10-07,34.66169357299805
2021-10-08,34.69139862060547
2021-10-11,34.78050231933594
2021-10-12,34.810203552246094
2021-10-13,35.55274200439453
2021-10-14,35.23592758178711
2021-10-15,34.95871353149414
2021-10-18,34.414180755615234
2021-10-19,34.40428161621094
2021-10-20,34.552791595458984
2021-10-21,34.0379638671875
2021-10-22,34.31517791748047
2021-10-25,34.09736633300781
2021-10-26,34.2359733581543
2021-10-27,33.8597526550293
2021-10-28,35.13692092895508
2021-10-29,35.73094940185547
2021-11-01,36.03786849975586
2021-11-02,35.612144470214844
2021-11-03,35.73094940185547
2021-11-04,35.79035568237305
2021-11-05,36.01806640625
2021-11-08,35.404232025146484
2021-11-09,35.424034118652344
2021-11-10,35.51313781738281
2021-11-11,35.265625
2021-11-12,35.315128326416016
2021-11-15,35.354732513427734
2021-11-16,35.22602844238281
2021-11-17,35.32503128051758
2021-11-18,35.21612548828125
2021-11-19,34.810203552246094
2021-11-22,35.503238677978516
2021-11-23,35.55274200439453
2021-11-24,35.265625
2021-11-26,34.63199234008789
2021-11-29,34.82010269165039
2021-11-30,33.6518440246582
2021-12-01,33.22612380981445
2021-12-02,33.820152282714844
2021-12-03,34.12706756591797
2021-12-06,34.45378112792969
2021-12-07,34.58249282836914
2021-12-08,34.46368408203125
2021-12-09,34.245872497558594
2021-12-10,34.96861267089844
2021-12-13,34.94881057739258
2021-12-14,34.71120071411133
2021-12-15,35.29533004760742
2021-12-16,35.34482955932617
2021-12-17,35.32503128051758
2021-12-20,35.127017974853516
2021-12-21,34.96861267089844
2021-12-22,35.51313781738281
2021-12-23,35.58244323730469
2021-12-27,35.75075149536133
2021-12-28,36.00816345214844
2021-12-29,36.2160758972168
2021-12-30,36.31508255004883
2021-12-31,36.493289947509766
