,Date,Adj Close,daily_return
151,2017-08-09,42.621803283691406,-0.007660334123790968
152,2017-08-10,41.86593627929688,-0.017734280254719903
153,2017-08-11,41.27902603149414,-0.014018801440085604
154,2017-08-14,42.34612274169922,0.0258508209324253
155,2017-08-15,41.87482833862305,-0.011129576276698305
156,2017-08-16,41.76811981201172,-0.0025482737683942824
157,2017-08-17,40.7454833984375,-0.024483659263976
158,2017-08-18,40.99446868896485,0.006110745775000481
159,2017-08-21,41.21677780151367,0.005422905081061913
160,2017-08-22,41.37683868408203,0.003883391451392937
161,2017-08-23,41.367958068847656,-0.00021462768826252532
162,2017-08-24,41.545806884765625,0.004299192520500483
163,2017-08-25,41.78590774536133,0.0057791839561971425
164,2017-08-28,41.6258430480957,-0.0038305904048092643
165,2017-08-29,41.41241455078125,-0.005127307501444522
166,2017-08-30,41.41241455078125,0.0
167,2017-08-31,41.50133514404297,0.002147196540609464
168,2017-09-01,41.69697952270508,0.004714170712413646
169,2017-09-05,40.54095458984375,-0.027724428629940512
170,2017-09-06,40.60319900512695,0.0015353465628260565
171,2017-09-07,39.856231689453125,-0.018396760205507623
172,2017-09-08,40.50537872314453,0.016287215478606898
173,2017-09-11,41.4479866027832,0.023271178034932616
174,2017-09-12,42.07935333251953,0.015232747872340191
175,2017-09-13,42.09714126586914,0.0004227235435165788
176,2017-09-14,41.76811981201172,-0.007815767151015063
177,2017-09-15,41.94596099853516,0.004257821212059865
178,2017-09-18,42.372802734375,0.010175991339303136
179,2017-09-19,42.26609420776367,-0.002518325900702334
180,2017-09-20,42.550662994384766,0.006732791187713305
181,2017-09-21,42.7907600402832,0.005642615860770972
182,2017-09-22,43.0664291381836,0.006442257572449872
183,2017-09-25,43.09309387207031,0.0006191535825075256
184,2017-09-26,43.41323471069336,0.0074290520790509795
185,2017-09-27,45.129493713378906,0.03953308280580181
186,2017-09-28,45.46741485595703,0.007487811512451037
187,2017-09-29,45.1739501953125,-0.006454395121742507
188,2017-10-02,45.87645721435547,0.015551153175793475
189,2017-10-03,45.885345458984375,0.00019374304749342208
190,2017-10-04,45.13838195800781,-0.01627891200349041
191,2017-10-05,45.57411575317383,0.00965328787308728
192,2017-10-06,45.46741485595703,-0.0023412609428272724
193,2017-10-09,45.45851135253906,-0.00019582163283693443
194,2017-10-10,46.31219100952149,0.01877931396305499
195,2017-10-11,46.774600982666016,0.009984627439661775
196,2017-10-12,46.83684158325195,0.0013306495251343975
197,2017-10-13,46.36554718017578,-0.010062471916225446
198,2017-10-16,46.418907165527344,0.001150854213888719
199,2017-10-17,46.00984573364258,-0.00881238824572228
200,2017-10-18,46.39221954345703,0.008310695324389217
201,2017-10-19,46.39221954345703,0.0
202,2017-10-20,46.418907165527344,0.0005752607297719869
203,2017-10-23,46.383331298828125,-0.0007664089671985952
204,2017-10-24,46.49004364013672,0.0023006614298808348
205,2017-10-25,46.1699104309082,-0.006886059555171742
206,2017-10-26,46.45447540283203,0.006163429152622468
207,2017-10-27,46.97023391723633,0.011102450515948714
208,2017-10-30,45.663028717041016,-0.027830502238900268
209,2017-10-31,45.62746810913086,-0.0007787614818656197
210,2017-11-01,45.1117057800293,-0.011303768332443398
211,2017-11-02,45.77864456176758,0.014784162341152873
212,2017-11-03,45.4036979675293,-0.0081904258596468
213,2017-11-06,45.25193786621094,-0.0033424612556204325
214,2017-11-07,43.88607025146485,-0.03018362702574917
215,2017-11-08,42.734466552734375,-0.02624075685364058
216,2017-11-09,42.752323150634766,0.0004178500246014849
217,2017-11-10,42.88623428344727,0.0031322539442051323
218,2017-11-13,43.44864654541016,0.013114050962034884
219,2017-11-14,44.06462097167969,0.014177068222959388
220,2017-11-15,44.25209426879883,0.004254508333105367
221,2017-11-16,44.2431640625,-0.00020180302076966417
222,2017-11-17,44.528839111328125,0.0064569308023396665
223,2017-11-20,44.89485549926758,0.008219760389988284
224,2017-11-21,45.20730972290039,0.006959688814187404
225,2017-11-22,44.8591423034668,-0.0077015735191431345
226,2017-11-24,44.66272735595703,-0.004378482008885576
227,2017-11-27,44.76987075805664,0.0023989444541907545
228,2017-11-28,45.81434631347656,0.02332987649360052
229,2017-11-29,47.26055908203125,0.03156681006991202
230,2017-11-30,45.93040466308594,-0.02814512660835289
231,2017-12-01,46.10002517700195,0.0036929897561372993
232,2017-12-04,46.6802864074707,0.012587004632661714
233,2017-12-05,45.48403930664063,-0.025626387344500623
234,2017-12-06,45.394775390625,-0.001962532734039679
235,2017-12-07,45.28765106201172,-0.0023598382785566807
236,2017-12-08,45.27872467041016,-0.0001971043185554633
237,2017-12-11,44.60918426513672,-0.014787086212059153
238,2017-12-12,44.76094818115234,0.0034020778123535766
239,2017-12-13,44.71630859375,-0.000997288690616549
240,2017-12-14,44.019981384277344,-0.015572108507408866
241,2017-12-15,44.90377426147461,0.02007708430137889
242,2017-12-18,45.037689208984375,0.0029822648477157987
243,2017-12-19,44.65381622314453,-0.008523372148570796
244,2017-12-20,44.67167282104492,0.00039988962670411965
245,2017-12-21,45.00197219848633,0.007393933483632598
246,2017-12-22,44.71630859375,-0.006347801902467198
247,2017-12-26,44.48419952392578,-0.005190702835802918
248,2017-12-27,44.54669570922852,0.0014049074946067552
249,2017-12-28,44.75201416015625,0.004609061293073369
250,2017-12-29,44.14496612548828,-0.013564708674239645
251,2018-01-02,44.30564880371094,0.0036398867713680616
252,2018-01-03,44.2431640625,-0.0014103109399834501
253,2018-01-04,44.42170715332031,0.004035495530294586
254,2018-01-05,44.9930534362793,0.012861871359130861
255,2018-01-08,44.5913314819336,-0.008928532821508295
256,2018-01-09,45.06447219848633,0.01061059853627433
257,2018-01-10,45.49297332763672,0.009508624161025603
258,2018-01-11,46.4213981628418,0.02040809310305214
259,2018-01-12,46.63565444946289,0.0046154638830460115
260,2018-01-16,45.885772705078125,-0.016079580167517094
261,2018-01-17,46.59101486206055,0.015369516854717213
262,2018-01-18,46.4213981628418,-0.0036405452794047166
263,2018-01-19,47.43910598754883,0.021923248005952134
264,2018-01-22,47.61764907836914,0.003763626803320763
265,2018-01-23,48.01043319702149,0.008248708750948852
266,2018-01-24,47.29626083374024,-0.014875357619675844
267,2018-01-25,46.88561630249024,-0.008682388924856732
268,2018-01-26,46.59994888305664,-0.0060928583638651945
269,2018-01-29,46.66243743896485,0.001340957606306148
270,2018-01-30,46.6177978515625,-0.0009566492847858932
271,2018-01-31,46.6802864074707,0.0013404441820090707
272,2018-02-01,47.117713928222656,0.009370712016067317
273,2018-02-02,46.55295181274414,-0.0119861951778657
274,2018-02-05,44.6524658203125,-0.040824178025836155
275,2018-02-06,44.41938781738281,-0.005219823780116095
276,2018-02-07,44.62557601928711,0.004641851498538907
277,2018-02-08,43.88151550292969,-0.016673409796118754
278,2018-02-09,44.43732070922852,0.012666044003464938
279,2018-02-12,44.37456893920898,-0.0014121411691347951
280,2018-02-13,44.45525360107422,0.0018182635638843703
281,2018-02-14,45.11863327026367,0.01492241333594424
282,2018-02-15,45.593746185302734,0.010530303792517515
283,2018-02-16,46.11368942260742,0.011403827954639345
284,2018-02-20,45.25310516357422,-0.018662229585371226
285,2018-02-21,45.799930572509766,0.012083710210801346
286,2018-02-22,45.11863327026367,-0.014875509498152528
287,2018-02-23,45.87165451049805,0.01668980608795767
288,2018-02-26,45.988189697265625,0.00254046181702261
289,2018-02-27,45.03794479370117,-0.020662802989632634
290,2018-02-28,44.21320343017578,-0.018312144732695157
291,2018-03-01,44.733154296875,0.01176008129608519
292,2018-03-02,45.34274673461914,0.013627307247294329
293,2018-03-05,45.808895111083984,0.010280550033572089
294,2018-03-06,46.481239318847656,0.014677153992325609
295,2018-03-07,47.028076171875,0.011764678847657306
296,2018-03-08,46.606746673583984,-0.008959105551142876
297,2018-03-09,47.64663314819336,0.022311930113731115
298,2018-03-12,47.44044494628906,-0.004327445367713567
299,2018-03-13,47.23426055908203,-0.004346173132239173
300,2018-03-14,46.75017166137695,-0.01024868161320247
301,2018-03-15,47.04600143432617,0.006327886346428668
302,2018-03-16,47.62870407104492,0.01238580578483739
303,2018-03-19,47.77214050292969,0.0030115543700457437
304,2018-03-20,47.27907943725586,-0.010321100551137996
305,2018-03-21,47.44044494628906,0.0034130425328469105
306,2018-03-22,46.6157112121582,-0.017384612118722775
307,2018-03-23,44.33871078491211,-0.048846201592483984
308,2018-03-26,45.43238067626953,0.024666253754260792
309,2018-03-27,44.58971405029297,-0.018547710100886405
310,2018-03-28,45.3248176574707,0.01648594575754858
311,2018-03-29,45.37860107421875,0.0011866218007647866
312,2018-04-02,44.81382751464844,-0.012445812479908724
313,2018-04-03,45.70132446289063,0.01980408720839777
314,2018-04-04,46.17644119262695,0.01039612604930329
315,2018-04-05,46.67846298217773,0.010871816376159638
316,2018-04-06,45.3068733215332,-0.029383779435244284
317,2018-04-09,45.21723937988281,-0.001978374031999075
318,2018-04-10,46.12265396118164,0.02002365897865155
319,2018-04-11,45.95233154296875,-0.0036928147793975352
320,2018-04-12,46.49916076660156,0.011899923361265996
321,2018-04-13,45.85372161865234,-0.013880662302464986
322,2018-04-16,46.40055465698242,0.011925597727440396
323,2018-04-17,45.92543411254883,-0.010239544504283105
324,2018-04-18,45.63857269287109,-0.006246242963642623
325,2018-04-19,46.6426010131836,0.02199955566247036
326,2018-04-20,47.41355514526367,0.016528969554295614
327,2018-04-23,47.97831344604492,0.011911325760132652
328,2018-04-24,48.29207992553711,0.006539756338976854
329,2018-04-25,47.68248748779297,-0.012623031326960632
330,2018-04-26,47.36872863769531,-0.006580169505166489
331,2018-04-27,47.35079956054688,-0.00037850028202279784
332,2018-04-30,46.6157112121582,-0.015524306985539527
333,2018-05-01,46.99221420288086,0.008076740243415204
334,2018-05-02,47.35079956054688,0.007630739767185535
335,2018-05-03,46.714317321777344,-0.013441847754981917
336,2018-05-04,47.08356475830078,0.007904374026917571
337,2018-05-07,47.13760757446289,0.0011478063829604146
338,2018-05-08,47.75901794433594,0.013182900063211989
339,2018-05-09,47.92112350463867,0.003394239816481903
340,2018-05-10,47.77702713012695,-0.0030069490023073575
341,2018-05-11,47.86709213256836,0.0018851110638613555
342,2018-05-14,47.2636833190918,-0.01260592165919372
343,2018-05-15,47.5969123840332,0.007050425221658552
344,2018-05-16,47.966156005859375,0.0077577221574154365
345,2018-05-17,48.4434814453125,0.0099512964806856
346,2018-05-18,48.02019500732422,-0.008737737779356936
347,2018-05-21,48.39845657348633,0.007877135153333104
348,2018-05-22,48.46149063110352,0.0013023980944824043
349,2018-05-23,48.50652313232422,0.0009292430058227552
350,2018-05-24,48.41645812988281,-0.0018567606298169892
351,2018-05-25,48.26335525512695,-0.0031622072466586104
352,2018-05-29,47.36274719238281,-0.01866028704352196
353,2018-05-30,48.34440994262695,0.020726474042072063
354,2018-05-31,47.89410781860352,-0.009314461062981838
355,2018-06-01,48.533538818359375,0.013350932481666966
356,2018-06-04,49.0558967590332,0.010762824088076384
357,2018-06-05,49.37109375,0.006425262033534329
358,2018-06-06,50.13661193847656,0.015505392535010598
359,2018-06-07,50.41579818725586,0.0055685104753766534
360,2018-06-08,50.56890106201172,0.0030368035469199306
361,2018-06-11,50.23567581176758,-0.0065895292016631135
362,2018-06-12,49.542213439941406,-0.013804181204301269
363,2018-06-13,49.47016143798828,-0.001454355729189838
364,2018-06-14,49.7403450012207,0.005461546018423746
365,2018-06-15,49.81240081787109,0.0014486392615213894
366,2018-06-18,50.12760925292969,0.0063279109194334104
367,2018-06-19,50.667964935302734,0.010779602108023312
368,2018-06-20,50.92013549804688,0.004976923053178428
369,2018-06-21,50.60492706298828,-0.006190251301878225
370,2018-06-22,50.13661193847656,-0.009254338494131265
371,2018-06-25,49.65928649902344,-0.00952049651936715
372,2018-06-26,49.76736068725586,0.0021763137542167854
373,2018-06-27,48.63259506225586,-0.02280140255238783
374,2018-06-28,48.452484130859375,-0.003703502376665724
375,2018-06-29,48.11925506591797,-0.006877440257581635
376,2018-07-02,49.15495300292969,0.021523565474838025
377,2018-07-03,49.07389831542969,-0.0016489627707541032
378,2018-07-05,49.51519393920898,0.008992471332576857
379,2018-07-06,49.71331787109375,0.004001275489863065
380,2018-07-09,50.51486206054688,0.01612332919584114
381,2018-07-10,49.72233200073242,-0.015689047291954195
382,2018-07-11,49.48818206787109,-0.00470915026386709
383,2018-07-12,49.2540168762207,-0.0047317396167277925
384,2018-07-13,48.78569793701172,-0.00950823849323612
385,2018-07-16,49.1369514465332,0.007199927937384443
386,2018-07-17,49.046875,-0.001833171246515275
387,2018-07-18,49.52420425415039,0.009732103302206196
388,2018-07-19,49.75835800170898,0.0047280668328752995
389,2018-07-20,51.74869155883789,0.039999984667109745
390,2018-07-23,52.84742736816406,0.021232146673253016
391,2018-07-24,52.469181060791016,-0.007157326784101969
392,2018-07-25,51.90178680419922,-0.010813857680271655
393,2018-07-26,52.23502349853516,0.006420524510901471
394,2018-07-27,51.70366668701172,-0.010172424092780297
395,2018-07-30,51.33441925048828,-0.007141610260616105
396,2018-07-31,50.93815231323242,-0.007719322494372793
397,2018-08-01,51.02821350097656,0.0017680497555216945
398,2018-08-02,51.66764068603516,0.01253085579894675
399,2018-08-03,50.808326721191406,-0.016631569652376554
400,2018-08-06,50.92591094970703,0.002314270831252907
401,2018-08-07,50.50982666015625,-0.008170384815731513
402,2018-08-08,51.24250793457031,0.014505717458579648
403,2018-08-09,51.15204620361328,-0.0017653650182879455
404,2018-08-10,50.79022979736328,-0.007073351568572139
405,2018-08-13,50.59123229980469,-0.003918027115697886
406,2018-08-14,51.26059341430664,0.013230773082088643
407,2018-08-15,50.76308822631836,-0.009705412186067908
408,2018-08-16,51.20632553100586,0.008731488177224467
409,2018-08-17,51.33295822143555,0.002472989208198717
410,2018-08-20,51.39627456665039,0.0012334443096326808
411,2018-08-21,51.911865234375,0.010031673931074403
412,2018-08-22,51.821414947509766,-0.0017423817552473242
413,2018-08-23,51.577186584472656,-0.0047128848813658974
414,2018-08-24,51.48673248291016,-0.001753761838373058
415,2018-08-27,51.07064056396485,-0.00808153671595735
416,2018-08-28,50.57313537597656,-0.00974151063104789
417,2018-08-29,50.54600524902344,-0.0005364533314264897
418,2018-08-30,50.50982666015625,-0.0007157556504999718
419,2018-08-31,50.645503997802734,0.0026861572612266738
420,2018-09-04,50.8354606628418,0.0037507113177766005
421,2018-09-05,50.78117752075195,-0.001067820402963715
422,2018-09-06,50.58218765258789,-0.003918575304456939
423,2018-09-07,50.78117752075195,0.003933990944218868
424,2018-09-10,50.53695297241211,-0.004809351816232321
425,2018-09-11,50.672637939453125,0.0026848664009302414
426,2018-09-12,50.22940826416016,-0.008746923257134553
427,2018-09-13,49.52386093139648,-0.014046498996228673
428,2018-09-14,49.79523468017578,0.005479656546875988
429,2018-09-17,49.3791389465332,-0.008356135608458826
430,2018-09-18,49.053504943847656,-0.006594566240576527
431,2018-09-19,49.071590423583984,0.0003686888379745845
432,2018-09-20,49.58718490600586,0.010506985365081656
433,2018-09-21,49.12586975097656,-0.00930311240502435
434,2018-09-24,48.483642578125,-0.013073095216574626
435,2018-09-25,48.4022216796875,-0.0016793477987199212
436,2018-09-26,47.38010025024414,-0.0211172420185064
437,2018-09-27,47.18109130859375,-0.004200264258608533
438,2018-09-28,47.5971794128418,0.00881895888178108
439,2018-10-01,46.70168685913086,-0.018813983617469
440,2018-10-02,46.54791259765625,-0.003292691802299297
441,2018-10-03,47.4072265625,0.01846084855128427
442,2018-10-04,47.33487319946289,-0.0015262095735915082
443,2018-10-05,47.03636932373047,-0.006306214753646122
444,2018-10-08,47.60622787475586,0.01211527503543719
445,2018-10-09,47.62431716918945,0.00037997747860174513
446,2018-10-10,47.24441146850586,-0.007977136959968267
447,2018-10-11,46.12277221679688,-0.023741204871536747
448,2018-10-12,44.729774475097656,-0.030201951763687118
449,2018-10-15,44.92876815795898,0.004448796918752773
450,2018-10-16,45.381046295166016,0.010066559929195806
451,2018-10-17,45.08254623413086,-0.00657763726057925
452,2018-10-18,44.178001403808594,-0.020064191264278164
453,2018-10-19,42.28749847412109,-0.042792857748529256
454,2018-10-22,41.835235595703125,-0.010694954649415722
455,2018-10-23,41.21109390258789,-0.014919043342959903
456,2018-10-24,38.85927581787109,-0.057067596659187925
457,2018-10-25,41.07541275024414,0.057029805258333344
458,2018-10-26,41.46436309814453,0.00946917685928983
459,2018-10-29,42.31463623046875,0.020506118237283877
460,2018-10-30,43.01114273071289,0.0164601793207102
461,2018-10-31,42.14277267456055,-0.020189420718000783
462,2018-11-01,42.11563491821289,-0.0006439480514778273
463,2018-11-02,42.77951431274414,0.01576325266900236
464,2018-11-05,42.69767379760742,-0.001913077239222849
465,2018-11-06,43.08872604370117,0.009158631169168263
466,2018-11-07,43.42522048950195,0.0078093384673174615
467,2018-11-08,43.68894958496094,0.006073178039999627
468,2018-11-09,43.2160530090332,-0.010824169050072996
469,2018-11-12,43.02507019042969,-0.004419256394460502
470,2018-11-13,42.99778366088867,-0.0006342006978778958
471,2018-11-14,42.324806213378906,-0.015651445033012634
472,2018-11-15,43.11601257324219,0.01869367944355016
473,2018-11-16,43.08872604370117,-0.0006328630110371547
474,2018-11-19,43.15239334106445,0.00147758597686809
475,2018-11-20,42.53396987915039,-0.01433115092890025
476,2018-11-21,42.51578140258789,-0.000427622359591151
477,2018-11-23,42.57034683227539,0.001283415896107254
478,2018-11-26,43.30698394775391,0.017303996098054553
479,2018-11-27,42.74314498901367,-0.013019585003205547
480,2018-11-28,43.6525764465332,0.021276662205209407
481,2018-11-29,43.39793014526367,-0.005833477013239441
482,2018-11-30,43.97996139526367,0.013411497922868554
483,2018-12-03,43.89812469482422,-0.0018607724482511134
484,2018-12-04,41.64273834228516,-0.05137773807465118
485,2018-12-06,41.760963439941406,0.0028390327428633455
486,2018-12-07,41.760963439941406,0.0
487,2018-12-10,41.30623626708984,-0.01088880943816195
488,2018-12-11,40.12398910522461,-0.02862151744401764
489,2018-12-12,41.115272521972656,0.024705505081970225
490,2018-12-13,40.47866439819336,-0.015483495176617956
491,2018-12-14,39.26912689208984,-0.029880864996067125
492,2018-12-17,38.086875915527344,-0.030106372871779863
493,2018-12-18,37.54121017456055,-0.014326870551867432
494,2018-12-19,36.27710723876953,-0.033672407733079
495,2018-12-20,36.2043571472168,-0.0020053994678767006
496,2018-12-21,35.68598175048828,-0.014318038975824399
497,2018-12-24,34.95843505859375,-0.020387464662775523
498,2018-12-26,36.33168029785156,0.03928222865114295
499,2018-12-27,36.14978790283203,-0.005006440481925334
500,2018-12-28,36.60450744628906,0.012578761033931407
501,2018-12-31,36.68634796142578,0.002235804299697497
502,2019-01-02,37.52301406860352,0.022805925192048715
503,2019-01-03,37.504844665527344,-0.00048422024528627094
504,2019-01-04,38.6416244506836,0.030310211795147923
505,2019-01-07,39.4419174194336,0.020710645065436406
506,2019-01-08,39.65109252929688,0.005303370716967626
507,2019-01-09,39.32369613647461,-0.008256932456031874
508,2019-01-10,39.114524841308594,-0.0053192175638850925
509,2019-01-11,38.95991897583008,-0.003952645880418215
510,2019-01-14,38.70528030395508,-0.0065359137947123
511,2019-01-15,38.896263122558594,0.004934283309763199
512,2019-01-16,40.22402572631836,0.034135993979064416
513,2019-01-17,40.41500854492188,0.004747978730496927
514,2019-01-18,41.02433013916016,0.015076616736601878
515,2019-01-22,40.58780288696289,-0.010640691772821453
516,2019-01-23,40.36044692993164,-0.005601583255551823
517,2019-01-24,40.56051254272461,0.004956972184681163
518,2019-01-25,41.69729995727539,0.028026948953205233
519,2019-01-28,41.333526611328125,-0.00872414631930607
520,2019-01-29,41.288063049316406,-0.0010999197440669795
521,2019-01-30,41.39719009399414,0.002643065249813059
522,2019-01-31,41.288063049316406,-0.002636097871134613
523,2019-02-01,41.800384521484375,0.012408464682783116
