,Date,Adj Close,daily_return
42,2017-03-06,31.742246627807617,-0.0010439707239202622
43,2017-03-07,31.4934139251709,-0.007839164806272114
44,2017-03-08,31.393882751464844,-0.003160380578064448
45,2017-03-09,31.29435157775879,-0.0031704002494374883
46,2017-03-10,31.21970558166504,-0.0023852865558908753
47,2017-03-13,30.99576187133789,-0.007173152537949257
48,2017-03-14,30.846454620361328,-0.004817021488174089
49,2017-03-15,30.50639533996582,-0.01102425820343833
50,2017-03-16,30.77180290222168,0.008700063029346339
51,2017-03-17,30.373687744140625,-0.012937661122621846
52,2017-03-20,30.050207138061523,-0.010650027379092375
53,2017-03-21,28.499176025390625,-0.05161465628322959
54,2017-03-22,28.55723571777344,0.0020372410883420233
55,2017-03-23,28.673355102539062,0.004066198350330952
56,2017-03-24,28.623592376708984,-0.00173550411704948
57,2017-03-27,28.39965057373047,-0.007823679153589946
58,2017-03-28,29.054895401000977,0.023072284835666368
59,2017-03-29,28.60700035095215,-0.015415476251667948
60,2017-03-30,28.93048667907715,0.011307942956495065
61,2017-03-31,28.65676498413086,-0.009461358116185759
62,2017-04-03,28.88071823120117,0.00781502193964756
63,2017-04-04,28.94706916809082,0.002297412978392366
64,2017-04-05,28.51576232910156,-0.014899844833504039
65,2017-04-06,28.96365165710449,0.015706728188916053
66,2017-04-07,28.723121643066406,-0.008304547261017814
67,2017-04-10,28.51576232910156,-0.0072192471466590025
68,2017-04-11,28.51576232910156,0.0
69,2017-04-12,27.976642608642575,-0.018906025174322272
70,2017-04-13,27.570215225219727,-0.014527382327759852
71,2017-04-17,28.134227752685547,0.020457313185930248
72,2017-04-18,27.95175552368164,-0.006485773507200254
73,2017-04-19,28.383058547973636,0.015430266049893726
74,2017-04-20,29.253965377807617,0.030684037393713393
75,2017-04-21,28.94706916809082,-0.010490755894228654
76,2017-04-24,29.73502349853516,0.027220521907375783
77,2017-04-25,30.232681274414062,0.016736417776949786
78,2017-04-26,30.522987365722656,0.009602393141169285
79,2017-04-27,30.49810028076172,-0.0008153554782415195
80,2017-04-28,30.44833374023437,-0.0016317914909191877
81,2017-05-01,30.91460227966309,0.015313433681022559
82,2017-05-02,30.67314338684082,-0.007810512670936465
83,2017-05-03,30.9811954498291,0.010043054899956605
84,2017-05-04,31.08944129943848,0.003493921007169387
85,2017-05-05,30.781381607055664,-0.009908820471096091
86,2017-05-08,31.106096267700195,0.010549060623390005
87,2017-05-09,30.956233978271484,-0.004817778744686918
88,2017-05-10,30.9811954498291,0.0008063471666204247
89,2017-05-11,30.806352615356445,-0.00564351478159697
90,2017-05-12,30.514942169189453,-0.009459427080040883
91,2017-05-15,30.82300567626953,0.010095496998553166
92,2017-05-16,30.872955322265625,0.0016205313174422198
93,2017-05-17,28.78312492370605,-0.06769129734244728
94,2017-05-18,28.69154357910156,-0.0031817721268014854
95,2017-05-19,28.78312492370605,0.0031919281147074763
96,2017-05-22,28.78312492370605,0.0
97,2017-05-23,29.216083526611328,0.015042098592591868
98,2017-05-24,28.83308219909668,-0.013109263162045415
99,2017-05-25,28.78312492370605,-0.0017326373589082733
100,2017-05-26,28.841405868530277,0.0020248303469032614
101,2017-05-30,28.51669692993164,-0.011258429636848422
102,2017-05-31,28.39180374145508,-0.004379651289328268
103,2017-06-01,28.724842071533203,0.01173008707410328
104,2017-06-02,28.416778564453125,-0.010724637103762369
105,2017-06-05,28.291887283325195,-0.004394983789054785
106,2017-06-06,28.191978454589844,-0.003531359634471487
107,2017-06-07,28.74149703979492,0.01949201919582233
108,2017-06-08,29.657358169555664,0.03186546367061749
109,2017-06-09,30.25683212280273,0.020213329515723633
110,2017-06-12,30.48164367675781,0.007430108778164302
111,2017-06-13,30.706438064575195,0.0073747462637256955
112,2017-06-14,30.456666946411133,-0.008134161234813253
113,2017-06-15,30.56489944458008,0.00355365537402319
114,2017-06-16,30.281818389892575,-0.009261638671535177
115,2017-06-19,30.431678771972656,0.004948856774403598
116,2017-06-20,29.92379379272461,-0.01668935135171723
117,2017-06-21,29.307666778564453,-0.02058986966786125
118,2017-06-22,29.12449073791504,-0.006250106568817304
119,2017-06-23,28.716516494750977,-0.014007944270522543
120,2017-06-26,28.858057022094727,0.0049288891767085286
121,2017-06-27,29.0079345703125,0.00519361189504286
122,2017-06-28,29.424224853515625,0.014350910858340393
123,2017-06-29,29.682344436645508,0.00877234946425598
124,2017-06-30,29.70730781555176,0.0008410177625806092
125,2017-07-03,30.423358917236328,0.024103533922710918
126,2017-07-05,30.706438064575195,0.009304664488525294
127,2017-07-06,30.473312377929688,-0.007592078448019568
128,2017-07-07,30.86463737487793,0.012841564188855958
129,2017-07-10,30.84798622131348,-0.0005394896872497057
130,2017-07-11,30.5815544128418,-0.008636927109608061
131,2017-07-12,30.40670394897461,-0.005717513946700059
132,2017-07-13,30.68146133422852,0.009036079205262837
133,2017-07-14,30.173582077026367,-0.01655329424076546
134,2017-07-17,30.04868507385254,-0.004139283259607551
135,2017-07-18,29.63237953186035,-0.013854368035373543
136,2017-07-19,29.36595726013184,-0.008990917230999207
137,2017-07-20,29.34930229187012,-0.0005671522339348867
138,2017-07-21,28.70819091796875,-0.02184417767501623
139,2017-07-24,29.515825271606445,0.028132540846807164
140,2017-07-25,29.848857879638672,0.011283188085294604
141,2017-07-26,29.28268241882324,-0.018968077877500544
142,2017-07-27,29.174455642700195,-0.003695931082238313
143,2017-07-28,29.09119033813477,-0.002854048266921483
144,2017-07-31,29.359004974365234,0.00920603911760165
145,2017-08-01,29.476179122924805,0.003991080374211586
146,2017-08-02,29.810935974121094,0.01135686039225936
147,2017-08-03,29.476179122924805,-0.011229330453994879
148,2017-08-04,29.810935974121094,0.01135686039225936
149,2017-08-07,29.58496856689453,-0.007580017193110744
150,2017-08-08,29.57659339904785,-0.00028308861737480484
151,2017-08-09,29.31715965270996,-0.00877158984598414
152,2017-08-10,28.21243476867676,-0.03768185244135969
153,2017-08-11,27.944616317749023,-0.009492922292020256
154,2017-08-14,28.639257431030277,0.0248577795945637
155,2017-08-15,28.44676780700684,-0.006721180690071882
156,2017-08-16,28.41329002380371,-0.0011768571891982438
157,2017-08-17,27.459205627441406,-0.03357880750743769
158,2017-08-18,27.668434143066406,0.007619612834535383
159,2017-08-21,27.36714553833008,-0.01088925391218154
160,2017-08-22,27.9697265625,0.022018409750697243
161,2017-08-23,28.036680221557617,0.0023937902613386797
162,2017-08-24,28.45512962341309,0.014925069535647983
163,2017-08-25,28.3295955657959,-0.004411649473348378
164,2017-08-28,28.011571884155277,-0.011225846161552422
165,2017-08-29,27.877668380737305,-0.004780292372443262
166,2017-08-30,27.944616317749023,0.0024014898268169826
167,2017-08-31,27.72701835632324,-0.007786757883935458
168,2017-09-01,28.128734588623047,0.014488259326600028
169,2017-09-05,27.32530212402344,-0.028562694922101506
170,2017-09-06,27.42572593688965,0.0036751217757962085
171,2017-09-07,26.848255157470703,-0.021055806535359656
172,2017-09-08,27.459205627441406,0.022755686221966664
173,2017-09-11,28.00320053100586,0.019811021154261255
174,2017-09-12,28.856853485107425,0.03048412102596565
175,2017-09-13,29.03260803222656,0.006090565182716112
176,2017-09-14,29.10793113708496,0.0025944312262540237
177,2017-09-15,29.42595863342285,0.010925802141008578
178,2017-09-18,29.78582763671875,0.012229644164834408
179,2017-09-19,29.97832298278809,0.006462648895209533
180,2017-09-20,29.95321655273437,-0.0008374861418409818
181,2017-09-21,30.354936599731445,0.013411582902618235
182,2017-09-22,30.42188835144043,0.002205629765986039
183,2017-09-25,30.51394462585449,0.0030259881750469564
184,2017-09-26,30.815235137939453,0.009873863106826253
185,2017-09-27,31.15000534057617,0.010863788679144282
186,2017-09-28,31.02446556091309,-0.004030168800631007
187,2017-09-29,31.69399642944336,0.021580738182764847
188,2017-10-02,31.15000534057617,-0.017163852784492284
189,2017-10-03,30.83197784423828,-0.010209548693836723
190,2017-10-04,30.60600852966309,-0.007329056725351113
191,2017-10-05,31.074687957763672,0.015313314300567482
192,2017-10-06,31.37597274780273,0.009695504921837461
193,2017-10-09,31.22532844543457,-0.004801263169719849
194,2017-10-10,31.64378929138184,0.013401327280784914
195,2017-10-11,31.342500686645508,-0.009521255560198894
196,2017-10-12,31.09978675842285,-0.0077439235193531575
197,2017-10-13,30.94913482666016,-0.004844146776083247
198,2017-10-16,31.00772857666016,0.0018932273980571956
199,2017-10-17,30.69807243347168,-0.009986418141622933
200,2017-10-18,31.11653709411621,0.013631626596471769
201,2017-10-19,31.325759887695312,0.006723845682001128
202,2017-10-20,32.078983306884766,0.02404485707257553
203,2017-10-23,32.22125625610352,0.0044350828658656916
204,2017-10-24,32.112457275390625,-0.003376621316317774
205,2017-10-25,31.82790184020996,-0.008861216466256927
206,2017-10-26,32.22963333129883,0.012621991016113387
207,2017-10-27,32.179412841796875,-0.0015582085277148217
208,2017-10-30,31.869752883911133,-0.009622921319544231
209,2017-10-31,31.96224403381348,0.002902160874584059
210,2017-11-01,32.264976501464844,0.009471564866693871
211,2017-11-02,32.57609558105469,0.00964262532705451
212,2017-11-03,32.64337158203125,0.002065195345745785
213,2017-11-06,32.55928039550781,-0.0025760570200942245
214,2017-11-07,31.67635154724121,-0.027117578691586153
215,2017-11-08,31.373632431030277,-0.009556628254976496
216,2017-11-09,30.95317840576172,-0.013401509251211419
217,2017-11-10,30.843862533569336,-0.0035316525740708427
218,2017-11-13,31.281124114990234,0.014176615556660499
219,2017-11-14,32.012699127197266,0.02338710749389117
220,2017-11-15,32.07156753540039,0.0018389079898954996
221,2017-11-16,31.886564254760746,-0.0057684514620446325
222,2017-11-17,32.09678268432617,0.006592696155216515
223,2017-11-20,32.164058685302734,0.0020960356568515692
224,2017-11-21,31.869760513305664,-0.00914990781718572
225,2017-11-22,31.81089401245117,-0.0018470958019881634
226,2017-11-24,31.743616104125977,-0.002114932962866689
227,2017-11-27,31.642711639404297,-0.0031787325171364067
228,2017-11-28,32.60973358154297,0.030560653371263236
229,2017-11-29,34.19900894165039,0.04873622644396414
230,2017-11-30,34.224246978759766,0.0007379756867351706
231,2017-12-01,34.21582794189453,-0.00024599626313059897
232,2017-12-04,35.19126892089844,0.02850847218019692
233,2017-12-05,34.384010314941406,-0.02293917300258641
234,2017-12-06,34.165374755859375,-0.0063586404575682876
235,2017-12-07,34.83809280395508,0.019690053245510875
236,2017-12-08,35.09877395629883,0.0074826470499027575
237,2017-12-11,34.829689025878906,-0.007666505125078049
238,2017-12-12,35.250125885009766,0.01207122058478527
239,2017-12-13,34.76241683959961,-0.013835668190267492
240,2017-12-14,34.36719512939453,-0.011369224183367499
241,2017-12-15,35.06513214111328,0.02030823315929564
242,2017-12-18,35.342628479003906,0.007913739973198775
243,2017-12-19,35.38467025756836,0.0011895487227111534
244,2017-12-20,35.258544921875,-0.003564406133370168
245,2017-12-21,35.82192611694336,0.015978571898434435
246,2017-12-22,35.84716796875,0.0007046480896710783
247,2017-12-26,35.754669189453125,-0.002580365048014732
248,2017-12-27,35.6201286315918,-0.0037628807904342976
249,2017-12-28,35.68739318847656,0.001888386130787456
250,2017-12-29,35.30058670043945,-0.01083874313806732
251,2018-01-02,35.88921356201172,0.016674704773814275
252,2018-01-03,36.30124282836914,0.011480587771740769
253,2018-01-04,36.73009490966797,0.01181370244887825
254,2018-01-05,36.89827728271485,0.004578871180717092
255,2018-01-08,37.04964065551758,0.004102179937642614
256,2018-01-09,37.15895080566406,0.002950370049815909
257,2018-01-10,37.755985260009766,0.0160670428362768
258,2018-01-11,38.09233856201172,0.008908608785749506
259,2018-01-12,38.277339935302734,0.004856655702296875
260,2018-01-16,38.05029296875,-0.005931628659057719
261,2018-01-17,38.546424865722656,0.013038845650416464
262,2018-01-18,38.479148864746094,-0.0017453240141185322
263,2018-01-19,39.37049102783203,0.023164289995576626
264,2018-01-22,40.20298385620117,0.02114509640686557
265,2018-01-23,40.2534294128418,0.0012547714572892499
266,2018-01-24,39.84139251708984,-0.010236069367558276
267,2018-01-25,39.244361877441406,-0.014985185053266847
268,2018-01-26,39.47980499267578,0.005999412500823809
269,2018-01-29,39.311622619628906,-0.00425995956864722
270,2018-01-30,38.823917388916016,-0.012406133306473333
271,2018-01-31,38.78166961669922,-0.0010881893188052771
272,2018-02-01,39.55054473876953,0.019825735448461446
273,2018-02-02,38.883056640625,-0.016876837033554803
274,2018-02-05,36.90595245361328,-0.05084744765014282
275,2018-02-06,37.68327713012695,0.021062311763683228
276,2018-02-07,37.88605880737305,0.005381211314128942
277,2018-02-08,35.64702606201172,-0.05909912025279307
278,2018-02-09,36.373653411865234,0.020383954290870587
279,2018-02-12,37.14253616333008,0.021138452680533604
280,2018-02-13,37.50585174560547,0.009781657899658569
281,2018-02-14,38.73942565917969,0.03289017196413235
282,2018-02-15,38.883056640625,0.0037076177305503943
283,2018-02-16,38.80702209472656,-0.001955467302922842
284,2018-02-20,38.94219970703125,0.003483328660847107
285,2018-02-21,39.11963653564453,0.004556415147273896
286,2018-02-22,38.401458740234375,-0.01835849867254713
287,2018-02-23,39.229469299316406,0.021561955879933814
288,2018-02-26,37.6325798034668,-0.04070637519119935
289,2018-02-27,36.9650993347168,-0.017736771495227344
290,2018-02-28,36.745418548583984,-0.0059429242741543264
291,2018-03-01,36.77922439575195,0.0009200016900956509
292,2018-03-02,37.32841491699219,0.014932085443967846
293,2018-03-05,37.902957916259766,0.015391572359694239
294,2018-03-06,38.2916145324707,0.0102539917087634
295,2018-03-07,38.39301300048828,0.0026480593533499963
296,2018-03-08,38.207130432128906,-0.004841572823602314
297,2018-03-09,39.08583831787109,0.02299853131611429
298,2018-03-12,38.99289321899414,-0.002377973784802978
299,2018-03-13,38.638031005859375,-0.009100689480561752
300,2018-03-14,38.13108444213867,-0.013120403667666869
301,2018-03-15,37.987449645996094,-0.003766868900897169
302,2018-03-16,37.911407470703125,-0.0020017710059928584
303,2018-03-19,37.94519805908203,0.0008913039803393197
304,2018-03-20,37.82691192626953,-0.003117288586248046
305,2018-03-21,37.95364761352539,0.0033504106151431845
306,2018-03-22,36.28916549682617,-0.04385565607944497
307,2018-03-23,34.86970138549805,-0.03911536933667625
308,2018-03-26,36.43280029296875,0.04482685097271233
309,2018-03-27,35.140079498291016,-0.03548233416818136
310,2018-03-28,35.106285095214844,-0.0009617053677358767
311,2018-03-29,35.46959686279297,0.01034890950702283
312,2018-04-02,34.726070404052734,-0.02096236000697771
313,2018-04-03,35.325958251953125,0.017274855488122798
314,2018-04-04,36.13708114624024,0.02296110097005699
315,2018-04-05,36.34830856323242,0.00584517095161563
316,2018-04-06,35.04713821411133,-0.035797273671140606
317,2018-04-09,35.26681900024414,0.0062681519041791756
318,2018-04-10,36.07793426513672,0.0229993883170172
319,2018-04-11,35.638572692871094,-0.012178124419118808
320,2018-04-12,36.53419494628906,0.025130699288558267
321,2018-04-13,35.72306442260742,-0.022201954220535836
322,2018-04-16,35.79911422729492,0.0021288712465377113
323,2018-04-17,34.88660430908203,-0.02548973453419001
324,2018-04-18,34.66692352294922,-0.006296995379272974
325,2018-04-19,35.36820602416992,0.020229153035643987
326,2018-04-20,35.46959686279297,0.0028667226874261598
327,2018-04-23,35.91740417480469,0.012625102950675426
328,2018-04-24,35.71462631225586,-0.005645671428868848
329,2018-04-25,35.92585372924805,0.005914311272513739
330,2018-04-26,35.46959686279297,-0.012699958917987475
331,2018-04-27,35.883602142333984,0.011672116859475778
332,2018-04-30,35.05558395385742,-0.023075113395589097
333,2018-05-01,34.783775329589844,-0.007753647025973143
334,2018-05-02,34.83473205566406,0.0014649567389215523
335,2018-05-03,34.32508087158203,-0.014630546985911486
336,2018-05-04,34.85172271728516,0.015342770718397514
337,2018-05-07,34.88570022583008,0.0009749161847905086
338,2018-05-08,35.098052978515625,0.006087100196094486
339,2018-05-09,35.82006072998047,0.02057116250598856
340,2018-05-10,35.9814567565918,0.00450574408089266
341,2018-05-11,36.015438079833984,0.0009444121029358321
342,2018-05-14,35.96446990966797,-0.0014151756269918936
343,2018-05-15,36.28724670410156,0.008974879797875923
344,2018-05-16,36.13435363769531,-0.004213410503502546
345,2018-05-17,36.10036849975586,-0.0009405215402552569
346,2018-05-18,35.30191802978516,-0.022117515780374797
347,2018-05-21,35.58222579956055,0.007940298584877992
348,2018-05-22,35.8370475769043,0.007161490649269631
349,2018-05-23,35.497291564941406,-0.009480580431013297
350,2018-05-24,35.28492736816406,-0.005982546482140139
351,2018-05-25,35.25944519042969,-0.0007221830859531764
352,2018-05-29,33.47566223144531,-0.05059021630517713
353,2018-05-30,34.350563049316406,0.026135429728683768
354,2018-05-31,34.698822021484375,0.010138377402081566
355,2018-06-01,35.36138153076172,0.0190945821984132
356,2018-06-04,35.59921646118164,0.006725838191955935
357,2018-06-05,35.242454528808594,-0.010021623165837656
358,2018-06-06,35.998443603515625,0.021451090306126464
359,2018-06-07,35.59921646118164,-0.01109012230448192
360,2018-06-08,35.65867233276367,0.0016701455114009889
361,2018-06-11,35.54825592041016,-0.003096481308196508
362,2018-06-12,35.854034423828125,0.008601786374627718
363,2018-06-13,35.539756774902344,-0.008765475182255011
364,2018-06-14,35.166015625,-0.010516142591225464
365,2018-06-15,35.42084503173828,0.007246467995001282
366,2018-06-18,35.54825592041016,0.0035970595438283848
367,2018-06-19,35.46330261230469,-0.0023898024222532843
368,2018-06-20,35.58222579956055,0.00335341546036938
369,2018-06-21,35.61620330810547,0.0009549011558838139
370,2018-06-22,34.97914123535156,-0.017886860854956055
371,2018-06-25,34.698822021484375,-0.008013896395600573
372,2018-06-26,34.09573745727539,-0.01738054864904559
373,2018-06-27,33.60307693481445,-0.01444932883702188
374,2018-06-28,33.56061172485352,-0.0012637298079370973
375,2018-06-29,33.04246520996094,-0.015439126054691887
376,2018-07-02,33.4501838684082,0.012339232434883662
377,2018-07-03,33.09342193603516,-0.010665469994919241
378,2018-07-05,33.28030014038086,0.0056469894442134905
379,2018-07-06,33.4246940612793,0.004338720513017202
380,2018-07-09,34.40152740478516,0.029224900060864645
381,2018-07-10,34.01080703735352,-0.011357645921770687
382,2018-07-11,33.79844284057617,-0.0062440211002378065
383,2018-07-12,33.611568450927734,-0.005529082819877407
384,2018-07-13,33.43320083618164,-0.005306732859149621
385,2018-07-16,33.959835052490234,0.015751833600648357
386,2018-07-17,34.01080703735352,0.0015009491295969735
387,2018-07-18,34.86022186279297,0.024974850626347855
388,2018-07-19,34.537437438964844,-0.009259390978593851
389,2018-07-20,34.14670944213867,-0.0113131727713347
390,2018-07-23,34.427005767822266,0.00820858964927651
391,2018-07-24,34.01080703735352,-0.012089309575035734
392,2018-07-25,33.90886306762695,-0.0029973993153001866
393,2018-07-26,33.94284439086914,0.001002136909586726
394,2018-07-27,34.061763763427734,0.0035035181845450847
395,2018-07-30,34.036285400390625,-0.0007480048072103784
396,2018-07-31,34.0191764831543,-0.0005026669930359162
397,2018-08-01,34.13889694213867,0.003519205088449384
398,2018-08-02,34.45531463623047,0.009268538893570266
399,2018-08-03,34.566490173339844,0.003226658594853493
400,2018-08-06,34.31849670410156,-0.00717438964716044
401,2018-08-07,34.55793762207031,0.006977022333852112
402,2018-08-08,35.071048736572266,0.014847851168475312
403,2018-08-09,34.711883544921875,-0.010241073608838303
404,2018-08-10,34.43821334838867,-0.007884049166592688
405,2018-08-13,34.07050323486328,-0.010677386477791706
406,2018-08-14,34.54938888549805,0.014055725779381412
407,2018-08-15,33.9935188293457,-0.0160891429366401
408,2018-08-16,34.60070037841797,0.01786168569721891
409,2018-08-17,34.79739761352539,0.0056847761159803945
410,2018-08-20,34.93421936035156,0.003931953427833035
411,2018-08-21,35.293399810791016,0.010281622346686836
412,2018-08-22,35.27629470825195,-0.0004846544291783328
413,2018-08-23,35.096710205078125,-0.005090798357907489
414,2018-08-24,35.019744873046875,-0.002192950039520025
415,2018-08-27,35.43022918701172,0.011721510692123127
416,2018-08-28,35.490089416503906,0.0016895241963077456
417,2018-08-29,35.17367935180664,-0.008915448506875978
418,2018-08-30,34.99407196044922,-0.0051063009235113865
419,2018-08-31,35.1993293762207,0.005865491046696869
420,2018-09-04,35.259185791015625,0.0017004987269830796
421,2018-09-05,35.472991943359375,0.006063842585900758
422,2018-09-06,35.2249870300293,-0.006991372865476797
423,2018-09-07,35.071048736572266,-0.00437014478744302
424,2018-09-10,34.857261657714844,-0.00609582794239294
425,2018-09-11,35.08815002441406,0.006623824010229429
426,2018-09-12,34.51519012451172,-0.016329156695456537
427,2018-09-13,34.01062774658203,-0.014618560005305037
428,2018-09-14,34.3270378112793,0.009303270349929393
429,2018-09-17,34.11323928833008,-0.006228283492581754
430,2018-09-18,34.04483413696289,-0.002005237637769275
431,2018-09-19,34.566490173339844,0.015322619410578442
432,2018-09-20,35.08815002441406,0.015091490297634014
433,2018-09-21,35.04539108276367,-0.0012186148776905936
434,2018-09-24,34.55793762207031,-0.013909203054466746
435,2018-09-25,34.3270378112793,-0.006681527506535945
436,2018-09-26,33.7027587890625,-0.01818621885316507
437,2018-09-27,33.29227828979492,-0.012179433198233891
438,2018-09-28,32.984405517578125,-0.00924757295180878
439,2018-10-01,32.804813385009766,-0.0054447588110281275
440,2018-10-02,32.55681228637695,-0.0075598996928339934
441,2018-10-03,33.206756591796875,0.019963388912368485
442,2018-10-04,33.43765640258789,0.006953398479394357
443,2018-10-05,33.16399383544922,-0.00818426279173956
444,2018-10-08,33.548824310302734,0.011603864020809374
445,2018-10-09,33.32647705078125,-0.006627572324589659
446,2018-10-10,32.633785247802734,-0.02078502933037374
447,2018-10-11,31.633220672607425,-0.030660389764704865
448,2018-10-12,30.88065528869629,-0.0237903497623565
449,2018-10-15,30.65830993652344,-0.007200150064634037
450,2018-10-16,30.53858757019043,-0.0039050543419024697
451,2018-10-17,30.69250869750977,0.0050402176251787
452,2018-10-18,29.862979888916016,-0.027027077413879108
453,2018-10-19,31.103008270263672,0.04152393317613656
454,2018-10-22,30.58989715576172,-0.01649715391010964
455,2018-10-23,30.99182891845703,0.013139362994543768
456,2018-10-24,29.957056045532227,-0.033388570763197234
457,2018-10-25,30.69250869750977,0.02455023119961175
458,2018-10-26,30.66685485839844,-0.0008358338956310218
459,2018-10-29,30.92341423034668,0.00836601513695756
460,2018-10-30,31.302526473999023,0.012259714947009392
461,2018-10-31,32.18137741088867,0.028076038450751017
462,2018-11-01,32.23306655883789,0.0016061819632284813
463,2018-11-02,32.327850341796875,0.0029405760319443086
464,2018-11-05,32.50879669189453,0.005597228030461032
465,2018-11-06,32.50879669189453,0.0
466,2018-11-07,32.8620491027832,0.01086636377952277
467,2018-11-08,32.99991607666016,0.00419532493076602
468,2018-11-09,32.793121337890625,-0.006266523172033134
469,2018-11-12,32.41401290893555,-0.01156060824612748
470,2018-11-13,32.47431945800781,0.001860508578240383
471,2018-11-14,31.199127197265625,-0.03926771313533217
472,2018-11-15,31.517932891845703,0.010218417091104381
473,2018-11-16,31.242212295532227,-0.008748054552296214
474,2018-11-19,30.97511100769043,-0.00854937177032089
475,2018-11-20,30.354745864868164,-0.02002785858195122
476,2018-11-21,30.587379455566406,0.00766382929818854
477,2018-11-23,30.320281982421875,-0.008732277099204877
478,2018-11-26,31.06989288330078,0.024723084742862556
479,2018-11-27,31.061267852783203,-0.00027760090934247916
480,2018-11-28,31.388690948486328,0.010541201899902042
481,2018-11-29,31.044038772583008,-0.010980138562291408
482,2018-11-30,31.32837677001953,0.00915918188092335
483,2018-12-03,31.49207878112793,0.005225358859481499
484,2018-12-04,29.674072265625,-0.05772900951182669
485,2018-12-06,29.105403900146484,-0.019163812785388146
486,2018-12-07,28.44195556640625,-0.022794678816908442
487,2018-12-10,27.614805221557617,-0.029082048979276465
488,2018-12-11,27.296010971069336,-0.01154432370355496
489,2018-12-12,27.2529296875,-0.0015782996136320948
490,2018-12-13,26.606714248657227,-0.023711778742788514
491,2018-12-14,26.072511672973636,-0.02007773566818949
492,2018-12-17,25.917423248291016,-0.005948349995116953
493,2018-12-18,25.684785842895508,-0.008976100871094461
494,2018-12-19,24.986875534057617,-0.027172128788877314
495,2018-12-20,24.85763359069824,-0.005172393130274289
496,2018-12-21,24.573301315307617,-0.011438428937862288
497,2018-12-24,24.073562622070312,-0.020336652646911535
498,2018-12-26,25.409069061279297,0.05547606144445827
499,2018-12-27,25.486610412597656,0.0030517194916253043
500,2018-12-28,25.477996826171875,-0.00033796516234751994
501,2018-12-31,25.61585807800293,0.005410992582016494
502,2019-01-02,26.287918090820312,0.026236092141473044
503,2019-01-03,26.16728973388672,-0.0045887375530022645
504,2019-01-04,27.244312286376957,0.04115911748764289
505,2019-01-07,27.58033943176269,0.012333845752963146
506,2019-01-08,27.58033943176269,0.0
507,2019-01-09,27.94222450256348,0.013121124621984448
508,2019-01-10,27.778514862060547,-0.005858862113426677
509,2019-01-11,28.114545822143555,0.012096793574157383
510,2019-01-14,28.48504066467285,0.01317804829119762
511,2019-01-15,28.519506454467773,0.0012099610529139326
512,2019-01-16,29.25187873840332,0.02567969698580863
513,2019-01-17,29.208803176879883,-0.0014725741860431851
514,2019-01-18,30.527070999145508,0.04513255179551812
515,2019-01-22,30.311670303344727,-0.00705605512585239
516,2019-01-23,30.113496780395508,-0.006537862181991039
517,2019-01-24,30.28582191467285,0.005722521550188375
518,2019-01-25,30.535688400268555,0.008250279166921004
519,2019-01-28,30.449525833129883,-0.002821700497111279
520,2019-01-29,30.199655532836918,-0.008206048976339031
521,2019-01-30,30.060529708862305,-0.0046068679102427845
522,2019-01-31,29.49531555175781,-0.0188025348381623
523,2019-02-01,29.7300968170166,0.0079599509571886
