Date,Adj Close
2017-04-20,30.163576126098633
2017-04-21,30.179407119750977
2017-04-24,30.461193084716797
2017-04-25,30.647991180419922
2017-04-26,30.58783721923828
2017-04-27,30.777799606323242
2017-04-28,30.16990852355957
2017-05-01,30.08442497253418
2017-05-02,29.992610931396484
2017-05-03,29.726654052734375
2017-05-04,29.248571395874023
2017-05-05,29.134586334228516
2017-05-08,28.55518913269043
2017-05-09,28.40638542175293
2017-05-10,28.482378005981445
2017-05-11,28.463375091552734
2017-05-12,27.74466323852539
2017-05-15,27.985292434692383
2017-05-16,28.476041793823242
2017-05-17,28.49503517150879
2017-05-18,28.40005111694336
2017-05-19,28.56785774230957
2017-05-22,28.678668975830078
2017-05-23,28.574186325073242
2017-05-24,28.580520629882812
2017-05-25,28.612180709838867
2017-05-26,28.719831466674805
2017-05-30,28.42709732055664
2017-05-31,27.978445053100586
2017-06-01,28.30299949645996
2017-06-02,28.598915100097656
2017-06-05,28.061180114746094
2017-06-06,28.073904037475586
2017-06-07,27.141603469848633
2017-06-08,27.19887924194336
2017-06-09,27.36115837097168
2017-06-12,27.615707397460938
2017-06-13,27.68570899963379
2017-06-14,27.943443298339844
2017-06-15,28.067543029785156
2017-06-16,28.325273513793945
2017-06-19,28.513010025024414
2017-06-20,28.401636123657227
2017-06-21,27.978445053100586
2017-06-22,27.68252944946289
2017-06-23,27.95298957824707
2017-06-26,27.92435073852539
2017-06-27,27.275245666503906
2017-06-28,27.784347534179688
2017-06-29,27.69525718688965
2017-06-30,27.78116798400879
2017-07-03,28.236181259155273
2017-07-05,28.03253936767578
2017-07-06,27.777986526489258
2017-07-07,27.5234317779541
2017-07-10,27.571165084838867
2017-07-11,27.641162872314453
2017-07-12,27.54888916015625
2017-07-13,28.022991180419922
2017-07-14,28.17572593688965
2017-07-17,28.544824600219727
2017-07-18,28.035720825195312
2017-07-19,28.299821853637695
2017-07-20,27.539342880249023
2017-07-21,26.979328155517578
2017-07-24,26.26340103149414
2017-07-25,27.622072219848633
2017-07-26,27.367521286010742
2017-07-27,27.47888946533203
2017-07-28,27.138427734375
2017-07-31,26.680233001708984
2017-08-01,27.062061309814453
2017-08-02,26.381134033203125
2017-08-03,26.587955474853516
2017-08-04,27.01751708984375
2017-08-07,26.677051544189453
2017-08-08,26.46068000793457
2017-08-09,26.209308624267578
2017-08-10,25.773387908935547
2017-08-11,25.81793785095215
2017-08-14,26.2761287689209
2017-08-15,25.5983829498291
2017-08-16,25.499746322631836
2017-08-17,25.08609962463379
2017-08-18,25.114736557006836
2017-08-21,25.18474006652832
2017-08-22,25.585660934448242
2017-08-23,25.483835220336914
2017-08-24,25.712932586669922
2017-08-25,25.94521141052246
2017-08-28,26.556137084960938
2017-08-29,26.839323043823242
2017-08-30,27.32297706604004
2017-08-31,27.74934959411621
2017-09-01,27.93389892578125
2017-09-05,27.96571922302246
2017-09-06,28.283906936645508
2017-09-07,28.287092208862305
2017-09-08,28.283906936645508
2017-09-11,27.9116268157959
2017-09-12,28.25527000427246
2017-09-13,28.376182556152344
2017-09-14,28.096174240112305
2017-09-15,28.38572883605957
2017-09-18,28.541641235351562
2017-09-19,28.99983787536621
2017-09-20,28.971200942993164
2017-09-21,29.33075523376465
2017-09-22,30.116683959960938
2017-09-25,30.514421463012695
2017-09-26,30.756244659423828
2017-09-27,30.78488540649414
2017-09-28,30.581239700317383
2017-09-29,31.23352813720703
2017-10-02,31.84445571899414
2017-10-03,32.33445739746094
2017-10-04,32.26128387451172
2017-10-05,32.232643127441406
2017-10-06,32.2835578918457
2017-10-09,31.755361557006836
2017-10-10,31.554901123046875
2017-10-11,31.513532638549805
2017-10-12,31.86672592163086
2017-10-13,31.806272506713867
2017-10-16,31.63762855529785
2017-10-17,31.023523330688477
2017-10-18,33.59131622314453
2017-10-19,34.48861312866211
2017-10-20,34.638160705566406
2017-10-23,34.9404411315918
2017-10-24,35.81227493286133
2017-10-25,34.94361877441406
2017-10-26,35.15363311767578
2017-10-27,34.91499328613281
2017-10-30,34.552249908447266
2017-10-31,35.92364501953125
2017-11-01,36.05092239379883
2017-11-02,36.0413818359375
2017-11-03,35.92047119140625
2017-11-06,35.98092269897461
2017-11-07,35.79000473022461
2017-11-08,35.80909729003906
2017-11-09,35.80909729003906
2017-11-10,35.06454086303711
2017-11-13,35.09635925292969
2017-11-14,35.00407791137695
2017-11-15,35.20454406738281
2017-11-16,35.9491081237793
2017-11-17,35.2236328125
2017-11-20,35.69137191772461
2017-11-21,35.98727798461914
2017-11-22,35.64365005493164
2017-11-24,35.739105224609375
2017-11-27,36.054107666015625
2017-11-28,36.922767639160156
2017-11-29,37.295047760009766
2017-11-30,37.5443229675293
2017-12-01,36.90195846557617
2017-12-04,37.49638748168945
2017-12-05,36.20207977294922
2017-12-06,36.22126007080078
2017-12-07,36.82526779174805
2017-12-08,36.72938537597656
2017-12-11,36.48970413208008
2017-12-12,35.98157501220703
2017-12-13,35.914466857910156
2017-12-14,35.185813903808594
2017-12-15,36.413002014160156
2017-12-18,36.815677642822266
2017-12-19,36.250022888183594
2017-12-20,36.75815200805664
2017-12-21,36.921138763427734
2017-12-22,36.53764343261719
2017-12-26,36.48011779785156
2017-12-27,36.43217849731445
2017-12-28,36.55681228637695
2017-12-29,36.06786346435547
2018-01-02,35.96239471435547
2018-01-03,35.95280838012695
2018-01-04,36.16373825073242
2018-01-05,36.66228103637695
2018-01-08,36.71021270751953
2018-01-09,36.566410064697266
2018-01-10,35.6460075378418
2018-01-11,36.38424301147461
2018-01-12,36.873207092285156
2018-01-16,35.904876708984375
2018-01-17,35.780242919921875
2018-01-18,36.05827331542969
2018-01-19,36.78691864013672
2018-01-22,36.48011779785156
2018-01-23,36.27878189086914
2018-01-24,36.623924255371094
2018-01-25,37.592262268066406
2018-01-26,37.6689567565918
2018-01-29,36.75815200805664
2018-01-30,36.71021270751953
2018-01-31,35.789825439453125
2018-02-01,35.636417388916016
2018-02-02,34.955718994140625
2018-02-05,33.25874710083008
2018-02-06,33.29709243774414
2018-02-07,33.70935821533203
2018-02-08,33.047821044921875
2018-02-09,33.4600830078125
2018-02-12,33.55595397949219
2018-02-13,33.7285270690918
2018-02-14,34.351715087890625
2018-02-15,34.61056900024414
2018-02-16,35.15705490112305
2018-02-20,34.773555755615234
2018-02-21,34.783145904541016
2018-02-22,35.01324462890625
2018-02-23,32.93277359008789
2018-02-26,34.01615905761719
2018-02-27,32.971134185791016
2018-02-28,31.58094596862793
2018-03-01,31.341259002685547
2018-03-02,31.341259002685547
2018-03-05,31.37961196899414
2018-03-06,31.49465560913086
2018-03-07,31.58094596862793
2018-03-08,31.408369064331055
2018-03-09,32.0411376953125
2018-03-12,32.24247741699219
2018-03-13,32.39588165283203
2018-03-14,32.309593200683594
2018-03-15,32.07949447631836
2018-03-16,32.23289489746094
2018-03-19,32.156192779541016
2018-03-20,32.08908462524414
2018-03-21,32.0411376953125
2018-03-22,31.695999145507812
2018-03-23,30.622203826904297
2018-03-26,31.37002182006836
2018-03-27,30.823543548583984
2018-03-28,30.64138412475586
2018-03-29,31.111164093017578
2018-04-02,30.181182861328125
2018-04-03,30.92900848388672
2018-04-04,31.49465560913086
2018-04-05,31.993207931518555
2018-04-06,31.44672966003418
2018-04-09,31.274150848388672
2018-04-10,31.638477325439453
2018-04-11,31.389202117919922
2018-04-12,31.65764617919922
2018-04-13,31.65764617919922
2018-04-16,32.031551361083984
2018-04-17,32.386287689208984
2018-04-18,32.59721374511719
2018-04-19,31.207035064697266
2018-04-20,31.878162384033203
2018-04-23,31.86857795715332
2018-04-24,31.389202117919922
2018-04-25,31.120746612548828
2018-04-26,31.25497817993164
2018-04-27,31.024879455566406
2018-04-30,30.564682006835938
2018-05-01,31.120746612548828
2018-05-02,31.120746612548828
2018-05-03,30.871484756469727
2018-05-04,31.29332733154297
2018-05-07,31.811046600341797
2018-05-08,32.36711502075195
2018-05-09,32.347938537597656
2018-05-10,32.71226119995117
2018-05-11,32.92318344116211
2018-05-14,31.926095962524414
2018-05-15,32.194541931152344
2018-05-16,32.71226119995117
2018-05-17,33.469669342041016
2018-05-18,33.76688003540039
2018-05-21,34.112030029296875
2018-05-22,33.91069412231445
2018-05-23,34.24625778198242
2018-05-24,34.773555755615234
2018-05-25,34.74479675292969
2018-05-29,35.39673614501953
2018-05-30,35.6460075378418
2018-05-31,35.43406295776367
2018-06-01,36.00246810913086
2018-06-04,36.570884704589844
2018-06-05,36.99478530883789
2018-06-06,37.25489807128906
2018-06-07,37.16819381713867
2018-06-08,37.64990234375
2018-06-11,37.74623489379883
2018-06-12,37.77513885498047
2018-06-13,36.67685317993164
2018-06-14,36.27222442626953
2018-06-15,36.21441650390625
2018-06-18,36.6383171081543
2018-06-19,36.54198455810547
2018-06-20,36.6383171081543
2018-06-21,36.069915771484375
2018-06-22,35.36662292480469
2018-06-25,34.990901947021484
2018-06-26,35.597843170166016
2018-06-27,34.952362060546875
2018-06-28,35.10650634765625
2018-06-29,35.2799186706543
2018-07-02,35.72309112548828
2018-07-03,35.983211517333984
2018-07-05,36.4167366027832
2018-07-06,36.667232513427734
2018-07-09,36.82136917114258
2018-07-10,36.445640563964844
2018-07-11,36.14698791503906
2018-07-12,36.252960205078125
2018-07-13,36.522708892822266
2018-07-16,36.24332809448242
2018-07-17,37.13928985595703
2018-07-18,36.99478530883789
2018-07-19,34.84638214111328
2018-07-20,35.33771896362305
2018-07-23,34.5380973815918
2018-07-24,34.335777282714844
2018-07-25,34.15272903442383
2018-07-26,35.173946380615234
2018-07-27,34.2972412109375
2018-07-30,34.277976989746094
2018-07-31,35.49187088012695
2018-08-01,34.64406967163086
2018-08-02,35.06796646118164
2018-08-03,35.24138259887695
2018-08-06,35.35699462890625
2018-08-07,35.443702697753906
2018-08-08,35.2799186706543
2018-08-09,35.45332717895508
2018-08-10,35.472599029541016
2018-08-13,35.06796646118164
2018-08-14,35.45332717895508
2018-08-15,35.23174285888672
2018-08-16,35.559303283691406
2018-08-17,35.71345520019531
2018-08-20,36.10844039916992
2018-08-21,36.58051681518555
2018-08-22,36.09880828857422
2018-08-23,35.597843170166016
2018-08-24,35.70381546020508
2018-08-27,36.02174377441406
2018-08-28,35.60747528076172
2018-08-29,35.915767669677734
2018-08-30,35.83869552612305
2018-08-31,36.08918380737305
2018-09-04,35.87723922729492
2018-09-05,36.27222442626953
2018-09-06,35.992835998535156
2018-09-07,36.21441650390625
2018-09-10,36.484169006347656
2018-09-11,36.705753326416016
2018-09-12,36.85026931762695
2018-09-13,35.77125549316406
2018-09-14,36.45527648925781
2018-09-17,35.780879974365234
2018-09-18,35.501495361328125
2018-09-19,34.7982063293457
2018-09-20,34.489925384521484
2018-09-21,34.22017288208008
2018-09-24,33.85408401489258
2018-09-25,33.52652359008789
2018-09-26,33.37237548828125
2018-09-27,33.9407844543457
2018-09-28,34.037132263183594
2018-10-01,32.669090270996094
2018-10-02,32.563114166259766
2018-10-03,32.89067459106445
2018-10-04,33.17005920410156
2018-10-05,33.22787094116211
2018-10-08,33.709571838378906
2018-10-09,33.05446243286133
2018-10-10,32.86177062988281
2018-10-11,31.6960506439209
2018-10-12,31.609342575073242
2018-10-15,31.609342575073242
2018-10-16,32.84250259399414
2018-10-17,30.212406158447266
2018-10-18,29.037050247192383
2018-10-19,27.8616943359375
2018-10-22,27.813522338867188
2018-10-23,27.948400497436523
2018-10-24,26.676706314086914
2018-10-25,27.495603561401367
2018-10-26,26.830852508544922
2018-10-29,26.243173599243164
2018-10-30,27.004262924194336
2018-10-31,27.23548126220703
2018-11-01,27.832794189453125
2018-11-02,27.986934661865234
2018-11-05,28.05437469482422
2018-11-06,27.77499008178711
2018-11-07,27.977304458618164
2018-11-08,27.659378051757812
2018-11-09,27.071704864501953
2018-11-12,26.68634033203125
2018-11-13,26.94645881652832
2018-11-14,27.14876937866211
2018-11-15,27.31255340576172
2018-11-16,27.408893585205078
2018-11-19,26.80194854736328
2018-11-20,26.03122329711914
2018-11-21,26.59963607788086
2018-11-23,26.52256202697754
2018-11-26,26.484020233154297
2018-11-27,25.59769058227539
2018-11-28,26.339513778686523
2018-11-29,26.785615921020508
2018-11-30,26.82440948486328
2018-12-03,27.192930221557617
2018-12-04,25.524890899658203
2018-12-06,26.058273315429688
2018-12-07,26.252229690551758
2018-12-10,25.777036666870117
2018-12-11,25.379419326782227
2018-12-12,25.922502517700195
2018-12-13,25.806133270263672
2018-12-14,25.42790985107422
2018-12-17,25.505495071411133
2018-12-18,25.912805557250977
2018-12-19,25.58307647705078
2018-12-20,25.049692153930664
2018-12-21,25.204858779907227
2018-12-24,23.72107696533203
2018-12-26,24.429027557373047
2018-12-27,24.68117332458496
2018-12-28,24.91391944885254
2018-12-31,25.175762176513672
2019-01-02,25.66065788269043
2019-01-03,25.156370162963867
2019-01-04,26.30072021484375
2019-01-07,26.678939819335938
2019-01-08,27.125043869018555
2019-01-09,27.658428192138672
2019-01-10,27.89118003845215
2019-01-11,27.959062576293945
2019-01-14,27.774803161621094
2019-01-15,27.45477294921875
2019-01-16,27.677824020385742
2019-01-17,28.308185577392578
2019-01-18,28.405168533325195
2019-01-22,28.405168533325195
2019-01-23,27.91057586669922
2019-01-24,27.93967056274414
2019-01-25,27.88148307800293
2019-01-28,27.968761444091797
2019-01-29,28.259702682495117
2019-01-30,28.870670318603516
2019-01-31,29.888946533203125
2019-02-01,30.06351089477539
2019-02-04,29.898643493652344
2019-02-05,29.821060180664062
2019-02-06,29.85015869140625
2019-02-07,29.530126571655273
2019-02-08,29.17129898071289
2019-02-11,29.646499633789062
2019-02-12,30.548402786254883
2019-02-13,30.74236297607422
2019-02-14,30.946020126342773
2019-02-15,31.256349563598633
2019-02-19,31.780044555664062
2019-02-20,31.69275665283203
2019-02-21,31.527891159057617
2019-02-22,31.49880027770996
2019-02-25,31.333934783935547
2019-02-26,30.596893310546875
2019-02-27,30.61629295349121
2019-02-28,30.034412384033203
2019-03-01,30.16048812866211
2019-03-04,29.840457916259766
2019-03-05,29.471933364868164
2019-03-06,29.113113403320312
2019-03-07,28.70580291748047
2019-03-08,28.92885398864746
2019-03-11,29.30707359313965
2019-03-12,29.084022521972656
2019-03-13,29.190698623657227
2019-03-14,29.142210006713867
2019-03-15,29.743478775024414
2019-03-18,30.315656661987305
2019-03-19,30.1023006439209
2019-03-20,29.69499397277832
2019-03-21,29.918041229248047
2019-03-22,28.337278366088867
2019-03-25,28.405168533325195
2019-03-26,28.46335792541504
2019-03-27,28.540939331054688
2019-03-28,29.016136169433594
2019-03-29,28.987043380737305
2019-04-01,29.113113403320312
2019-04-02,28.870670318603516
2019-04-03,29.025835037231445
2019-04-04,29.918041229248047
2019-04-05,30.664779663085938
2019-04-08,30.887832641601562
2019-04-09,30.393238067626953
2019-04-10,30.703571319580078
2019-04-11,31.17877197265625
2019-04-12,31.421220779418945
2019-04-15,30.635684967041016
2019-04-16,30.49991226196289
2019-04-17,30.38353729248047
2019-04-18,30.490219116210938
2019-04-22,29.830760955810547
2019-04-23,30.06351089477539
2019-04-24,30.21867561340332
2019-04-25,34.17542266845703
2019-04-26,35.54282760620117
2019-04-29,35.95014190673828
2019-04-30,35.833763122558594
2019-05-01,35.90165710449219
2019-05-02,35.97923278808594
2019-05-03,36.82294464111328
2019-05-06,36.90052795410156
2019-05-07,35.610713958740234
2019-05-08,35.67859649658203
2019-05-09,35.77557373046875
2019-05-10,36.18288803100586
2019-05-13,35.154911041259766
2019-05-14,35.17430114746094
2019-05-15,35.2421875
2019-05-16,34.97065734863281
2019-05-17,34.07844543457031
2019-05-20,33.58384704589844
2019-05-21,34.37907791137695
2019-05-22,33.66143035888672
2019-05-23,32.798316955566406
2019-05-24,33.128047943115234
2019-05-28,32.43949508666992
2019-05-29,32.28432846069336
2019-05-30,32.22578811645508
2019-05-31,31.464780807495117
2019-06-03,32.55750274658203
2019-06-04,34.09904098510742
2019-06-05,34.25514221191406
2019-06-06,34.75273132324219
2019-06-07,34.83078384399414
2019-06-10,34.899078369140625
2019-06-11,35.221046447753906
2019-06-12,35.53325271606445
2019-06-13,36.05034637451172
2019-06-14,36.15766906738281
2019-06-17,35.9820442199707
2019-06-18,35.90399932861328
2019-06-19,35.58203887939453
2019-06-20,36.460113525390625
2019-06-21,35.39665603637695
2019-06-24,35.01615905761719
2019-06-25,35.41616439819336
2019-06-26,35.56252670288086
2019-06-27,36.655250549316406
2019-06-28,37.133323669433594
2019-07-01,36.79184341430664
2019-07-02,36.44060516357422
2019-07-03,36.66501235961914
2019-07-05,36.694278717041016
2019-07-08,36.45035934448242
2019-07-09,35.874725341796875
2019-07-10,36.138153076171875
2019-07-11,35.58203887939453
2019-07-12,36.09912872314453
2019-07-15,35.8357048034668
2019-07-16,36.25522994995117
2019-07-17,35.7283821105957
2019-07-18,35.58203887939453
2019-07-19,35.04542541503906
2019-07-22,34.274654388427734
2019-07-23,34.22587585449219
2019-07-24,35.0746955871582
2019-07-25,38.50899124145508
2019-07-26,40.69445037841797
2019-07-29,39.91392135620117
2019-07-30,40.294429779052734
2019-07-31,39.44561767578125
2019-08-01,38.44069290161133
2019-08-02,38.80168151855469
2019-08-05,38.01140594482422
2019-08-06,38.53825759887695
2019-08-07,38.528499603271484
2019-08-08,39.60171890258789
2019-08-09,39.03583908081055
2019-08-12,38.79193115234375
2019-08-13,39.09437942504883
2019-08-14,38.51874923706055
2019-08-15,37.98213577270508
2019-08-16,39.30902862548828
2019-08-19,38.83094787597656
2019-08-20,38.265079498291016
2019-08-21,39.240726470947266
2019-08-22,38.72362518310547
2019-08-23,37.09429168701172
2019-08-26,37.79676055908203
2019-08-27,37.328453063964844
2019-08-28,37.78700256347656
2019-08-29,38.21629333496094
2019-08-30,38.14799880981445
2019-09-03,37.04551315307617
2019-09-04,37.055259704589844
2019-09-05,37.133323669433594
2019-09-06,36.860137939453125
2019-09-09,37.669925689697266
2019-09-10,38.45044708251953
2019-09-11,39.91392135620117
2019-09-12,40.76274490356445
2019-09-13,40.10905838012695
2019-09-16,39.55293655395508
2019-09-17,39.16267395019531
2019-09-18,39.58220672607422
2019-09-19,38.99681854248047
2019-09-20,38.62606430053711
2019-09-23,38.499229431152344
2019-09-24,38.987060546875
2019-09-25,39.348052978515625
2019-09-26,39.28950881958008
2019-09-27,39.084625244140625
2019-09-30,38.90900802612305
2019-10-01,38.2065315246582
2019-10-02,37.83578872680664
2019-10-03,38.001651763916016
2019-10-04,38.53825759887695
2019-10-07,38.80168151855469
2019-10-08,38.48947525024414
2019-10-09,38.22604751586914
2019-10-10,38.39191436767578
2019-10-11,39.152915954589844
2019-10-14,39.113895416259766
2019-10-15,39.69929122924805
2019-10-16,39.416351318359375
2019-10-17,40.684696197509766
2019-10-18,40.34321212768555
2019-10-21,40.60664367675781
2019-10-22,41.52375793457031
2019-10-23,41.143253326416016
2019-10-24,49.20213317871094
2019-10-25,49.03627014160156
2019-10-28,49.660701751708984
2019-10-29,50.51926803588867
2019-10-30,48.96797180175781
2019-10-31,49.13385009765625
2019-11-01,50.32413864135742
2019-11-04,50.16802978515625
2019-11-05,50.987579345703125
2019-11-06,50.129005432128906
2019-11-07,49.0557861328125
2019-11-08,48.83139419555664
2019-11-11,48.78260040283203
2019-11-12,49.08506393432617
2019-11-13,49.09481430053711
2019-11-14,48.52894592285156
2019-11-15,48.42161560058594
2019-11-18,48.66552734375
2019-11-19,48.94846725463867
2019-11-20,48.763092041015625
2019-11-21,47.44597244262695
2019-11-22,47.816707611083984
2019-11-25,48.82163619995117
2019-11-26,48.61674880981445
2019-11-27,49.02817153930664
2019-11-29,48.58736038208008
2019-12-02,47.38246536254883
2019-12-03,47.39226531982422
2019-12-04,47.68613815307617
2019-12-05,47.823280334472656
2019-12-06,48.166133880615234
2019-12-09,48.02899169921875
2019-12-10,48.126953125
2019-12-11,48.66572570800781
2019-12-12,49.09674072265625
2019-12-13,48.107364654541016
2019-12-16,47.206146240234375
2019-12-17,47.37267303466797
2019-12-18,46.931861877441406
2019-12-19,47.58818435668945
2019-12-20,47.54899978637695
2019-12-23,47.78409957885742
2019-12-24,47.63716506958008
2019-12-26,47.862464904785156
2019-12-27,47.72532653808594
2019-12-30,47.353084564208984
2019-12-31,46.72615051269531
2020-01-02,46.471458435058594
2020-01-03,46.471458435058594
2020-01-06,46.32451629638672
2020-01-07,46.011051177978516
2020-01-08,46.481258392333984
2020-01-09,47.088592529296875
2020-01-10,46.28533935546875
2020-01-13,48.31307601928711
2020-01-14,46.83390808105469
2020-01-15,47.51961135864258
2020-01-16,47.65675354003906
2020-01-17,47.323699951171875
2020-01-21,47.039615631103516
2020-01-22,47.46084213256836
2020-01-23,48.224910736083984
2020-01-24,48.009395599365234
2020-01-27,48.11715316772461
2020-01-28,48.59716033935547
2020-01-29,47.803688049316406
2020-01-30,47.58818435668945
2020-01-31,46.92206954956055
2020-02-03,47.59798049926758
2020-02-04,48.166133880615234
2020-02-05,49.312255859375
2020-02-06,49.06735610961914
2020-02-07,48.224910736083984
2020-02-10,48.391448974609375
2020-02-11,48.60694885253906
2020-02-12,48.99878692626953
2020-02-13,50.34081268310547
2020-02-14,48.75389099121094
2020-02-18,48.29348373413086
2020-02-19,49.08694839477539
2020-02-20,55.82648468017578
2020-02-21,55.53260803222656
2020-02-24,53.87710189819336
2020-02-25,51.40856170654297
2020-02-26,49.04775619506836
2020-02-27,46.7448844909668
2020-02-28,46.018184661865234
2020-03-02,47.73674011230469
2020-03-03,47.05913543701172
2020-03-04,49.17051315307617
2020-03-05,48.05099868774414
2020-03-06,46.391361236572266
2020-03-09,43.622013092041016
2020-03-10,44.5058479309082
2020-03-11,42.08021926879883
2020-03-12,35.215789794921875
2020-03-13,39.06536865234375
2020-03-16,33.2713623046875
2020-03-17,34.93100357055664
2020-03-18,32.7214241027832
2020-03-19,33.24189376831055
2020-03-20,30.285978317260742
2020-03-23,31.935794830322266
2020-03-24,34.78369140625
2020-03-25,34.9604606628418
2020-03-26,38.260101318359375
2020-03-27,34.950645446777344
2020-03-30,37.12093734741211
2020-03-31,36.52190017700195
2020-04-01,33.379390716552734
2020-04-02,34.253395080566406
2020-04-03,32.52500915527344
2020-04-06,35.77555465698242
2020-04-07,36.188011169433594
2020-04-08,37.40572738647461
2020-04-09,40.35184097290039
2020-04-13,38.74129867553711
2020-04-14,38.31903076171875
2020-04-15,35.264896392822266
2020-04-16,36.079986572265625
2020-04-17,37.258426666259766
2020-04-20,36.16836929321289
2020-04-21,34.734596252441406
2020-04-22,35.24525451660156
2020-04-23,36.079986572265625
2020-04-24,36.99327087402344
2020-04-27,39.458187103271484
2020-04-28,40.165252685546875
2020-04-29,42.61051559448242
2020-04-30,40.38129806518555
2020-05-01,39.50728988647461
2020-05-04,39.487640380859375
2020-05-05,40.04740524291992
2020-05-06,39.87063980102539
2020-05-07,40.155433654785156
2020-05-08,42.63998031616211
2020-05-11,41.834712982177734
2020-05-12,38.95734786987305
2020-05-13,37.09148025512695
2020-05-14,37.34680938720703
2020-05-15,38.64309310913086
2020-05-18,42.09986114501953
2020-05-19,40.302738189697266
2020-05-20,41.82489013671875
2020-05-21,41.62847900390625
2020-05-22,42.5810546875
2020-05-26,44.35853958129883
2020-05-27,46.20477294921875
2020-05-28,44.240699768066406
2020-05-29,45.0334358215332
2020-06-01,44.836483001708984
2020-06-02,45.8114013671875
2020-06-03,47.28855514526367
2020-06-04,47.800636291503906
2020-06-05,49.799713134765625
2020-06-08,49.612606048583984
2020-06-09,48.726318359375
2020-06-10,47.24916458129883
2020-06-11,43.21161651611328
2020-06-12,44.294864654541016
2020-06-15,46.2053108215332
2020-06-16,47.879417419433594
2020-06-17,47.18022918701172
2020-06-18,47.79079055786133
2020-06-19,46.9537353515625
2020-06-22,47.94834518432617
2020-06-23,48.273319244384766
2020-06-24,46.29393768310547
2020-06-25,46.58937454223633
2020-06-26,45.023590087890625
2020-06-29,48.04682922363281
2020-06-30,48.755855560302734
2020-07-01,46.62875747680664
2020-07-02,47.06206512451172
2020-07-06,47.37718963623047
2020-07-07,46.914337158203125
2020-07-08,47.997589111328125
2020-07-09,46.313636779785156
2020-07-10,47.741546630859375
2020-07-13,47.24916458129883
2020-07-14,48.70662307739258
2020-07-15,49.927738189697266
2020-07-16,50.32163619995117
2020-07-17,50.154232025146484
2020-07-20,49.65199661254883
2020-07-21,50.54814147949219
2020-07-22,51.660926818847656
2020-07-23,53.84711456298828
2020-07-24,54.073604583740234
2020-07-27,56.83095169067383
2020-07-28,55.59014892578125
2020-07-29,57.8551139831543
2020-07-30,57.69755554199219
2020-07-31,57.333187103271484
2020-08-03,58.89897155761719
2020-08-04,58.60353088378906
2020-08-05,60.129940032958984
2020-08-06,59.135311126708984
2020-08-07,60.07084274291992
2020-08-10,60.60261535644531
2020-08-11,60.90789794921875
2020-08-12,62.66078567504883
2020-08-13,62.06007385253906
2020-08-14,61.833580017089844
2020-08-17,62.34565734863281
2020-08-18,61.567691802978516
2020-08-19,61.62678146362305
2020-08-20,60.661705017089844
2020-08-21,61.05561447143555
2020-08-24,60.90789794921875
2020-08-25,60.0806884765625
2020-08-26,60.0216064453125
2020-08-27,59.5981559753418
2020-08-28,59.893592834472656
2020-08-31,58.56634521484375
2020-09-01,60.1254768371582
2020-09-02,60.35244369506836
2020-09-03,57.559818267822266
2020-09-04,56.90851974487305
2020-09-08,54.88559341430664
2020-09-09,56.42499923706055
2020-09-10,55.349388122558594
2020-09-11,54.83625411987305
2020-09-14,55.89212417602539
2020-09-15,55.4776725769043
2020-09-16,56.23750686645508
