Date,Adj Close
2020-09-17,38.34968948364258
2020-09-18,37.59861373901367
2020-09-21,36.69552993774414
2020-09-22,36.46305847167969
2020-09-23,35.1129035949707
2020-09-24,35.05925750732422
2020-09-25,36.802833557128906
2020-09-28,36.811767578125
2020-09-29,36.015987396240234
2020-09-30,36.24845886230469
2020-10-01,35.72092056274414
2020-10-02,36.19480895996094
2020-10-05,37.044254302978516
2020-10-06,36.36469650268555
2020-10-07,37.3840217590332
2020-10-08,37.992034912109375
2020-10-09,38.15298080444336
2020-10-12,39.76243209838867
2020-10-13,39.351131439208984
2020-10-14,39.93232345581055
2020-10-15,40.72809982299805
2020-10-16,41.613311767578125
2020-10-19,41.74742889404297
2020-10-20,41.48813247680664
2020-10-21,41.55965805053711
2020-10-22,41.65801239013672
2020-10-23,41.48813247680664
2020-10-26,40.49563217163086
2020-10-27,39.67301940917969
2020-10-28,38.44804763793945
2020-10-29,39.19912338256836
2020-10-30,39.118656158447266
2020-11-02,40.28103256225586
2020-11-03,41.59541702270508
2020-11-04,40.316802978515625
2020-11-05,41.92625427246094
2020-11-06,41.56859588623047
2020-11-09,42.346500396728516
2020-11-10,43.65195083618164
2020-11-11,43.517826080322266
2020-11-12,42.10508728027344
2020-11-13,43.29201889038086
2020-11-16,45.163272857666016
2020-11-17,45.280799865722656
2020-11-18,44.80167770385742
2020-11-19,44.503360748291016
2020-11-20,44.68416213989258
2020-11-23,45.208473205566406
2020-11-24,46.889896392822266
2020-11-25,46.16670227050781
2020-11-27,45.82318878173828
2020-11-30,44.7293586730957
2020-12-01,45.06383514404297
2020-12-02,45.0728759765625
2020-12-03,43.6084098815918
2020-12-04,44.17792892456055
2020-12-07,43.99713134765625
2020-12-08,44.37680435180664
2020-12-09,44.783599853515625
2020-12-10,43.970008850097656
2020-12-11,43.96097183227539
2020-12-14,43.40049743652344
2020-12-15,44.43104553222656
2020-12-16,44.575687408447266
2020-12-17,44.97343444824219
2020-12-18,45.18135070800781
2020-12-21,44.7293586730957
2020-12-22,44.65704345703125
2020-12-23,44.79263687133789
2020-12-24,44.98248291015625
2020-12-28,44.64799880981445
2020-12-29,44.26832962036133
2020-12-30,44.87399673461914
2020-12-31,44.946319580078125
2021-01-04,43.83441162109375
2021-01-05,44.96439743041992
2021-01-06,47.76676940917969
2021-01-07,47.07069396972656
2021-01-08,46.53733825683594
2021-01-11,47.09781265258789
2021-01-12,47.57692337036133
2021-01-13,45.92262268066406
2021-01-14,45.18135070800781
2021-01-15,45.42543411254883
2021-01-19,45.54294967651367
2021-01-20,46.094383239746094
2021-01-21,46.7000617980957
2021-01-22,46.67293930053711
2021-01-25,46.85373306274414
2021-01-26,46.691017150878906
2021-01-27,45.57910919189453
2021-01-28,45.33503723144531
2021-01-29,45.479671478271484
2021-02-01,45.00959777832031
2021-02-02,45.497745513916016
2021-02-03,45.75990676879883
2021-02-04,42.261474609375
2021-02-05,42.51458740234375
2021-02-08,43.24681854248047
2021-02-09,43.48185348510742
2021-02-10,43.753055572509766
2021-02-11,43.54513168334961
2021-02-12,44.458168029785156
2021-02-16,44.46720504760742
2021-02-17,44.305511474609375
2021-02-18,43.70259094238281
2021-02-19,44.71659469604492
2021-02-22,45.12767791748047
2021-02-23,45.831085205078125
2021-02-24,46.40659713745117
2021-02-25,46.050331115722656
2021-02-26,45.356056213378906
2021-03-01,47.28357696533203
2021-03-02,47.74946212768555
2021-03-03,48.6173095703125
2021-03-04,47.548492431640625
2021-03-05,49.46687316894531
2021-03-08,50.8828239440918
2021-03-09,50.05152893066406
2021-03-10,49.8962287902832
2021-03-11,49.24763488769531
2021-03-12,49.348121643066406
2021-03-15,48.827415466308594
2021-03-16,48.462005615234375
2021-03-17,49.476016998291016
2021-03-18,49.25676345825195
2021-03-19,48.94617462158203
2021-03-22,48.078330993652344
2021-03-23,47.08259963989258
2021-03-24,47.68552017211914
2021-03-25,49.64044189453125
2021-03-26,50.343849182128906
2021-03-29,49.81401443481445
2021-03-30,50.243370056152344
2021-03-31,49.393795013427734
2021-04-01,49.59477233886719
2021-04-05,49.96930694580078
2021-04-06,50.42607116699219
2021-04-07,50.18855667114258
2021-04-08,49.8962287902832
2021-04-09,50.18855667114258
2021-04-12,51.102073669433594
2021-04-13,50.499149322509766
2021-04-14,50.8371467590332
2021-04-15,51.76893615722656
2021-04-16,52.40839767456055
2021-04-19,52.23482894897461
2021-04-20,51.53142166137695
2021-04-21,51.988182067871094
2021-04-22,51.04726028442383
2021-04-23,51.86942672729492
2021-04-26,51.997318267822266
2021-04-27,52.15260696411133
2021-04-28,52.673316955566406
2021-04-29,53.07526779174805
2021-04-30,52.98391342163086
2021-05-03,53.84262466430664
2021-05-04,55.1580810546875
2021-05-05,55.46867752075195
2021-05-06,56.40045928955078
2021-05-07,56.30910873413086
2021-05-10,56.711055755615234
2021-05-11,57.2591667175293
2021-05-12,55.66965103149414
2021-05-13,57.112998962402344
2021-05-14,57.23175811767578
2021-05-17,58.55636215209961
2021-05-18,57.93516540527344
2021-05-19,57.46928024291992
2021-05-20,57.4327278137207
2021-05-21,58.0356559753418
2021-05-24,58.830413818359375
2021-05-25,58.08132553100586
2021-05-26,58.341957092285156
2021-05-27,58.74717712402344
2021-05-28,58.11172103881836
2021-06-01,58.78401184082031
2021-06-02,58.2314453125
2021-06-03,59.11555099487305
2021-06-04,59.539188385009766
2021-06-07,58.69192123413086
2021-06-08,59.078712463378906
2021-06-09,58.277488708496094
2021-06-10,57.86306381225586
2021-06-11,58.61823654174805
2021-06-14,57.37496566772461
2021-06-15,58.194602966308594
2021-06-16,57.31049728393555
2021-06-17,55.468605041503906
2021-06-18,54.54766082763672
2021-06-21,56.21457290649414
2021-06-22,56.23299026489258
2021-06-23,55.984336853027344
2021-06-24,55.97512435913086
2021-06-25,55.88302993774414
2021-06-28,55.9106559753418
2021-06-29,55.892242431640625
2021-06-30,56.463226318359375
2021-07-01,56.61978530883789
2021-07-02,56.47243881225586
2021-07-06,55.606746673583984
2021-07-07,56.56452941894531
2021-07-08,56.48164749145508
2021-07-09,57.31970977783203
2021-07-12,57.31049728393555
2021-07-13,56.582950592041016
2021-07-14,56.592159271240234
2021-07-15,55.15548324584961
2021-07-16,54.455562591552734
2021-07-19,53.20307540893555
2021-07-20,53.6451301574707
2021-07-21,53.84773635864258
2021-07-22,53.28596115112305
2021-07-23,53.48856735229492
2021-07-26,53.82011032104492
2021-07-27,54.09639358520508
2021-07-28,53.875370025634766
2021-07-29,53.45173263549805
2021-07-30,53.193870544433594
2021-08-02,52.96363067626953
2021-08-03,54.06876754760742
2021-08-04,53.15703201293945
2021-08-05,52.88074493408203
2021-08-06,53.31359100341797
2021-08-09,53.99509048461914
2021-08-10,54.90682601928711
2021-08-11,55.312042236328125
2021-08-12,55.18311309814453
2021-08-13,55.00940704345703
2021-08-16,55.25092315673828
2021-08-17,54.74932098388672
2021-08-18,54.387046813964844
2021-08-19,54.0247802734375
2021-08-20,54.582115173339844
2021-08-23,54.303443908691406
2021-08-24,54.72145080566406
2021-08-25,55.241634368896484
2021-08-26,54.87007522583008
2021-08-27,55.854705810546875
2021-08-30,55.14874267578125
2021-08-31,55.81754684448242
2021-09-01,55.5853271484375
2021-09-02,56.01261901855469
2021-09-03,55.659637451171875
2021-09-07,54.5263786315918
2021-09-08,54.3127326965332
2021-09-09,54.414913177490234
2021-09-10,54.20126724243164
2021-09-13,54.43349075317383
2021-09-14,53.64392852783203
2021-09-15,53.82041931152344
2021-09-16,53.7461051940918
2021-09-17,52.57569122314453
2021-09-20,51.90688705444336
2021-09-21,51.29381561279297
2021-09-22,52.13911056518555
2021-09-23,53.04014587402344
2021-09-24,52.91938781738281
2021-09-27,53.253787994384766
2021-09-28,52.96582794189453
2021-09-29,53.09587860107422
2021-09-30,51.94403839111328
2021-10-01,52.2436637878418
2021-10-04,52.802791595458984
2021-10-05,53.30305862426758
2021-10-06,52.99897003173828
2021-10-07,53.22458267211914
2021-10-08,53.35210418701172
2021-10-11,54.68614959716797
2021-10-12,54.67634201049805
2021-10-13,54.22511672973633
2021-10-14,54.7450065612793
2021-10-15,52.263282775878906
2021-10-18,51.861106872558594
2021-10-19,51.066566467285156
2021-10-20,52.50851058959961
2021-10-21,52.14557647705078
2021-10-22,52.01805114746094
2021-10-25,51.96900939941406
2021-10-26,52.027862548828125
2021-10-27,49.22243881225586
2021-10-28,48.741790771484375
2021-10-29,48.72216796875
2021-11-01,48.163047790527344
2021-11-02,48.01591491699219
2021-11-03,48.95759201049805
2021-11-04,47.81972885131836
2021-11-05,47.937435150146484
2021-11-08,48.398468017578125
2021-11-09,48.33961486816406
2021-11-10,48.75160217285156
2021-11-11,49.19301223754883
2021-11-12,48.79005813598633
2021-11-15,48.958370208740234
2021-11-16,48.78015899658203
2021-11-17,48.443538665771484
2021-11-18,48.08711624145508
2021-11-19,47.10696029663086
2021-11-22,47.95840835571289
2021-11-23,47.82970428466797
2021-11-24,47.0772590637207
2021-11-26,47.057456970214844
2021-11-29,46.75054168701172
2021-11-30,45.067440032958984
2021-12-01,44.68132019042969
2021-12-02,45.42386245727539
2021-12-03,45.98819351196289
2021-12-06,46.58222961425781
2021-12-07,46.18620681762695
2021-12-08,45.93869400024414
2021-12-09,45.710975646972656
2021-12-10,45.43376159667969
2021-12-13,45.38425827026367
2021-12-14,45.087242126464844
2021-12-15,45.74068069458008
2021-12-16,46.542625427246094
2021-12-17,45.38425827026367
2021-12-20,44.12688446044922
2021-12-21,44.86942672729492
2021-12-22,44.81992721557617
2021-12-23,45.38425827026367
2021-12-27,45.869388580322266
2021-12-28,46.20600509643555
2021-12-29,46.25551223754883
2021-12-30,46.21590805053711
2021-12-31,46.51292419433594
