,Date,Adj Close,daily_return
158,2017-08-18,33.19999694824219,-0.0005280336728841206
159,2017-08-21,33.419281005859375,0.006604942101622546
160,2017-08-22,33.708736419677734,0.008661329780482285
161,2017-08-23,33.66488265991211,-0.0013009612469492282
162,2017-08-24,33.813995361328125,0.004429324852320837
163,2017-08-25,33.91925048828125,0.003112768125398846
164,2017-08-28,33.840309143066406,-0.0023273316502708807
165,2017-08-29,33.69118881225586,-0.0044065889049687
166,2017-08-30,33.76136016845703,0.002082780652003846
167,2017-08-31,33.83154296875,0.0020787906631363207
168,2017-09-01,34.05083084106445,0.006481757941605215
169,2017-09-05,33.147369384765625,-0.026532728687761575
170,2017-09-06,33.0947380065918,-0.0015877995494272268
171,2017-09-07,32.34915542602539,-0.022528734943237816
172,2017-09-08,32.65616607666016,0.009490530636474537
173,2017-09-11,33.085968017578125,0.013161432971311005
174,2017-09-12,33.73505401611328,0.019618165567660162
175,2017-09-13,33.91047286987305,0.005199898410596315
176,2017-09-14,33.7175178527832,-0.005690130533722804
177,2017-09-15,34.07714080810547,0.010665760062542162
178,2017-09-18,34.454307556152344,0.011068027983062612
179,2017-09-19,34.620975494384766,0.004837361423119413
180,2017-09-20,34.79639434814453,0.005066837408674862
181,2017-09-21,34.88411331176758,0.00252092106858548
182,2017-09-22,34.99814224243164,0.0032687925774395055
183,2017-09-25,35.13849258422852,0.004010222623380244
184,2017-09-26,35.25251007080078,0.003244803011937858
185,2017-09-27,35.62969207763672,0.010699436893384595
186,2017-09-28,36.30508804321289,0.018955986599729524
187,2017-09-29,36.34894943237305,0.001208133391880306
188,2017-10-02,36.74366760253906,0.010859135582456991
189,2017-10-03,36.82260894775391,0.0021484340123247847
190,2017-10-04,36.533145904541016,-0.007861013966272812
191,2017-10-05,36.97172164916992,0.01200487211736112
192,2017-10-06,37.173465728759766,0.005456713146988923
193,2017-10-09,37.12960815429688,-0.0011798085974252803
194,2017-10-10,37.45414733886719,0.008740711273376167
195,2017-10-11,37.58572769165039,0.003513105013250639
196,2017-10-12,37.524322509765625,-0.0016337366776167928
197,2017-10-13,37.357666015625,-0.0044412925535765035
198,2017-10-16,37.47169494628906,0.0030523569276617035
199,2017-10-17,37.09452819824219,-0.010065377309126156
200,2017-10-18,37.12960815429688,0.0009456908541125575
201,2017-10-19,37.05066680908203,-0.0021261022978427135
202,2017-10-20,36.83137893676758,-0.005918594486960749
203,2017-10-23,35.96299743652344,-0.023577219352416412
204,2017-10-24,36.050724029541016,0.002439357096760908
205,2017-10-25,35.822662353515625,-0.006326133029631031
206,2017-10-26,36.06826400756836,0.006856041341344765
207,2017-10-27,36.34017181396485,0.00753869957088682
208,2017-10-30,35.05076217651367,-0.03548166046247703
209,2017-10-31,35.44548416137695,0.011261437993145051
210,2017-11-01,35.23497009277344,-0.005939094177556781
211,2017-11-02,35.656005859375,0.011949372044107731
212,2017-11-03,35.35777282714844,-0.008364173861838964
213,2017-11-06,35.17356872558594,-0.0052097201501635215
214,2017-11-07,34.74095916748047,-0.012299279651734052
215,2017-11-08,34.34367752075195,-0.011435540533388466
216,2017-11-09,33.911067962646484,-0.012596483234623479
217,2017-11-10,33.75214767456055,-0.004686384051985293
218,2017-11-13,34.00818634033203,0.0075858481137325295
219,2017-11-14,34.03467559814453,0.0007789082765958799
220,2017-11-15,34.37015914916992,0.009857110289121618
221,2017-11-16,34.66150665283203,0.008476757480162744
222,2017-11-17,34.43196487426758,-0.006622383177498081
223,2017-11-20,34.37897872924805,-0.0015388649823795397
224,2017-11-21,34.414302825927734,0.0010274911584164936
225,2017-11-22,34.26421356201172,-0.004361246679184139
226,2017-11-24,34.05232238769531,-0.006184037288143873
227,2017-11-27,33.911067962646484,-0.00414815833823623
228,2017-11-28,34.555564880371094,0.019005503407752755
229,2017-11-29,35.288352966308594,0.021206080365763436
230,2017-11-30,34.77627182006836,-0.014511335984684237
231,2017-12-01,34.72331237792969,-0.0015228614042552824
232,2017-12-04,35.5267219543457,0.023137469365585916
233,2017-12-05,34.749794006347656,-0.02186883295893305
234,2017-12-06,34.440792083740234,-0.008892194369583217
235,2017-12-07,34.767459869384766,0.009484909198669511
236,2017-12-08,34.767459869384766,0.0
237,2017-12-11,34.829254150390625,0.0017773596701631256
238,2017-12-12,34.891056060791016,0.0017744253188292092
239,2017-12-13,34.77627182006836,-0.0032897898109666146
240,2017-12-14,33.9287223815918,-0.02437148647968257
241,2017-12-15,34.944026947021484,0.029924633000049106
242,2017-12-18,35.288352966308594,0.009853644510094517
243,2017-12-19,34.899879455566406,-0.011008547525952261
244,2017-12-20,34.802764892578125,-0.0027826618459220187
245,2017-12-21,34.979339599609375,0.00507358273333347
246,2017-12-22,34.69682693481445,-0.008076557991908984
247,2017-12-26,34.21124267578125,-0.013995062428777127
248,2017-12-27,33.9552116394043,-0.007483827430746937
249,2017-12-28,34.17592239379883,0.006500055329898169
250,2017-12-29,34.44961929321289,0.008008471468899492
251,2018-01-02,35.56203842163086,0.0322911878633485
252,2018-01-03,35.120601654052734,-0.012413145791710822
253,2018-01-04,34.944026947021484,-0.005027667486182552
254,2018-01-05,34.85573196411133,-0.0025267546595021395
255,2018-01-08,34.44961929321289,-0.011651244946357275
256,2018-01-09,34.891056060791016,0.012813981014446085
257,2018-01-10,35.058799743652344,0.004807641321290745
258,2018-01-11,35.53554916381836,0.013598566512601051
259,2018-01-12,35.75626754760742,0.006211199460336214
260,2018-01-16,36.07410430908203,0.008888980401867475
261,2018-01-17,35.87986755371094,-0.005384381929676718
262,2018-01-18,35.685638427734375,-0.005413317807982709
263,2018-01-19,35.53554916381836,-0.004205873021438489
264,2018-01-22,34.9351921081543,-0.016894548411125587
265,2018-01-23,34.74095916748047,-0.005559807430642216
266,2018-01-24,34.3878173828125,-0.010164998121253044
267,2018-01-25,34.16709899902344,-0.006418505173852118
268,2018-01-26,34.13178253173828,-0.001033639621735638
269,2018-01-29,33.88458251953125,-0.007242516911537433
270,2018-01-30,33.531436920166016,-0.010422014175965666
271,2018-01-31,33.390174865722656,-0.004212824364779988
272,2018-02-01,34.149436950683594,0.02273908681264114
273,2018-02-02,34.12296676635742,-0.0007751279871582861
274,2018-02-05,32.666221618652344,-0.04269104611212515
275,2018-02-06,32.710357666015625,0.0013511218982877882
276,2018-02-07,33.15180206298828,0.01349555396122426
277,2018-02-08,32.38370132446289,-0.023169200186041294
278,2018-02-09,32.8074836730957,0.013086285115675889
279,2018-02-12,32.76333999633789,-0.001345536804884917
280,2018-02-13,32.97672271728516,0.006512850062634801
281,2018-02-14,34.079200744628906,0.033432007079522874
282,2018-02-15,34.30147933959961,0.006522412207854877
283,2018-02-16,34.746036529541016,0.012960292048634248
284,2018-02-20,34.26591491699219,-0.01381802532040255
285,2018-02-21,34.50596618652344,0.007005540932228493
286,2018-02-22,34.46151351928711,-0.0012882603256503256
287,2018-02-23,35.01276397705078,0.015996118610842602
288,2018-02-26,35.01276397705078,0.0
289,2018-02-27,34.47930145263672,-0.015236229986405059
290,2018-02-28,34.46151351928711,-0.0005159017903551
291,2018-03-01,34.47930145263672,0.0005161680823928538
292,2018-03-02,34.80826950073242,0.009541029958150427
293,2018-03-05,35.003868103027344,0.005619314177362611
294,2018-03-06,35.199466705322266,0.005587913933374766
295,2018-03-07,35.39506912231445,0.005556971036797309
296,2018-03-08,35.199466705322266,-0.005526261760253837
297,2018-03-09,35.55510711669922,0.01010357385111127
298,2018-03-12,35.537330627441406,-0.0004999700661698636
299,2018-03-13,35.34171676635742,-0.005504461298309615
300,2018-03-14,35.003868103027344,-0.009559486472136669
301,2018-03-15,35.31505584716797,0.008890095895250916
302,2018-03-16,35.35950469970703,0.001258637469849111
303,2018-03-19,35.31505584716797,-0.0012570552929558332
304,2018-03-20,35.04832077026367,-0.007553013028172462
305,2018-03-21,35.18168640136719,0.00380519317823258
306,2018-03-22,34.345924377441406,-0.023755598705276992
307,2018-03-23,33.101192474365234,-0.03624103661899747
308,2018-03-26,34.345924377441406,0.03760383871487827
309,2018-03-27,33.91916275024414,-0.012425393549097885
310,2018-03-28,34.42594528198242,0.014940891538799406
311,2018-03-29,34.46151351928711,0.0010331811374633126
312,2018-04-02,34.061424255371094,-0.011609741507496385
313,2018-04-03,34.56821060180664,0.014878601159950877
314,2018-04-04,34.88828659057617,0.009259258237474421
315,2018-04-05,34.986083984375,0.0028031584051835257
316,2018-04-06,34.354820251464844,-0.018043280671025674
317,2018-04-09,34.15032958984375,-0.005952313536333409
318,2018-04-10,34.59488296508789,0.013017542746537547
319,2018-04-11,34.514862060546875,-0.0023130849906840556
320,2018-04-12,34.83493423461914,0.009273459459602895
321,2018-04-13,34.5504264831543,-0.008167311284374312
322,2018-04-16,34.852718353271484,0.008749294896969628
323,2018-04-17,34.60376739501953,-0.007142942359002147
324,2018-04-18,34.11476516723633,-0.014131473668776984
325,2018-04-19,35.243919372558594,0.033098694942995
326,2018-04-20,35.49287796020508,0.007063873487360484
327,2018-04-23,35.67958450317383,0.005260394583332717
328,2018-04-24,36.44421005249024,0.021430337823816314
329,2018-04-25,35.83962631225586,-0.016589294688061695
330,2018-04-26,35.69736862182617,-0.003969284980547938
331,2018-04-27,35.72403717041016,0.0007470732329464269
332,2018-04-30,35.23503112792969,-0.013688431689504399
333,2018-05-01,35.82184600830078,0.016654302879441696
334,2018-05-02,35.741817474365234,-0.0022340706259806886
335,2018-05-03,35.60844802856445,-0.00373146793378476
336,2018-05-04,35.99076843261719,0.010736789307583594
337,2018-05-07,35.91964340209961,-0.001976202054444598
338,2018-05-08,36.241947174072266,0.008972911238696035
339,2018-05-09,36.546348571777344,0.0083991457810757
340,2018-05-10,36.61798477172852,0.001960146574164101
341,2018-05-11,36.51054000854492,-0.002934207435318914
342,2018-05-14,36.35834503173828,-0.004168521658979074
343,2018-05-15,36.573204040527344,0.005909482640134023
344,2018-05-16,36.5553092956543,-0.0004892856762895859
345,2018-05-17,36.81494140625,0.007102446008480756
346,2018-05-18,37.11934661865234,0.008268523614997747
347,2018-05-21,37.540138244628906,0.011336180841209131
348,2018-05-22,37.62071990966797,0.002146546837786145
349,2018-05-23,37.683387756347656,0.001665780102830583
350,2018-05-24,37.65653610229492,-0.000712559449971728
351,2018-05-25,37.486419677734375,-0.004517580270750887
352,2018-05-29,37.002960205078125,-0.012896923120759074
353,2018-05-30,37.53118133544922,0.01427510467928994
354,2018-05-31,37.199928283691406,-0.008826075811392942
355,2018-06-01,37.66548156738281,0.01251489734445288
356,2018-06-04,38.399635314941406,0.019491420712229868
357,2018-06-05,38.3011474609375,-0.002564812222723978
358,2018-06-06,39.01739883422852,0.018700519978455343
359,2018-06-07,38.85624694824219,-0.00413025703407377
360,2018-06-08,38.90996170043945,0.0013823968194563996
361,2018-06-11,38.29219436645508,-0.01587684250990662
362,2018-06-12,37.808738708496094,-0.012625436226828102
363,2018-06-13,37.71920394897461,-0.0023680969685816455
364,2018-06-14,37.73711395263672,0.00047482453994351914
365,2018-06-15,37.45061492919922,-0.0075919696402083625
366,2018-06-18,37.59385681152344,0.0038248205695692317
367,2018-06-19,37.9072151184082,0.008335359376820062
368,2018-06-20,38.10417938232422,0.005195957110032179
369,2018-06-21,37.83559036254883,-0.007048807352087572
370,2018-06-22,37.62968063354492,-0.005442223235605281
371,2018-06-25,37.23573684692383,-0.010468964391632696
372,2018-06-26,37.808738708496094,0.015388492617398164
373,2018-06-27,37.03877258300781,-0.020364766236310894
374,2018-06-28,36.99400329589844,-0.001208714111922693
375,2018-06-29,36.71646118164063,-0.007502354152857493
376,2018-07-02,37.33422088623047,0.01682514285714265
377,2018-07-03,37.47746658325195,0.0038368470968765944
378,2018-07-05,37.88930892944336,0.010989065797084807
379,2018-07-06,38.04151916503906,0.004017234409821047
380,2018-07-09,38.838340759277344,0.020946103408261862
381,2018-07-10,38.54288482666016,-0.007607326338898823
382,2018-07-11,38.39068222045898,-0.003948915782658435
383,2018-07-12,38.11313629150391,-0.007229512811500749
384,2018-07-13,37.66548156738281,-0.011745418185931111
385,2018-07-16,38.1489486694336,0.012835813639761273
386,2018-07-17,38.05046463012695,-0.002581566274867164
387,2018-07-18,38.07732391357422,0.000705885820537322
388,2018-07-19,36.42995834350586,-0.04326369084674797
389,2018-07-20,36.04498672485352,-0.010567446029511096
390,2018-07-23,36.15242385864258,0.0029806401264389493
391,2018-07-24,35.78534698486328,-0.010153589568837273
392,2018-07-25,35.23920822143555,-0.015261519293322645
393,2018-07-26,35.534664154052734,0.008384295434806788
394,2018-07-27,35.104915618896484,-0.012093783503712596
395,2018-07-30,34.93480682373047,-0.0048457257955762945
396,2018-07-31,35.015380859375,0.00230641136935672
397,2018-08-01,35.373497009277344,0.010227395536280826
398,2018-08-02,35.60628128051758,0.00658075369758282
399,2018-08-03,35.1944465637207,-0.0115663501490737
400,2018-08-06,35.1944465637207,0.0
401,2018-08-07,35.239532470703125,0.0012810517392507492
402,2018-08-08,35.51906204223633,0.00793227242062855
403,2018-08-09,35.329708099365234,-0.00533105132804268
404,2018-08-10,35.16739273071289,-0.004594302568134201
405,2018-08-13,35.17640686035156,0.0002563206691976738
406,2018-08-14,35.618255615234375,0.012560940537131193
407,2018-08-15,35.1854248046875,-0.012151937344223818
408,2018-08-16,35.383811950683594,0.005638333119390548
409,2018-08-17,35.50102996826172,0.003312758324103049
410,2018-08-20,35.41085433959961,-0.002540084857896474
411,2018-08-21,35.735477447509766,0.009167333405653899
412,2018-08-22,35.66333770751953,-0.002018714877846439
413,2018-08-23,35.41987609863281,-0.006826663586100179
414,2018-08-24,35.28461837768555,-0.003818695485286794
415,2018-08-27,35.21247482299805,-0.00204461768341313
416,2018-08-28,35.086238861083984,-0.0035849784074709623
417,2018-08-29,35.113285064697266,0.000770849327007328
418,2018-08-30,35.068199157714844,-0.0012840127860253014
419,2018-08-31,35.16739273071289,0.0028285904432086006
420,2018-09-04,35.07721710205078,-0.0025641829450540055
421,2018-09-05,35.19444274902344,0.003341931220815164
422,2018-09-06,35.19444274902344,0.0
423,2018-09-07,35.41085433959961,0.006149027337055246
424,2018-09-10,35.22149658203125,-0.005347449563130158
425,2018-09-11,35.40184020996094,0.005120271579308611
426,2018-09-12,35.095252990722656,-0.008660205724334569
427,2018-09-13,35.086238861083984,-0.0002568475469048037
428,2018-09-14,35.33871841430664,0.00719597088255286
429,2018-09-17,35.30265045166016,-0.0010206358426364526
430,2018-09-18,35.257564544677734,-0.0012771252697914015
431,2018-09-19,35.56415557861328,0.00869575190161087
432,2018-09-20,36.33963394165039,0.021805054848636596
433,2018-09-21,36.15929412841797,-0.004962620523970895
434,2018-09-24,35.555137634277344,-0.016708193804751637
435,2018-09-25,35.31166458129883,-0.00684776010383914
436,2018-09-26,35.1854248046875,-0.003575016304334322
437,2018-09-27,35.17640686035156,-0.00025629772515167737
438,2018-09-28,35.44692611694336,0.007690360691634757
439,2018-10-01,34.8337516784668,-0.017298381147454966
440,2018-10-02,34.53617858886719,-0.008542665525848592
441,2018-10-03,35.239532470703125,0.020365712437642625
442,2018-10-04,35.23051452636719,-0.0002559041991671007
443,2018-10-05,35.00508117675781,-0.006398809459358223
444,2018-10-08,35.383811950683594,0.010819308545904738
445,2018-10-09,35.37479019165039,-0.00025496854453610496
446,2018-10-10,35.03213882446289,-0.009686315179004978
447,2018-10-11,34.11237335205078,-0.026254904875229523
448,2018-10-12,33.057350158691406,-0.030927874248771636
449,2018-10-15,33.40000915527344,0.01036559176513241
450,2018-10-16,33.67953872680664,0.00836914655423282
451,2018-10-17,33.76971435546875,0.0026774603237167405
452,2018-10-18,33.58937072753906,-0.005340395421511213
453,2018-10-19,33.34590148925781,-0.007248401295045226
454,2018-10-22,32.41712188720703,-0.027852886278992406
455,2018-10-23,31.812959671020508,-0.018637133126397254
456,2018-10-24,30.298057556152344,-0.04761902477901603
457,2018-10-25,30.857133865356445,0.01845254627851789
458,2018-10-26,31.04649543762207,0.006136719407962454
459,2018-10-29,32.04741287231445,0.03223930497093952
460,2018-10-30,32.44417190551758,0.012380376374964142
461,2018-10-31,32.05643081665039,-0.011951024362598872
462,2018-11-01,32.074459075927734,0.000562391346075275
463,2018-11-02,32.34498596191406,0.008434339776266508
464,2018-11-05,32.39908599853516,0.0016725942217072909
465,2018-11-06,32.57041931152344,0.005288214395801738
466,2018-11-07,32.687644958496094,0.003599144544362165
467,2018-11-08,32.85896301269531,0.00524106445774053
468,2018-11-09,32.65156555175781,-0.006311746991448541
469,2018-11-12,32.164634704589844,-0.01491294028141188
470,2018-11-13,32.47365188598633,0.009607358648235698
471,2018-11-14,31.846540451049805,-0.01931139242171731
472,2018-11-15,32.71904373168945,0.027397113415843055
473,2018-11-16,32.88264083862305,0.0050000577118072265
474,2018-11-19,32.92808532714844,0.0013820206457388906
475,2018-11-20,32.13737106323242,-0.024013369014933006
476,2018-11-21,32.27370071411133,0.004242090947970567
477,2018-11-23,32.37367248535156,0.003097623421801199
478,2018-11-26,32.52818298339844,0.004772720738334124
479,2018-11-27,32.364585876464844,-0.0050293958016988105
480,2018-11-28,32.66450881958008,0.009267010066497772
481,2018-11-29,32.346405029296875,-0.009738514423719757
482,2018-11-30,32.73721694946289,0.012082082067915945
483,2018-12-03,32.65542221069336,-0.0024985245048716465
484,2018-12-04,30.628664016723636,-0.06206498206922706
485,2018-12-06,30.892236709594727,0.00860542571256695
486,2018-12-07,30.764991760253903,-0.004118994378328855
487,2018-12-10,30.31965065002441,-0.014475580351197781
488,2018-12-11,29.96519088745117,-0.01169076011675474
489,2018-12-12,30.419628143310547,0.015165505121133238
490,2018-12-13,30.092432022094727,-0.010756085500925883
491,2018-12-14,29.63800048828125,-0.015101190009495391
492,2018-12-17,29.88339614868164,0.008279764368632758
493,2018-12-18,29.519847869873047,-0.012165561002497771
494,2018-12-19,28.73822593688965,-0.026477844209390256
495,2018-12-20,28.83819961547852,0.0034787700120535447
496,2018-12-21,28.1656436920166,-0.023321702895104823
497,2018-12-24,27.520353317260746,-0.022910549526647617
498,2018-12-26,28.68369483947754,0.04227204167059684
499,2018-12-27,28.174732208251957,-0.01774397036622677
500,2018-12-28,28.438304901123047,0.009354931607615802
501,2018-12-31,28.48374366760254,0.0015978015088269348
502,2019-01-02,28.69278335571289,0.0073389119966036365
503,2019-01-03,28.865467071533203,0.006018367534424973
504,2019-01-04,29.88339614868164,0.035264597473023684
505,2019-01-07,30.14696311950684,0.008819846630344408
506,2019-01-08,30.492332458496094,0.01145619005205134
507,2019-01-09,30.419628143310547,-0.002384347451429236
508,2019-01-10,30.21967315673828,-0.006573222579521754
509,2019-01-11,30.08333969116211,-0.004511414298528638
510,2019-01-14,30.056076049804688,-0.0009062704353077766
511,2019-01-15,30.30147171020508,0.00816459407388237
512,2019-01-16,31.11944580078125,0.02699453341405489
513,2019-01-17,29.129039764404297,-0.06396020189816443
514,2019-01-18,28.8291130065918,-0.010296486263821403
515,2019-01-22,29.16539001464844,0.011664493735195736
516,2019-01-23,29.519847869873047,0.01215337271493988
517,2019-01-24,29.792505264282227,0.009236409198688511
518,2019-01-25,29.9288330078125,0.004575907340485186
519,2019-01-28,29.901573181152344,-0.0009108215697231081
520,2019-01-29,29.910659790039062,0.00030388397398595224
521,2019-01-30,29.99246025085449,0.002734826359218845
522,2019-01-31,29.63800048828125,-0.011818295651926047
523,2019-02-01,29.619823455810547,-0.0006133015780834805
524,2019-02-04,29.901573181152344,0.009512201372912754
