Date,Adj Close
2017-11-29,30.606929779052734
2017-11-30,31.21378517150879
2017-12-01,31.370389938354492
2017-12-04,31.3606014251709
2017-12-05,31.389965057373047
2017-12-06,30.97886848449707
2017-12-07,31.34103012084961
2017-12-08,31.350814819335938
2017-12-11,31.41933250427246
2017-12-12,30.802688598632812
2017-12-13,31.70317840576172
2017-12-14,31.145267486572266
2017-12-15,31.644453048706055
2017-12-18,34.032711029052734
2017-12-19,34.345924377441406
2017-12-20,33.73907470703125
2017-12-21,35.050662994384766
2017-12-22,34.51232147216797
2017-12-26,34.79617691040039
2017-12-27,34.70795440673828
2017-12-28,34.64915084838867
2017-12-29,34.35509490966797
2018-01-02,33.79639434814453
2018-01-03,34.22767639160156
2018-01-04,34.41391372680664
2018-01-05,36.070396423339844
2018-01-08,35.276458740234375
2018-01-09,35.40387725830078
2018-01-10,35.266658782958984
2018-01-11,36.080204010009766
2018-01-12,35.75674819946289
2018-01-16,35.44308853149414
2018-01-17,36.472267150878906
2018-01-18,36.423255920410156
2018-01-19,36.991764068603516
2018-01-22,36.74672317504883
2018-01-23,37.70729064941406
2018-01-24,38.05035400390625
2018-01-25,38.81488800048828
2018-01-26,38.54043960571289
2018-01-29,38.40321731567383
2018-01-30,38.07974624633789
2018-01-31,38.687469482421875
2018-02-01,39.118743896484375
2018-02-02,37.81510925292969
2018-02-05,36.32524490356445
2018-02-06,37.26622009277344
2018-02-07,37.040775299072266
2018-02-08,35.52149963378906
2018-02-09,34.79617691040039
2018-02-12,34.53152847290039
2018-02-13,35.19805145263672
2018-02-14,35.66852951049805
2018-02-15,36.5800895690918
2018-02-16,36.599693298339844
2018-02-20,36.85453796386719
2018-02-21,34.315887451171875
2018-02-22,33.37492370605469
2018-02-23,34.570735931396484
2018-02-26,34.5903434753418
2018-02-27,34.26687240600586
2018-02-28,34.678558349609375
2018-03-01,34.23747634887695
2018-03-02,34.60993957519531
2018-03-05,34.5903434753418
2018-03-06,34.943206787109375
2018-03-07,35.0902214050293
2018-03-08,35.00201416015625
2018-03-09,34.698158264160156
2018-03-12,33.71798324584961
2018-03-13,32.698604583740234
2018-03-14,33.18868637084961
2018-03-15,32.50155258178711
2018-03-16,32.58989715576172
2018-03-19,32.9825439453125
2018-03-20,32.9138298034668
2018-03-21,32.962921142578125
2018-03-22,31.608274459838867
2018-03-23,30.46959114074707
2018-03-26,31.40213394165039
2018-03-27,31.225439071655273
2018-03-28,30.754262924194336
2018-03-29,31.27452278137207
2018-04-02,30.194738388061523
2018-04-03,30.82297706604004
2018-04-04,31.441396713256836
2018-04-05,32.51137161254883
2018-04-06,31.411949157714844
2018-04-09,31.2548885345459
2018-04-10,31.775148391723633
2018-04-11,31.892946243286133
2018-04-12,32.57026290893555
2018-04-13,32.13835525512695
2018-04-16,33.306480407714844
2018-04-17,33.767845153808594
2018-04-18,34.39608383178711
2018-04-19,34.38627243041992
2018-04-20,34.347007751464844
2018-04-23,34.37644958496094
2018-04-24,33.61078643798828
2018-04-25,33.129791259765625
2018-04-26,32.835304260253906
2018-04-27,32.50155258178711
2018-04-30,32.59971237182617
2018-05-01,33.41446304321289
2018-05-02,33.326114654541016
2018-05-03,32.82548522949219
2018-05-04,33.08070755004883
2018-05-07,32.786224365234375
2018-05-08,33.335933685302734
2018-05-09,32.99236297607422
2018-05-10,34.62186050415039
2018-05-11,34.347007751464844
2018-05-14,35.397342681884766
2018-05-15,35.49549865722656
2018-05-16,35.632938385009766
2018-05-17,36.2022705078125
2018-05-18,35.878334045410156
2018-05-21,36.32988357543945
2018-05-22,35.770362854003906
2018-05-23,35.58384704589844
2018-05-24,35.90778350830078
2018-05-25,36.486942291259766
2018-05-29,36.64400100708008
2018-05-30,37.20353317260742
2018-05-31,37.05628204345703
2018-06-01,37.90047836303711
2018-06-04,37.517642974853516
2018-06-05,36.31025314331055
2018-06-06,37.33113479614258
2018-06-07,36.76179122924805
2018-06-08,35.90778350830078
2018-06-11,36.2709846496582
2018-06-12,36.447669982910156
2018-06-13,36.2022705078125
2018-06-14,35.52495193481445
2018-06-15,35.897972106933594
2018-06-18,36.172821044921875
2018-06-19,36.005943298339844
2018-06-20,36.2022705078125
2018-06-21,36.09429168701172
2018-06-22,35.90778350830078
2018-06-25,34.15068054199219
2018-06-26,34.77892303466797
2018-06-27,33.96416473388672
2018-06-28,33.924835205078125
2018-06-29,34.08216857910156
2018-07-02,33.90516662597656
2018-07-03,34.55416488647461
2018-07-05,35.1441650390625
2018-07-06,36.17665481567383
2018-07-09,36.461822509765625
2018-07-10,36.63882064819336
2018-07-11,36.71748733520508
2018-07-12,37.553321838378906
2018-07-13,37.533653259277344
2018-07-16,37.29765701293945
2018-07-17,37.70081329345703
2018-07-18,37.277984619140625
2018-07-19,37.47465515136719
2018-07-20,37.71064758300781
2018-07-23,37.19932556152344
2018-07-24,37.01248550415039
2018-07-25,37.09115982055664
2018-07-26,35.90132141113281
2018-07-27,34.79999923706055
2018-07-30,35.32115936279297
2018-07-31,36.727317810058594
2018-08-01,34.88849639892578
2018-08-02,35.557159423828125
2018-08-03,36.16682815551758
2018-08-06,36.0684928894043
2018-08-07,35.429325103759766
2018-08-08,35.27198791503906
2018-08-09,35.10483169555664
2018-08-10,34.49517059326172
2018-08-13,33.826507568359375
2018-08-14,34.77050018310547
2018-08-15,34.59349822998047
2018-08-16,35.06550216674805
2018-08-17,35.203155517578125
2018-08-20,35.9603271484375
2018-08-21,35.950496673583984
2018-08-22,36.314327239990234
2018-08-23,36.353660583496094
2018-08-24,36.26516342163086
2018-08-27,35.47849655151367
2018-08-28,35.635826110839844
2018-08-29,35.79315948486328
2018-08-30,35.606327056884766
2018-08-31,35.81282424926758
2018-09-04,34.71150207519531
2018-09-05,33.91500473022461
2018-09-06,32.420345306396484
2018-09-07,32.292510986328125
2018-09-10,32.695674896240234
2018-09-11,32.89234161376953
2018-09-12,33.885501861572266
2018-09-13,33.21683883666992
2018-09-14,33.01034164428711
2018-09-17,32.58750534057617
2018-09-18,33.157840728759766
2018-09-19,32.81367111206055
2018-09-20,33.885501861572266
2018-09-21,33.787174224853516
2018-09-24,33.118507385253906
2018-09-25,33.482337951660156
2018-09-26,33.3545036315918
2018-09-27,33.32495880126953
2018-09-28,33.34465789794922
2018-10-01,33.009727478027344
2018-10-02,32.664955139160156
2018-10-03,33.54166793823242
2018-10-04,33.16734313964844
2018-10-05,31.561677932739258
2018-10-08,31.256303787231445
2018-10-09,31.729137420654297
2018-10-10,30.616008758544922
2018-10-11,31.216901779174805
2018-10-12,31.364662170410156
2018-10-15,31.226757049560547
2018-10-16,32.22167205810547
2018-10-17,32.448238372802734
2018-10-18,31.266155242919922
2018-10-19,30.616008758544922
2018-10-22,30.044666290283203
2018-10-23,28.85273551940918
2018-10-24,27.2470645904541
2018-10-25,29.148252487182617
2018-10-26,25.6216983795166
2018-10-29,24.045583724975586
2018-10-30,24.685880661010742
2018-10-31,26.16348648071289
2018-11-01,27.985868453979492
2018-11-02,27.375125885009766
2018-11-05,26.636322021484375
2018-11-06,27.040199279785156
2018-11-07,26.9219913482666
2018-11-08,26.350650787353516
2018-11-09,24.577524185180664
2018-11-12,23.29693031311035
2018-11-13,23.267377853393555
2018-11-14,24.262298583984375
2018-11-15,24.79423713684082
2018-11-16,24.49871826171875
2018-11-19,23.395437240600586
2018-11-20,22.164098739624023
2018-11-21,23.109766006469727
2018-11-23,22.725589752197266
2018-11-26,23.56290054321289
2018-11-27,23.237825393676758
2018-11-28,24.577524185180664
2018-11-29,24.488866806030273
2018-11-30,24.449462890625
2018-12-03,25.365581512451172
2018-12-04,24.055435180664062
2018-12-06,24.006181716918945
2018-12-07,23.395437240600586
2018-12-10,23.641704559326172
2018-12-11,23.06051254272461
2018-12-12,23.661407470703125
2018-12-13,23.641704559326172
2018-12-14,23.56290054321289
2018-12-17,22.479318618774414
2018-12-18,22.016338348388672
2018-12-19,20.489477157592773
2018-12-20,20.075748443603516
2018-12-21,19.39605140686035
2018-12-24,18.972469329833984
2018-12-26,20.69634437561035
2018-12-27,20.20240020751953
2018-12-28,20.143123626708984
2018-12-31,20.52840232849121
2019-01-02,21.012468338012695
2019-01-03,20.805011749267578
2019-01-04,21.9904842376709
2019-01-07,23.106800079345703
2019-01-08,24.223119735717773
2019-01-09,25.2999210357666
2019-01-10,25.764230728149414
2019-01-11,25.922292709350586
2019-01-14,25.082584381103516
2019-01-15,24.973915100097656
2019-01-16,25.477741241455078
2019-01-17,25.49749755859375
2019-01-18,26.386600494384766
2019-01-22,25.7049560546875
2019-01-23,25.33943748474121
2019-01-24,25.665441513061523
2019-01-25,26.396482467651367
2019-01-28,26.26805305480957
2019-01-29,25.863018035888672
2019-01-30,26.337209701538086
2019-01-31,26.989215850830078
2019-02-01,27.34485626220703
2019-02-04,27.581953048706055
2019-02-05,27.374494552612305
2019-02-06,27.22631072998047
2019-02-07,26.860790252685547
2019-02-08,26.297693252563477
2019-02-11,26.85091209411621
2019-02-12,27.107765197753906
2019-02-13,27.22631072998047
2019-02-14,27.117643356323242
2019-02-15,27.512798309326172
2019-02-19,27.759775161743164
2019-02-20,28.05613899230957
2019-02-21,27.937593460083008
2019-02-22,30.624658584594727
2019-02-25,30.486356735229492
2019-02-26,30.743207931518555
2019-02-27,30.50611114501953
2019-02-28,29.399673461914062
2019-03-01,29.745437622070312
2019-03-04,29.389795303344727
2019-03-05,28.90572738647461
2019-03-06,28.33275032043457
2019-03-07,28.145050048828125
2019-03-08,28.589599609375
2019-03-11,28.965002059936523
2019-03-12,28.451297760009766
2019-03-13,28.708148956298828
2019-03-14,28.094388961791992
2019-03-15,27.945898056030273
2019-03-18,27.767709732055664
2019-03-19,27.480627059936523
2019-03-20,27.33213996887207
2019-03-21,27.639019012451172
2019-03-22,27.07475471496582
2019-03-25,27.36183738708496
2019-03-26,27.64891815185547
2019-03-27,26.60948371887207
2019-03-28,27.04505729675293
2019-03-29,27.08465576171875
2019-04-01,28.054792404174805
2019-04-02,28.292375564575195
2019-04-03,28.856639862060547
2019-04-04,28.727949142456055
2019-04-05,28.856639862060547
2019-04-08,28.59925651550293
2019-04-09,28.054792404174805
2019-04-10,28.896238327026367
2019-04-11,29.104124069213867
2019-04-12,29.569395065307617
2019-04-15,29.272415161132812
2019-04-16,29.58919334411621
2019-04-17,29.30211067199707
2019-04-18,29.500099182128906
2019-04-22,29.5198974609375
2019-04-23,30.22275161743164
2019-04-24,30.61872673034668
2019-04-25,30.262348175048828
2019-04-26,30.23265266418457
2019-04-29,29.767379760742188
2019-04-30,28.4903621673584
2019-05-01,27.52022361755371
2019-05-02,27.678613662719727
2019-05-03,27.78750991821289
2019-05-06,27.243043899536133
2019-05-07,26.22340965270996
2019-05-08,26.441192626953125
2019-05-09,26.70847511291504
2019-05-10,26.89656639099121
2019-05-13,25.77794075012207
2019-05-14,25.718542098999023
2019-05-15,26.25310707092285
2019-05-16,26.460994720458984
2019-05-17,25.896730422973633
2019-05-20,25.69874382019043
2019-05-21,25.886831283569336
2019-05-22,25.381961822509766
2019-05-23,25.253273010253906
2019-05-24,25.62944793701172
2019-05-28,25.243371963500977
2019-05-29,24.827598571777344
2019-05-30,24.005952835083008
2019-05-31,23.679275512695312
2019-06-03,22.738834381103516
2019-06-04,23.798067092895508
2019-06-05,23.590179443359375
2019-06-06,23.926759719848633
2019-06-07,24.817699432373047
2019-06-10,25.411663055419922
2019-06-11,26.47089195251465
2019-06-12,25.76803970336914
2019-06-13,26.16401481628418
2019-06-14,26.16401481628418
2019-06-17,26.908437728881836
2019-06-18,27.31538963317871
2019-06-19,27.672712326049805
2019-06-20,27.702491760253906
2019-06-21,27.057323455810547
2019-06-24,27.275686264038086
2019-06-25,26.392305374145508
2019-06-26,26.640445709228516
2019-06-27,27.216135025024414
2019-06-28,26.739702224731445
2019-07-01,26.819107055664062
2019-07-02,27.355091094970703
2019-07-03,27.68263816833496
2019-07-05,27.36501693725586
2019-07-08,27.156579971313477
2019-07-09,27.0374698638916
2019-07-10,26.322824478149414
2019-07-11,25.866243362426758
2019-07-12,26.233495712280273
2019-07-15,26.858808517456055
2019-07-16,27.017620086669922
2019-07-17,26.253345489501953
2019-07-18,25.72728729248047
2019-07-19,25.290555953979492
2019-07-22,24.863752365112305
2019-07-23,25.76698875427246
2019-07-24,26.60074234008789
2019-07-25,26.16401481628418
2019-07-26,26.79925537109375
2019-07-29,26.670223236083984
2019-07-30,27.732269287109375
2019-07-31,26.293046951293945
2019-08-01,25.657806396484375
2019-08-02,25.905948638916016
2019-08-05,25.18137550354004
2019-08-06,24.615612030029297
2019-08-07,23.940670013427734
2019-08-08,24.427026748657227
2019-08-09,24.228513717651367
2019-08-12,23.712377548217773
2019-08-13,23.484088897705078
2019-08-14,22.312862396240234
2019-08-15,21.618066787719727
2019-08-16,22.83892059326172
2019-08-19,23.12676429748535
2019-08-20,23.275651931762695
2019-08-21,23.226022720336914
2019-08-22,23.364980697631836
2019-08-23,22.53122901916504
2019-08-26,22.848846435546875
2019-08-27,22.332714080810547
2019-08-28,23.245874404907227
2019-08-29,23.930744171142578
2019-08-30,23.861265182495117
2019-09-03,23.26572608947754
2019-09-04,23.275651931762695
2019-09-05,23.83148765563965
2019-09-06,23.73223114013672
2019-09-09,24.774423599243164
2019-09-10,25.379886627197266
2019-09-11,26.3029727935791
2019-09-12,26.511409759521484
2019-09-13,26.92828941345215
2019-09-16,26.967992782592773
2019-09-17,26.739702224731445
2019-09-18,26.570966720581055
2019-09-19,26.18386459350586
2019-09-20,25.66773223876953
2019-09-23,25.459293365478516
2019-09-24,24.893529891967773
2019-09-25,24.675168991088867
2019-09-26,24.21729850769043
2019-09-27,23.570310592651367
2019-09-30,23.839059829711914
2019-10-01,23.8091983795166
2019-10-02,23.749475479125977
2019-10-03,23.908733367919922
2019-10-04,24.46613883972168
2019-10-07,24.81451988220215
2019-10-08,24.575632095336914
2019-10-09,24.983732223510742
2019-10-10,24.993684768676758
2019-10-11,25.89946937561035
2019-10-14,25.89946937561035
2019-10-15,26.1682186126709
2019-10-16,26.108495712280273
2019-10-17,26.118450164794922
2019-10-18,25.89946937561035
2019-10-21,25.770071029663086
2019-10-22,26.038822174072266
2019-10-23,26.67585563659668
2019-10-24,26.118450164794922
2019-10-25,26.85502052307129
2019-10-28,27.12377166748047
2019-10-29,27.223308563232422
2019-10-30,27.4920597076416
2019-10-31,27.12377166748047
2019-11-01,27.26312255859375
2019-11-04,27.97978973388672
2019-11-05,27.720993041992188
2019-11-06,27.173540115356445
2019-11-07,27.96983528137207
2019-11-08,28.4874267578125
2019-11-11,28.736268997192383
2019-11-12,28.766128540039062
2019-11-13,28.925386428833008
2019-11-14,28.935340881347656
2019-11-15,29.14436912536621
2019-11-18,29.970523834228516
2019-11-19,30.269134521484375
2019-11-20,30.209413528442383
2019-11-21,29.88094139099121
2019-11-22,29.761497497558594
2019-11-25,29.721683502197266
2019-11-26,29.353395462036133
2019-11-27,29.661958694458008
2019-11-29,29.273767471313477
2019-12-02,29.1145076751709
2019-12-03,28.96520233154297
2019-12-04,28.825849533081055
2019-12-05,28.537195205688477
2019-12-06,29.24390411376953
2019-12-09,28.865665435791016
2019-12-10,29.014970779418945
2019-12-11,29.24390411376953
2019-12-12,29.761497497558594
2019-12-13,29.562423706054688
2019-12-16,29.52260971069336
2019-12-17,29.562423706054688
2019-12-18,30.269134521484375
2019-12-19,30.637420654296875
2019-12-20,30.199459075927734
2019-12-23,30.209413528442383
2019-12-24,30.269134521484375
2019-12-26,30.558456420898438
2019-12-27,30.29906463623047
2019-12-30,29.89999771118164
2019-12-31,29.87006950378418
2020-01-02,29.97981071472168
2020-01-03,29.610675811767578
2020-01-06,29.660558700561523
2020-01-07,29.461027145385742
2020-01-08,29.72041893005371
2020-01-09,29.54084014892578
2020-01-10,28.573104858398438
2020-01-13,28.613012313842773
2020-01-14,28.752683639526367
2020-01-15,29.251516342163086
2020-01-16,29.760324478149414
2020-01-17,29.1916561126709
2020-01-21,28.483314514160156
2020-01-22,28.353618621826172
2020-01-23,29.131797790527344
2020-01-24,29.441072463989258
2020-01-27,28.712778091430664
2020-01-28,29.600698471069336
2020-01-29,29.760324478149414
2020-01-30,30.807872772216797
2020-01-31,29.7802791595459
2020-02-03,30.348947525024414
2020-02-04,31.236867904663086
2020-02-05,31.985118865966797
2020-02-06,32.71341323852539
2020-02-07,31.63593292236328
2020-02-10,32.56376266479492
2020-02-11,32.98278045654297
2020-02-12,33.4217529296875
2020-02-13,33.36189270019531
2020-02-14,33.202266693115234
2020-02-18,33.62128829956055
2020-02-19,34.0103759765625
2020-02-20,34.65885925292969
2020-02-21,33.83079528808594
2020-02-24,31.386516571044922
2020-02-25,29.431095123291016
2020-02-26,27.48564910888672
2020-02-27,26.567798614501953
2020-02-28,26.647611618041992
2020-03-02,26.148778915405273
2020-03-03,24.672237396240234
2020-03-04,24.672237396240234
2020-03-05,22.397563934326172
2020-03-06,22.277843475341797
2020-03-09,20.122888565063477
2020-03-10,21.898731231689453
2020-03-11,18.51664924621582
2020-03-12,14.506038665771484
2020-03-13,15.304169654846191
2020-03-16,10.814681053161621
2020-03-17,11.10400390625
2020-03-18,7.821688175201416
2020-03-19,11.183816909790039
2020-03-20,11.572905540466309
2020-03-23,12.141573905944824
2020-03-24,14.97494125366211
2020-03-25,15.344076156616211
2020-03-26,16.88047981262207
2020-03-27,15.264263153076172
2020-03-30,15.07470703125
2020-03-31,14.386319160461426
2020-04-01,12.98958969116211
2020-04-02,12.071738243103027
2020-04-03,11.193793296813965
2020-04-06,12.371036529541016
2020-04-07,12.650382995605469
2020-04-08,15.543609619140625
2020-04-09,15.244309425354004
2020-04-13,14.835268020629883
2020-04-14,14.9450101852417
2020-04-15,14.575874328613281
2020-04-16,14.466132164001465
2020-04-17,15.044776916503906
2020-04-20,14.366365432739258
2020-04-21,14.116949081420898
2020-04-22,14.087018966674805
2020-04-23,14.535967826843262
2020-04-24,15.423890113830566
2020-04-27,16.401601791381836
2020-04-28,16.830596923828125
2020-04-29,17.528961181640625
2020-04-30,16.651018142700195
2020-05-01,16.19209098815918
2020-05-04,15.723189353942871
2020-05-05,15.423890113830566
2020-05-06,15.214380264282227
2020-05-07,17.14984893798828
2020-05-08,17.938003540039062
2020-05-11,17.648681640625
2020-05-12,16.660993576049805
2020-05-13,15.344076156616211
2020-05-14,15.413912773132324
2020-05-15,15.982582092285156
2020-05-18,17.768400192260742
2020-05-19,18.60643768310547
2020-05-20,19.793659210205078
2020-05-21,19.72382354736328
2020-05-22,19.644010543823242
2020-05-26,20.3323974609375
2020-05-27,21.908706665039062
2020-05-28,21.749080657958984
2020-05-29,21.330060958862305
2020-06-01,22.028427124023438
2020-06-02,21.719152450561523
2020-06-03,22.846511840820312
2020-06-04,23.375274658203125
2020-06-05,24.552518844604492
2020-06-08,24.74207305908203
2020-06-09,23.634666442871094
2020-06-10,22.487354278564453
2020-06-11,20.35235023498535
2020-06-12,21.07067108154297
2020-06-15,21.300132751464844
2020-06-16,22.018449783325195
2020-06-17,22.108240127563477
2020-06-18,21.639339447021484
2020-06-19,21.090621948242188
2020-06-22,21.250247955322266
2020-06-23,22.377609252929688
2020-06-24,21.160457611083984
2020-06-25,20.24260902404785
2020-06-26,19.584148406982422
2020-06-29,20.50200080871582
2020-06-30,20.85118293762207
2020-07-01,20.202701568603516
2020-07-02,19.8934268951416
2020-07-06,19.28485107421875
2020-07-07,18.317115783691406
2020-07-08,18.466766357421875
2020-07-09,18.3470458984375
2020-07-10,18.3470458984375
2020-07-13,18.14751434326172
2020-07-14,18.386953353881836
2020-07-15,21.78898811340332
2020-07-16,21.210342407226562
2020-07-17,20.980880737304688
2020-07-20,20.691556930541992
2020-07-21,21.938636779785156
2020-07-22,22.347679138183594
2020-07-23,21.828893661499023
2020-07-24,22.148147583007812
2020-07-27,21.579477310180664
2020-07-28,22.05835723876953
2020-07-29,24.482681274414062
2020-07-30,24.32305335998535
2020-07-31,23.614713668823242
2020-08-03,24.861793518066406
2020-08-04,24.81191062927246
2020-08-05,24.752050399780273
2020-08-06,25.699831008911133
2020-08-07,25.590087890625
2020-08-10,26.08892059326172
2020-08-11,26.458057403564453
2020-08-12,26.847145080566406
2020-08-13,26.78728675842285
2020-08-14,26.95688819885254
2020-08-17,26.94691276550293
2020-08-18,26.767332077026367
2020-08-19,26.61768341064453
2020-08-20,26.767332077026367
2020-08-21,25.97917938232422
2020-08-24,26.25852394104004
2020-08-25,26.00910758972168
2020-08-26,26.208641052246094
2020-08-27,26.817214965820312
2020-08-28,27.705137252807617
2020-08-31,26.717449188232422
2020-09-01,27.585416793823242
2020-09-02,27.585416793823242
2020-09-03,26.717449188232422
2020-09-04,27.345977783203125
2020-09-08,26.587753295898438
2020-09-09,27.525556564331055
2020-09-10,28.114179611206055
2020-09-11,27.814878463745117
2020-09-14,29.03203010559082
2020-09-15,29.10186767578125
