Date,Adj Close
2018-02-07,71.41036987304688
2018-02-08,69.79039001464844
2018-02-09,70.73101806640625
2018-02-12,71.49746704101562
2018-02-13,71.7587661743164
2018-02-14,73.56163787841797
2018-02-15,73.83165740966797
2018-02-16,74.14518737792969
2018-02-20,73.0129623413086
2018-02-21,73.4310073852539
2018-02-22,72.04617309570312
2018-02-23,72.93455505371094
2018-02-26,73.23941040039062
2018-02-27,72.83626556396484
2018-02-28,71.87223815917969
2018-03-01,71.97740173339844
2018-03-02,73.11670684814453
2018-03-05,74.08073425292969
2018-03-06,74.73800659179688
2018-03-07,75.54430389404297
2018-03-08,74.57148742675781
2018-03-09,76.15776824951172
2018-03-12,76.69235229492188
2018-03-13,75.64945983886719
2018-03-14,74.74678802490234
2018-03-15,74.95711517333984
2018-03-16,75.6144027709961
2018-03-19,75.41283416748047
2018-03-20,74.56273651123047
2018-03-21,75.07102966308594
2018-03-22,72.73109436035156
2018-03-23,70.82057189941406
2018-03-26,72.70481872558594
2018-03-27,71.62686920166016
2018-03-28,71.95111083984375
2018-03-29,72.82750701904297
2018-04-02,71.24124145507812
2018-04-03,71.75830078125
2018-04-04,72.28416442871094
2018-04-05,72.83626556396484
2018-04-06,71.44280242919922
2018-04-09,71.42529296875
2018-04-10,72.48571014404297
2018-04-11,72.1789779663086
2018-04-12,73.62500762939453
2018-04-13,72.72234344482422
2018-04-16,73.23064422607422
2018-04-17,72.52076721191406
2018-04-18,72.08256530761719
2018-04-19,73.0466079711914
2018-04-20,73.93173217773438
2018-04-23,74.07197570800781
2018-04-24,75.03599548339844
2018-04-25,75.27261352539062
2018-04-26,74.58028411865234
2018-04-27,75.06228637695312
2018-04-30,73.80029296875
2018-05-01,74.220947265625
2018-05-02,74.08949279785156
2018-05-03,73.30074310302734
2018-05-04,74.1858901977539
2018-05-07,74.50138854980469
2018-05-08,74.74678802490234
2018-05-09,74.00186157226562
2018-05-10,74.16837310791016
2018-05-11,74.19465637207031
2018-05-14,74.02814483642578
2018-05-15,74.72925567626953
2018-05-16,74.7818374633789
2018-05-17,75.06228637695312
2018-05-18,74.44005584716797
2018-05-21,75.71080017089844
2018-05-22,76.01753234863281
2018-05-23,75.90360260009766
2018-05-24,75.37776184082031
2018-05-25,75.1236343383789
2018-05-29,74.33487701416016
2018-05-30,75.74708557128906
2018-05-31,74.9615478515625
2018-06-01,75.76473236083984
2018-06-04,76.87686920166016
2018-06-05,76.96509552001953
2018-06-06,77.74181365966797
2018-06-07,77.63591003417969
2018-06-08,77.96247100830078
2018-06-11,76.30314636230469
2018-06-12,75.35871124267578
2018-06-13,75.48229217529297
2018-06-14,75.43816375732422
2018-06-15,74.97921752929688
2018-06-18,75.06745910644531
2018-06-19,75.71176147460938
2018-06-20,75.72061157226562
2018-06-21,75.6235122680664
2018-06-22,75.19103240966797
2018-06-25,74.89094543457031
2018-06-26,74.7055892944336
2018-06-27,73.6817398071289
2018-06-28,73.61112213134766
2018-06-29,73.6287841796875
2018-07-02,73.7699966430664
2018-07-03,74.22012329101562
2018-07-05,74.10539245605469
2018-07-06,74.56437683105469
2018-07-09,75.96774291992188
2018-07-10,75.48229217529297
2018-07-11,75.34107971191406
2018-07-12,75.14688873291016
2018-07-13,74.08776092529297
2018-07-16,74.59085083007812
2018-07-17,74.21131134033203
2018-07-18,74.45844268798828
2018-07-19,74.2730941772461
2018-07-20,74.6438217163086
2018-07-23,74.72325134277344
2018-07-24,73.3110122680664
2018-07-25,72.11947631835938
2018-07-26,72.4195785522461
2018-07-27,72.28718566894531
2018-07-30,71.21038055419922
2018-07-31,71.04267120361328
2018-08-01,71.84587860107422
2018-08-02,72.33131408691406
2018-08-03,72.80792236328125
2018-08-06,72.67552947998047
2018-08-07,72.78144836425781
2018-08-08,73.51404571533203
2018-08-09,73.22276306152344
2018-08-10,72.89618682861328
2018-08-13,72.40193176269531
2018-08-14,73.3904800415039
2018-08-15,72.98446655273438
2018-08-16,73.7699966430664
2018-08-17,74.07892608642578
2018-08-20,74.31723022460938
2018-08-21,75.29693603515625
2018-08-22,74.69674682617188
2018-08-23,74.26425170898438
2018-08-24,73.93771362304688
2018-08-27,74.13188171386719
2018-08-28,74.07892608642578
2018-08-29,74.1848373413086
2018-08-30,73.82035827636719
2018-08-31,73.90036010742188
2018-09-04,74.18484497070312
2018-09-05,74.37152099609375
2018-09-06,73.42920684814453
2018-09-07,74.00703430175781
2018-09-10,73.97148895263672
2018-09-11,74.140380859375
2018-09-12,73.29586029052734
2018-09-13,72.64692687988281
2018-09-14,73.36698150634766
2018-09-17,72.57579803466797
2018-09-18,71.74015045166016
2018-09-19,71.99796295166016
2018-09-20,72.44243621826172
2018-09-21,72.45133972167969
2018-09-24,72.0512924194336
2018-09-25,71.68682098388672
2018-09-26,70.70894622802734
2018-09-27,69.96221160888672
2018-09-28,70.14891052246094
2018-10-01,69.63329315185547
2018-10-02,69.79331970214844
2018-10-03,71.66014862060547
2018-10-04,71.58902740478516
2018-10-05,71.4468002319336
2018-10-08,72.40689086914062
2018-10-09,72.65579223632812
2018-10-10,71.89128875732422
2018-10-11,70.0422134399414
2018-10-12,68.2998275756836
2018-10-15,68.35315704345703
2018-10-16,68.41539764404297
2018-10-17,68.7176513671875
2018-10-18,67.83755493164062
2018-10-19,67.36639404296875
2018-10-22,66.20185089111328
2018-10-23,67.58866119384766
2018-10-24,66.04183959960938
2018-10-25,68.32649230957031
2018-10-26,68.12203216552734
2018-10-29,69.25103759765625
2018-10-30,69.63329315185547
2018-10-31,69.7310791015625
2018-11-01,70.19334411621094
2018-11-02,70.52227020263672
2018-11-05,70.70894622802734
2018-11-06,71.21566772460938
2018-11-07,71.0556640625
2018-11-08,70.76227569580078
2018-11-09,70.98452758789062
2018-11-12,70.31780242919922
2018-11-13,70.57561492919922
2018-11-14,69.75775909423828
2018-11-15,70.18445587158203
2018-11-16,70.27336883544922
2018-11-19,70.24668884277344
2018-11-20,68.85100555419922
2018-11-21,69.87332153320312
2018-11-23,70.39781188964844
2018-11-26,71.4556884765625
2018-11-27,70.42447662353516
2018-11-28,70.8333969116211
2018-11-29,70.51087188720703
2018-11-30,71.45159912109375
2018-12-03,70.87820434570312
2018-12-04,68.46810913085938
2018-12-06,68.34269714355469
2018-12-07,68.19037628173828
2018-12-10,66.92708587646484
2018-12-11,65.40397644042969
2018-12-12,65.76235961914062
2018-12-13,64.51699829101562
2018-12-14,63.59417343139648
2018-12-17,63.173072814941406
2018-12-18,62.106910705566406
2018-12-19,60.69131088256836
2018-12-20,59.795372009277344
2018-12-21,58.86357498168945
2018-12-24,57.26879501342773
2018-12-26,59.69680404663086
2018-12-27,59.41907501220703
2018-12-28,59.8759994506836
2018-12-31,60.31502914428711
2019-01-02,61.29159927368164
2019-01-03,61.82020568847656
2019-01-04,62.94013214111328
2019-01-07,63.43291091918945
2019-01-08,63.84503936767578
2019-01-09,64.7409896850586
2019-01-10,64.6692886352539
2019-01-11,65.009765625
2019-01-14,64.7589111328125
2019-01-15,64.65139770507812
2019-01-16,66.0490493774414
2019-01-17,66.37159729003906
2019-01-18,68.1366195678711
2019-01-22,67.51841735839844
2019-01-23,67.83199310302734
2019-01-24,67.80511474609375
2019-01-25,68.79960632324219
2019-01-28,71.89958190917969
2019-01-29,70.69902801513672
2019-01-30,69.54325103759766
2019-01-31,69.28340911865234
2019-02-01,70.27792358398438
2019-02-04,70.9140396118164
2019-02-05,71.20074462890625
2019-02-06,71.47848510742188
2019-02-07,72.43714141845703
2019-02-08,72.31170654296875
2019-02-11,72.72384643554688
2019-02-12,72.82240295410156
2019-02-13,72.96574401855469
2019-02-14,71.88168334960938
2019-02-15,72.58050537109375
2019-02-19,73.19869995117188
2019-02-20,74.00505828857422
2019-02-21,74.1304931640625
2019-02-22,74.2648696899414
2019-02-25,74.39031219482422
2019-02-26,73.73627471923828
2019-02-27,74.40428924560547
2019-02-28,74.23279571533203
2019-03-01,74.75638580322266
2019-03-04,74.62095642089844
2019-03-05,74.90984344482422
2019-03-06,73.73628234863281
2019-03-07,73.15850830078125
2019-03-08,73.6098861694336
2019-03-11,73.97098541259766
2019-03-12,73.6730728149414
2019-03-13,73.52864074707031
2019-03-14,73.8175048828125
2019-03-15,73.94390106201172
2019-03-18,74.51262664794922
2019-03-19,72.81546020507812
2019-03-20,70.68499755859375
2019-03-21,70.27874755859375
2019-03-22,68.274658203125
2019-03-25,68.97879791259766
2019-03-26,70.74818420410156
2019-03-27,71.09122467041016
2019-03-28,71.3710708618164
2019-03-29,71.1995620727539
2019-04-01,72.49950408935547
2019-04-02,72.05717468261719
2019-04-03,72.05717468261719
2019-04-04,72.77936553955078
2019-04-05,73.0772705078125
2019-04-08,73.12239837646484
2019-04-09,72.08423614501953
2019-04-10,72.47241973876953
2019-04-11,72.7432632446289
2019-04-12,74.0702896118164
2019-04-15,73.22171020507812
2019-04-16,74.6570816040039
2019-04-17,73.89876556396484
2019-04-18,72.92379760742188
2019-04-22,73.37518310546875
2019-04-23,73.45641326904297
2019-04-24,73.48350524902344
2019-04-25,73.72724151611328
2019-04-26,74.72928619384766
2019-04-29,74.95497131347656
2019-04-30,74.36819458007812
2019-05-01,73.92584991455078
2019-05-02,75.16260528564453
2019-05-03,76.23687744140625
2019-05-06,75.6049575805664
2019-05-07,74.69319152832031
2019-05-08,73.72724151611328
2019-05-09,73.6098861694336
2019-05-10,73.76335144042969
2019-05-13,71.84954071044922
2019-05-14,72.77032470703125
2019-05-15,71.12732696533203
2019-05-16,72.6349105834961
2019-05-17,72.07520294189453
2019-05-20,72.06619262695312
2019-05-21,73.0772705078125
2019-05-22,71.84954071044922
2019-05-23,70.7933120727539
2019-05-24,71.28982543945312
2019-05-28,70.54055786132812
2019-05-29,70.73916625976562
2019-05-30,69.69229888916016
2019-05-31,68.873046875
2019-06-03,70.09284973144531
2019-06-04,71.91343688964844
2019-06-05,71.33085632324219
2019-06-06,71.89524841308594
2019-06-07,72.0772933959961
2019-06-10,73.09683227539062
2019-06-11,72.82373809814453
2019-06-12,72.81462860107422
2019-06-13,73.2060546875
2019-06-14,73.2879867553711
2019-06-17,72.06818389892578
2019-06-18,73.2879867553711
2019-06-19,72.2047348022461
2019-06-20,72.40499114990234
2019-06-21,72.03177642822266
2019-06-24,71.96804809570312
2019-06-25,72.45960998535156
2019-06-26,73.37902069091797
2019-06-27,74.29842376708984
2019-06-28,75.47270202636719
2019-07-01,75.06306457519531
2019-07-02,74.29842376708984
2019-07-03,74.78997802734375
2019-07-05,75.63654327392578
2019-07-08,73.91608428955078
2019-07-09,74.12545776367188
2019-07-10,73.31529235839844
2019-07-11,74.09815216064453
2019-07-12,75.02664947509766
2019-07-15,73.970703125
2019-07-16,73.97981262207031
2019-07-17,73.85237121582031
2019-07-18,74.48958587646484
2019-07-19,74.34393310546875
2019-07-22,75.96426391601562
2019-07-23,75.42718505859375
2019-07-24,76.43760681152344
2019-07-25,76.40120697021484
2019-07-26,77.41163635253906
2019-07-29,77.11123657226562
2019-07-30,77.54817962646484
2019-07-31,77.60279846191406
2019-08-01,75.44539642333984
2019-08-02,75.01754760742188
2019-08-05,73.33348846435547
2019-08-06,74.06173706054688
2019-08-07,74.02532958984375
2019-08-08,75.5455093383789
2019-08-09,75.45450592041016
2019-08-12,74.19828033447266
2019-08-13,75.47270202636719
2019-08-14,73.83417510986328
2019-08-15,73.59748077392578
2019-08-16,75.2633285522461
2019-08-19,75.91873931884766
2019-08-20,74.80818176269531
2019-08-21,74.83548736572266
2019-08-22,75.41807556152344
2019-08-23,72.85104370117188
2019-08-26,73.57018280029297
2019-08-27,72.65077209472656
2019-08-28,73.87967681884766
2019-08-29,75.41214752197266
2019-08-30,75.8709716796875
2019-09-03,74.17332458496094
2019-09-04,74.62297821044922
2019-09-05,76.29308319091797
2019-09-06,75.56814575195312
2019-09-09,76.89875030517578
2019-09-10,77.4676742553711
2019-09-11,78.69731903076172
2019-09-12,79.44979095458984
2019-09-13,80.06462097167969
2019-09-16,80.33991241455078
2019-09-17,79.25709533691406
2019-09-18,79.73426818847656
2019-09-19,79.0460205078125
2019-09-20,78.89920043945312
2019-09-23,79.11026000976562
2019-09-24,77.91732025146484
2019-09-25,79.34886169433594
2019-09-26,78.44037628173828
2019-09-27,78.63309478759766
2019-09-30,78.85332489013672
2019-10-01,76.96298217773438
2019-10-02,75.95357513427734
2019-10-03,75.75167846679688
2019-10-04,77.05473327636719
2019-10-07,77.036376953125
2019-10-08,74.9258041381836
2019-10-09,75.65074157714844
2019-10-10,76.40320587158203
2019-10-11,76.98131561279297
2019-10-14,76.5133285522461
2019-10-15,77.33003234863281
2019-10-16,77.44014739990234
2019-10-17,77.88062286376953
2019-10-18,78.990966796875
2019-10-21,79.76181030273438
2019-10-22,79.90862274169922
2019-10-23,79.70673370361328
2019-10-24,79.4589614868164
2019-10-25,79.52320861816406
2019-10-28,79.22038269042969
2019-10-29,80.76203155517578
2019-10-30,80.61519622802734
2019-10-31,80.11966705322266
2019-11-01,80.89967346191406
2019-11-04,81.14743041992188
2019-11-05,81.98249816894531
2019-11-06,82.12931823730469
2019-11-07,81.73473358154297
2019-11-08,82.26696014404297
2019-11-11,82.29447937011719
2019-11-12,82.0008544921875
2019-11-13,81.73473358154297
2019-11-14,82.03756713867188
2019-11-15,81.70719909667969
2019-11-18,81.6980209350586
2019-11-19,81.81732940673828
2019-11-20,81.79896545410156
2019-11-21,81.91824340820312
2019-11-22,82.46886444091797
2019-11-25,82.77165985107422
2019-11-26,82.76249694824219
2019-11-27,83.7979507446289
2019-11-29,83.30794525146484
2019-12-02,83.16002655029297
2019-12-03,82.90116882324219
2019-12-04,83.5760726928711
2019-12-05,83.38191986083984
2019-12-06,83.70551300048828
2019-12-09,83.70551300048828
2019-12-10,84.17700958251953
2019-12-11,83.96436309814453
2019-12-12,85.62848663330078
2019-12-13,84.83341217041016
2019-12-16,85.88734436035156
2019-12-17,86.54374694824219
2019-12-18,86.43281555175781
2019-12-19,86.69168853759766
2019-12-20,87.69939422607422
2019-12-23,87.89353942871094
2019-12-24,88.01372528076172
2019-12-26,88.08769226074219
2019-12-27,87.66241455078125
2019-12-30,88.0322265625
2019-12-31,87.97676849365234
2020-01-02,87.24639129638672
2020-01-03,87.20015716552734
2020-01-06,86.17394256591797
2020-01-07,86.26640319824219
2020-01-08,86.50678253173828
2020-01-09,86.97827911376953
2020-01-10,86.22018432617188
2020-01-13,86.71941375732422
2020-01-14,86.6639404296875
2020-01-15,85.88734436035156
2020-01-16,86.91356658935547
2020-01-17,87.0245132446289
2020-01-21,85.91509246826172
2020-01-22,85.74868774414062
2020-01-23,85.90583801269531
2020-01-24,84.99058532714844
2020-01-27,84.49134063720703
2020-01-28,85.71170806884766
2020-01-29,84.0660629272461
2020-01-30,84.55606079101562
2020-01-31,82.83645629882812
2020-02-03,83.95510864257812
2020-02-04,84.62076568603516
2020-02-05,85.32339477539062
2020-02-06,84.08454132080078
2020-02-07,83.17852783203125
2020-02-10,83.67777252197266
2020-02-11,83.74249267578125
2020-02-12,83.8626708984375
2020-02-13,84.65775299072266
2020-02-14,84.0660629272461
2020-02-18,82.97513580322266
2020-02-19,83.16002655029297
2020-02-20,84.04756927490234
2020-02-21,82.71627044677734
2020-02-24,79.40650939941406
2020-02-25,75.56977081298828
2020-02-26,74.58053588867188
2020-02-27,72.20329284667969
2020-02-28,69.3785400390625
2020-03-02,72.69739532470703
2020-03-03,70.9913558959961
2020-03-04,71.14983367919922
2020-03-05,67.61659240722656
2020-03-06,65.6308822631836
2020-03-09,58.16350555419922
2020-03-10,61.482330322265625
2020-03-11,57.79059982299805
2020-03-12,54.05225372314453
2020-03-13,60.72721099853516
2020-03-16,54.64889526367188
2020-03-17,62.172210693359375
2020-03-18,59.850887298583984
2020-03-19,54.36921310424805
2020-03-20,50.30458068847656
2020-03-23,44.16100311279297
2020-03-24,48.29090118408203
2020-03-25,48.10445022583008
2020-03-26,52.70047378540039
2020-03-27,49.53080368041992
2020-03-30,50.50034713745117
2020-03-31,51.49786758422852
2020-04-01,49.29774475097656
2020-04-02,52.15044403076172
2020-04-03,50.584251403808594
2020-04-06,52.28096389770508
2020-04-07,52.83098983764648
2020-04-08,55.0311164855957
2020-04-09,58.47114562988281
2020-04-13,54.863311767578125
2020-04-14,54.751441955566406
2020-04-15,51.85213088989258
2020-04-16,50.33254623413086
2020-04-17,53.72595977783203
2020-04-20,55.41333770751953
2020-04-21,55.74895095825195
2020-04-22,54.49041366577149
2020-04-23,56.80241012573242
2020-04-24,57.32447052001953
2020-04-27,62.04169464111328
2020-04-28,62.34002304077149
2020-04-29,64.8943862915039
2020-04-30,63.56127166748047
2020-05-01,60.11192321777344
2020-05-04,59.28221130371094
2020-05-05,57.11938095092773
2020-05-06,56.73714828491211
2020-05-07,56.83969879150391
2020-05-08,58.96524429321289
2020-05-11,57.1753158569336
2020-05-12,54.43447494506836
2020-05-13,51.90806198120117
2020-05-14,53.58612060546875
2020-05-15,52.6445426940918
2020-05-18,56.88631057739258
2020-05-19,54.182762145996094
2020-05-20,56.83037185668945
2020-05-21,57.59482192993164
2020-05-22,56.93292999267578
2020-05-26,60.07463455200195
2020-05-27,62.81546401977539
2020-05-28,60.941650390625
2020-05-29,60.57441329956055
2020-06-01,60.59324264526367
2020-06-02,59.97177505493164
2020-06-03,61.61018753051758
2020-06-04,62.6553840637207
2020-06-05,66.29004669189453
2020-06-08,68.43693542480469
2020-06-09,67.31641387939453
2020-06-10,63.38042831420898
2020-06-11,57.78721618652344
2020-06-12,59.01131439208984
2020-06-15,59.52920913696289
2020-06-16,62.1845817565918
2020-06-17,59.01131439208984
2020-06-18,59.81169891357422
2020-06-19,59.679874420166016
2020-06-22,59.387962341308594
2020-06-23,58.4181022644043
2020-06-24,55.56499099731445
2020-06-25,57.90962219238281
2020-06-26,55.527320861816406
2020-06-29,56.93975830078125
2020-06-30,57.82487487792969
2020-07-01,56.48777770996094
2020-07-02,56.22412872314453
2020-07-06,56.46894836425781
2020-07-07,54.45388412475586
2020-07-08,53.65350341796875
2020-07-09,51.17704391479492
2020-07-10,53.87007141113281
2020-07-13,54.26556015014648
2020-07-14,53.549922943115234
2020-07-15,55.86630630493164
2020-07-16,55.41432571411133
2020-07-17,53.98307418823242
2020-07-20,53.54050827026367
2020-07-21,56.45952987670898
2020-07-22,55.743896484375
2020-07-23,56.789093017578125
2020-07-24,55.72506713867188
2020-07-27,54.38796615600586
2020-07-28,53.59700393676758
2020-07-29,54.60453414916992
2020-07-30,53.568756103515625
2020-07-31,53.32393264770508
2020-08-03,53.3521842956543
2020-08-04,52.71187973022461
2020-08-05,54.06781005859375
2020-08-06,53.45576477050781
2020-08-07,55.35783386230469
2020-08-10,55.90397262573242
2020-08-11,56.34653472900391
2020-08-12,56.17704391479492
2020-08-13,55.27308654785156
2020-08-14,55.809814453125
2020-08-17,54.87760543823242
2020-08-18,53.691165924072266
2020-08-19,53.57817077636719
2020-08-20,52.41997909545898
2020-08-21,52.12808227539063
2020-08-24,53.66291809082031
2020-08-25,53.55934143066406
2020-08-26,52.72129821777344
2020-08-27,53.6817512512207
2020-08-28,53.63410949707031
2020-08-31,52.44308471679688
2020-09-01,52.3287467956543
2020-09-02,52.57648086547852
2020-09-03,52.66223907470703
2020-09-04,53.35779571533203
2020-09-08,51.518856048583984
2020-09-09,50.689903259277344
2020-09-10,49.37501525878906
2020-09-11,49.82284164428711
2020-09-14,50.87093734741211
2020-09-15,49.45124435424805
2020-09-16,49.22256088256836
