,Date,Adj Close,daily_return
99,2017-05-25,431.0,-0.0023148148148147696
100,2017-05-26,428.5,-0.0058004640371229765
101,2017-05-30,442.0,0.031505250875145885
102,2017-05-31,464.0,0.04977375565610864
103,2017-06-01,460.0,-0.008620689655172376
104,2017-06-02,449.25,-0.023369565217391308
105,2017-06-05,424.25,-0.055648302726766796
106,2017-06-06,420.75,-0.008249852681202152
107,2017-06-07,450.0,0.06951871657754016
108,2017-06-08,462.25,0.02722222222222226
109,2017-06-09,426.75,-0.07679826933477552
110,2017-06-12,407.0,-0.046280023432923256
111,2017-06-13,424.0,0.041769041769041726
112,2017-06-14,427.5,0.008254716981132004
113,2017-06-15,435.25,0.018128654970760216
114,2017-06-16,457.75,0.05169442848937389
115,2017-06-19,473.0,0.03331512834516648
116,2017-06-20,499.75,0.056553911205073915
117,2017-06-21,511.0,0.022511255627813975
118,2017-06-22,601.25,0.17661448140900204
119,2017-06-23,698.0,0.16091476091476098
120,2017-06-26,674.25,-0.03402578796561606
121,2017-06-27,630.75,-0.06451612903225812
122,2017-06-28,602.25,-0.045184304399524367
123,2017-06-29,599.5,-0.004566210045662156
124,2017-06-30,577.75,-0.036280233527939965
125,2017-07-03,561.25,-0.02855906533967978
126,2017-07-05,537.0,-0.04320712694877504
127,2017-07-06,574.75,0.07029795158286789
128,2017-07-07,578.75,0.006959547629403984
129,2017-07-10,595.25,0.02850971922246215
130,2017-07-11,613.0,0.029819403611927697
131,2017-07-12,631.0,0.029363784665579207
132,2017-07-13,635.25,0.006735340729001615
133,2017-07-14,602.25,-0.051948051948051965
134,2017-07-17,575.5,-0.0444167704441677
135,2017-07-18,559.25,-0.028236316246741944
136,2017-07-19,552.0,-0.012963790791238217
137,2017-07-20,550.25,-0.0031702898550725056
138,2017-07-21,547.5,-0.004997728305315752
139,2017-07-24,543.5,-0.007305936073059405
140,2017-07-25,538.25,-0.00965961361545542
141,2017-07-26,512.75,-0.047375754760798916
142,2017-07-27,472.5,-0.07849829351535831
143,2017-07-28,490.5,0.03809523809523818
144,2017-07-31,497.75,0.014780835881753385
145,2017-08-01,497.0,-0.0015067805123053502
146,2017-08-02,473.75,-0.04678068410462777
147,2017-08-03,466.75,-0.014775725593667577
148,2017-08-04,486.25,0.041778253883235195
149,2017-08-07,493.5,0.014910025706940777
150,2017-08-08,513.5,0.04052684903748727
151,2017-08-09,516.5,0.0058422590068158975
152,2017-08-10,508.25,-0.01597289448209105
153,2017-08-11,530.0,0.0427939006394491
154,2017-08-14,598.5,0.12924528301886795
155,2017-08-15,591.75,-0.011278195488721776
156,2017-08-16,623.75,0.054076890578791614
157,2017-08-17,631.5,0.012424849699398832
158,2017-08-18,651.5,0.031670625494853555
159,2017-08-21,649.0,-0.0038372985418265726
160,2017-08-22,626.5,-0.034668721109399114
161,2017-08-23,654.0,0.043894652833200265
162,2017-08-24,661.75,0.011850152905198863
163,2017-08-25,676.75,0.02266717038156396
164,2017-08-28,702.75,0.03841891392685626
165,2017-08-29,736.5,0.04802561366061897
166,2017-08-30,792.0,0.07535641547861505
167,2017-08-31,727.25,-0.0817550505050505
168,2017-09-01,735.0,0.010656583018219257
169,2017-09-05,705.5,-0.04013605442176871
170,2017-09-06,661.0,-0.06307583274273565
171,2017-09-07,659.0,-0.00302571860816947
172,2017-09-08,605.25,-0.08156297420333836
173,2017-09-11,667.5,0.10285006195786872
174,2017-09-12,650.25,-0.025842696629213457
175,2017-09-13,668.5,0.028066128412149283
176,2017-09-14,689.25,0.031039640987285066
177,2017-09-15,707.25,0.02611534276387384
178,2017-09-18,734.5,0.0385295157299399
179,2017-09-19,692.5,-0.05718175629680056
180,2017-09-20,642.25,-0.07256317689530689
181,2017-09-21,662.75,0.03191903464383028
182,2017-09-22,659.75,-0.004526593738211959
183,2017-09-25,643.0,-0.025388404698749478
184,2017-09-26,655.25,0.019051321928460263
185,2017-09-27,674.75,0.029759633727584944
186,2017-09-28,680.25,0.008151167098925605
187,2017-09-29,691.25,0.016170525542080094
188,2017-10-02,708.0,0.024231464737793917
189,2017-10-03,685.25,-0.032132768361581965
190,2017-10-04,667.75,-0.02553812477198103
191,2017-10-05,681.25,0.020217147135904057
192,2017-10-06,669.0,-0.017981651376146823
193,2017-10-09,684.0,0.022421524663677195
194,2017-10-10,677.25,-0.009868421052631526
195,2017-10-11,676.75,-0.0007382798080473041
196,2017-10-12,658.5,-0.026967122275581845
197,2017-10-13,670.25,0.01784358390280949
198,2017-10-16,668.75,-0.0022379709063782283
199,2017-10-17,603.5,-0.09757009345794387
200,2017-10-18,611.75,0.013670256835128347
201,2017-10-19,607.0,-0.007764609726195304
202,2017-10-20,614.5,0.012355848434925765
203,2017-10-23,608.75,-0.009357200976403579
204,2017-10-24,622.5,0.022587268993839782
205,2017-10-25,615.25,-0.011646586345381515
206,2017-10-26,598.0,-0.028037383177570097
207,2017-10-27,619.25,0.03553511705685608
208,2017-10-30,610.25,-0.014533710133225686
209,2017-10-31,646.75,0.05981155264235971
210,2017-11-01,642.75,-0.006184770003865525
211,2017-11-02,663.75,0.03267211201866971
212,2017-11-03,667.5,0.005649717514124353
213,2017-11-06,670.5,0.004494382022471877
214,2017-11-07,660.0,-0.015659955257270708
215,2017-11-08,661.0,0.0015151515151514694
216,2017-11-09,614.75,-0.06996974281391832
217,2017-11-10,597.75,-0.027653517690117924
218,2017-11-13,580.5,-0.02885821831869506
219,2017-11-14,588.75,0.01421188630490966
220,2017-11-15,576.75,-0.020382165605095537
221,2017-11-16,588.25,0.019939315127871726
222,2017-11-17,594.75,0.011049723756906049
223,2017-11-20,597.75,0.0050441361916770955
224,2017-11-21,622.25,0.04098703471350906
225,2017-11-22,623.5,0.002008838891121023
226,2017-11-24,623.5,0.0
227,2017-11-27,671.75,0.07738572574178026
228,2017-11-28,702.25,0.04540379605507994
229,2017-11-29,668.75,-0.047703809184763246
230,2017-11-30,687.0,0.02728971962616833
231,2017-12-01,689.75,0.004002911208151438
232,2017-12-04,697.5,0.011235955056179803
233,2017-12-05,717.5,0.028673835125448077
234,2017-12-06,725.25,0.010801393728222974
235,2017-12-07,733.75,0.011720096518441858
236,2017-12-08,707.75,-0.03543441226575805
237,2017-12-11,656.25,-0.07276580713528791
238,2017-12-12,659.5,0.004952380952381041
239,2017-12-13,653.5,-0.0090978013646702
240,2017-12-14,604.75,-0.07459831675592965
241,2017-12-15,609.5,0.00785448532451416
242,2017-12-18,595.75,-0.0225594749794914
243,2017-12-19,558.5,-0.06252622744439784
244,2017-12-20,557.0,-0.0026857654431512445
245,2017-12-21,558.75,0.0031418312387792025
246,2017-12-22,579.5,0.03713646532438486
247,2017-12-26,594.0,0.025021570319240682
248,2017-12-27,591.75,-0.0037878787878787845
249,2017-12-28,569.0,-0.03844528939585978
250,2017-12-29,580.25,0.019771528998242527
251,2018-01-02,573.75,-0.011202068074105953
252,2018-01-03,574.0,0.00043572984749462584
253,2018-01-04,586.5,0.021777003484320545
254,2018-01-05,601.5,0.025575447570332477
255,2018-01-08,592.75,-0.014546965918536992
256,2018-01-09,624.5,0.053563897089835555
257,2018-01-10,605.75,-0.030024019215372344
258,2018-01-11,617.0,0.018572018159306536
259,2018-01-12,617.25,0.0004051863857374993
260,2018-01-16,592.75,-0.03969218307006883
261,2018-01-17,575.25,-0.02952340784479124
262,2018-01-18,550.5,-0.0430247718383312
263,2018-01-19,560.75,0.018619436875567663
264,2018-01-22,558.75,-0.003566651805617438
265,2018-01-23,553.25,-0.009843400447427264
266,2018-01-24,544.5,-0.01581563488477178
267,2018-01-25,542.0,-0.0045913682277318735
268,2018-01-26,515.0,-0.04981549815498154
269,2018-01-29,496.5,-0.03592233009708734
270,2018-01-30,500.0,0.007049345417925457
271,2018-01-31,532.5,0.06499999999999995
272,2018-02-01,513.0,-0.036619718309859106
273,2018-02-02,498.75,-0.02777777777777779
274,2018-02-05,484.75,-0.028070175438596467
275,2018-02-06,507.75,0.04744713769984532
276,2018-02-07,491.75,-0.031511570654849774
277,2018-02-08,488.25,-0.007117437722419906
278,2018-02-09,477.0,-0.02304147465437789
279,2018-02-12,468.5,-0.017819706498951815
280,2018-02-13,480.0,0.0245464247598719
281,2018-02-14,507.5,0.05729166666666674
282,2018-02-15,564.75,0.11280788177339907
283,2018-02-16,530.5,-0.060646303674192104
284,2018-02-20,480.0,-0.09519321394910463
285,2018-02-21,479.25,-0.0015625000000000222
286,2018-02-22,450.0,-0.06103286384976525
287,2018-02-23,446.0,-0.008888888888888835
288,2018-02-26,456.5,0.023542600896860888
289,2018-02-27,456.75,0.0005476451259582849
290,2018-02-28,452.5,-0.009304871373836843
291,2018-03-01,492.0,0.08729281767955799
292,2018-03-02,525.0,0.06707317073170738
293,2018-03-05,501.25,-0.04523809523809519
294,2018-03-06,521.25,0.03990024937655856
295,2018-03-07,488.75,-0.062350119904076684
296,2018-03-08,493.75,0.010230179028132946
297,2018-03-09,498.5,0.009620253164557058
298,2018-03-12,472.25,-0.0526579739217653
299,2018-03-13,462.5,-0.020645844362096377
300,2018-03-14,437.5,-0.05405405405405406
301,2018-03-15,430.25,-0.01657142857142857
302,2018-03-16,451.0,0.04822777454968041
303,2018-03-19,441.5,-0.02106430155210648
304,2018-03-20,450.75,0.02095130237825593
305,2018-03-21,438.5,-0.02717692734331667
306,2018-03-22,440.5,0.004561003420752607
307,2018-03-23,422.5,-0.04086265607264472
308,2018-03-26,430.0,0.01775147928994092
309,2018-03-27,410.75,-0.04476744186046511
310,2018-03-28,429.75,0.04625684723067569
311,2018-03-29,453.25,0.05468295520651534
312,2018-04-02,457.25,0.008825151682294585
313,2018-04-03,496.25,0.08529250956806989
314,2018-04-04,482.75,-0.02720403022670026
315,2018-04-05,465.5,-0.03573278094251686
316,2018-04-06,456.0,-0.020408163265306145
317,2018-04-09,445.0,-0.02412280701754388
318,2018-04-10,477.75,0.07359550561797756
319,2018-04-11,457.75,-0.04186289900575613
320,2018-04-12,414.0,-0.09557618787547784
321,2018-04-13,410.25,-0.009057971014492794
322,2018-04-16,411.5,0.0030469226081657474
323,2018-04-17,408.75,-0.006682867557715633
324,2018-04-18,438.25,0.07217125382263001
325,2018-04-19,421.5,-0.03822019395322307
326,2018-04-20,426.5,0.011862396204033177
327,2018-04-23,425.25,-0.0029308323563892458
328,2018-04-24,425.75,0.0011757789535566943
329,2018-04-25,425.25,-0.0011743981209629828
330,2018-04-26,441.5,0.038212815990593674
331,2018-04-27,443.5,0.0045300113250283935
332,2018-04-30,431.75,-0.02649379932356255
333,2018-05-01,436.75,0.011580775911986141
334,2018-05-02,509.0,0.16542644533485973
335,2018-05-03,515.25,0.012278978388998052
336,2018-05-04,530.25,0.02911208151382816
337,2018-05-07,563.25,0.06223479490806216
338,2018-05-08,577.75,0.025743453173546316
339,2018-05-09,584.5,0.011683254002596177
340,2018-05-10,590.25,0.009837467921300247
341,2018-05-11,629.0,0.06565014824227022
342,2018-05-14,675.0,0.0731319554848966
343,2018-05-15,711.75,0.05444444444444452
344,2018-05-16,702.25,-0.013347383210396857
345,2018-05-17,704.25,0.002847988608045471
346,2018-05-18,674.0,-0.04295349662761805
347,2018-05-21,637.0,-0.054896142433234374
348,2018-05-22,627.0,-0.015698587127158548
349,2018-05-23,659.0,0.05103668261562988
350,2018-05-24,655.75,-0.004931714719271674
351,2018-05-25,632.75,-0.03507434235608087
352,2018-05-29,642.0,0.014618727775582707
353,2018-05-30,646.25,0.006619937694704037
354,2018-05-31,637.5,-0.013539651837524147
355,2018-06-01,683.0,0.07137254901960777
356,2018-06-04,695.5,0.018301610541727742
357,2018-06-05,676.25,-0.027677929547088476
358,2018-06-06,773.75,0.14417744916820707
359,2018-06-07,748.0,-0.033279483037156665
360,2018-06-08,726.25,-0.02907754010695185
361,2018-06-11,697.25,-0.03993115318416518
362,2018-06-12,629.25,-0.0975259949802797
363,2018-06-13,679.0,0.07906237584425901
364,2018-06-14,699.0,0.02945508100147265
365,2018-06-15,675.0,-0.03433476394849788
366,2018-06-18,757.5,0.12222222222222223
367,2018-06-19,797.0,0.052145214521452043
368,2018-06-20,926.25,0.16217063989962366
369,2018-06-21,974.25,0.051821862348178094
370,2018-06-22,968.25,-0.006158583525789019
371,2018-06-25,703.5,-0.27343144848954304
372,2018-06-26,660.25,-0.06147832267235254
373,2018-06-27,576.5,-0.12684589170768645
374,2018-06-28,605.75,0.05073720728534248
375,2018-06-29,588.5,-0.02847709451093683
376,2018-07-02,652.0,0.10790144435004256
377,2018-07-03,647.75,-0.006518404907975506
378,2018-07-05,724.25,0.11810111925897337
379,2018-07-06,660.0,-0.08871246116672415
380,2018-07-09,666.25,0.009469696969697017
381,2018-07-10,616.25,-0.075046904315197
382,2018-07-11,619.0,0.0044624746450303565
383,2018-07-12,619.75,0.0012116316639740887
384,2018-07-13,590.75,-0.04679306171843489
385,2018-07-16,577.0,-0.02327549724925937
386,2018-07-17,550.75,-0.045493934142114334
387,2018-07-18,530.0,-0.037675896504766215
388,2018-07-19,511.75,-0.034433962264150964
389,2018-07-20,481.5,-0.059110893991206614
390,2018-07-23,448.25,-0.06905503634475596
391,2018-07-24,466.25,0.04015616285554935
392,2018-07-25,524.25,0.1243967828418231
393,2018-07-26,551.5,0.05197901764425361
394,2018-07-27,539.25,-0.022212148685403443
395,2018-07-30,532.75,-0.012053778395920256
396,2018-07-31,569.75,0.06945096198967615
397,2018-08-01,572.25,0.004387889425186531
398,2018-08-02,565.75,-0.011358671909130647
399,2018-08-03,522.75,-0.07600530269553685
400,2018-08-06,511.75,-0.021042563366810096
401,2018-08-07,535.5,0.04640937957987301
402,2018-08-08,561.5,0.048552754435107426
403,2018-08-09,586.5,0.04452359750667845
404,2018-08-10,594.5,0.01364023870417741
405,2018-08-13,607.5,0.021867115222876432
406,2018-08-14,596.5,-0.018106995884773713
407,2018-08-15,646.25,0.08340318524727586
408,2018-08-16,659.5,0.020502901353965264
409,2018-08-17,639.0,-0.031084154662623154
410,2018-08-20,639.75,0.0011737089201877549
411,2018-08-21,648.75,0.014067995310668158
412,2018-08-22,657.5,0.01348747591522148
413,2018-08-23,669.5,0.018250950570342095
414,2018-08-24,674.0,0.006721433905899854
415,2018-08-27,709.25,0.052299703264095054
416,2018-08-28,718.5,0.01304194571730699
417,2018-08-29,757.25,0.05393180236604045
418,2018-08-30,738.5,-0.02476064707824366
419,2018-08-31,714.5,-0.032498307379823954
420,2018-09-04,654.5,-0.08397480755773268
421,2018-09-05,628.5,-0.03972498090145149
422,2018-09-06,611.5,-0.02704852824184567
423,2018-09-07,513.5,-0.1602616516762061
424,2018-09-10,479.75,-0.06572541382667962
425,2018-09-11,511.25,0.06565919749869731
426,2018-09-12,447.5,-0.12469437652811732
427,2018-09-13,462.75,0.034078212290502785
428,2018-09-14,436.25,-0.05726634251755802
429,2018-09-17,433.25,-0.006876790830945612
430,2018-09-18,430.25,-0.006924408540103899
431,2018-09-19,503.0,0.16908773968622892
432,2018-09-20,570.25,0.13369781312127227
433,2018-09-21,541.25,-0.05085488820692674
434,2018-09-24,543.75,0.004618937644341736
435,2018-09-25,528.0,-0.0289655172413793
436,2018-09-26,473.75,-0.10274621212121215
437,2018-09-27,475.75,0.004221635883905117
438,2018-09-28,477.5,0.0036784025223330907
439,2018-10-01,490.75,0.02774869109947642
440,2018-10-02,449.5,-0.08405501782985225
441,2018-10-03,447.5,-0.004449388209121219
442,2018-10-04,423.25,-0.05418994413407818
443,2018-10-05,413.75,-0.022445363260484297
444,2018-10-08,403.25,-0.025377643504531755
445,2018-10-09,403.0,-0.000619962802231866
446,2018-10-10,395.0,-0.01985111662531014
447,2018-10-11,392.5,-0.006329113924050667
448,2018-10-12,354.0,-0.09808917197452227
449,2018-10-15,385.0,0.08757062146892647
450,2018-10-16,383.75,-0.0032467532467532756
451,2018-10-17,365.0,-0.04885993485342022
452,2018-10-18,302.75,-0.17054794520547945
453,2018-10-19,319.75,0.056151940545004164
454,2018-10-22,311.5,-0.025801407349491767
455,2018-10-23,323.0,0.036918138041733606
456,2018-10-24,308.75,-0.044117647058823484
457,2018-10-25,329.25,0.06639676113360315
458,2018-10-26,355.5,0.07972665148063784
459,2018-10-29,345.0,-0.029535864978902926
460,2018-10-30,352.5,0.021739130434782705
461,2018-10-31,381.0,0.08085106382978724
462,2018-11-01,366.0,-0.03937007874015752
463,2018-11-02,362.25,-0.010245901639344246
464,2018-11-05,331.5,-0.08488612836438925
465,2018-11-06,343.0,0.03469079939668185
466,2018-11-07,350.75,0.022594752186589018
467,2018-11-08,328.75,-0.06272273699215969
468,2018-11-09,335.25,0.019771863117870714
469,2018-11-12,327.25,-0.023862788963460058
470,2018-11-13,347.0,0.06035141329258975
471,2018-11-14,330.0,-0.04899135446685876
472,2018-11-15,317.75,-0.03712121212121211
473,2018-11-16,312.75,-0.015735641227380026
474,2018-11-19,310.25,-0.007993605115907298
475,2018-11-20,321.75,0.03706688154713933
476,2018-11-21,348.5,0.08313908313908325
477,2018-11-23,372.5,0.06886657101865135
478,2018-11-26,347.5,-0.06711409395973156
479,2018-11-27,348.5,0.0028776978417266452
480,2018-11-28,361.75,0.03802008608321383
481,2018-11-29,348.75,-0.03593642017968213
482,2018-11-30,370.0,0.06093189964157708
483,2018-12-03,372.25,0.0060810810810811855
484,2018-12-04,345.5,-0.07186030893216921
485,2018-12-06,344.75,-0.0021707670043414895
486,2018-12-07,341.25,-0.010152284263959421
487,2018-12-10,354.25,0.03809523809523818
488,2018-12-11,416.75,0.17642907551164422
489,2018-12-12,404.25,-0.029994001199760034
490,2018-12-13,404.25,0.0
491,2018-12-14,383.75,-0.05071119356833642
492,2018-12-17,361.25,-0.05863192182410426
493,2018-12-18,336.25,-0.0692041522491349
494,2018-12-19,366.0,0.0884758364312268
495,2018-12-20,405.0,0.10655737704918034
496,2018-12-21,376.75,-0.06975308641975309
497,2018-12-24,369.75,-0.01857996018579955
498,2018-12-26,368.5,-0.0033806626098715764
499,2018-12-27,352.75,-0.04274084124830391
500,2018-12-28,337.75,-0.04252303330970941
501,2018-12-31,337.25,-0.001480384900074072
502,2019-01-02,375.5,0.11341734618235733
503,2019-01-03,379.5,0.010652463382157196
504,2019-01-04,387.25,0.020421607378129147
505,2019-01-07,363.5,-0.061329890251775376
506,2019-01-08,355.75,-0.021320495185694677
507,2019-01-09,350.5,-0.014757554462403344
508,2019-01-10,364.75,0.040656205420827485
509,2019-01-11,411.5,0.12816997943797115
510,2019-01-14,401.25,-0.024908869987849358
511,2019-01-15,418.5,0.04299065420560755
512,2019-01-16,406.25,-0.02927120669056149
513,2019-01-17,407.25,0.002461538461538515
514,2019-01-18,417.5,0.02516881522406389
515,2019-01-22,409.0,-0.02035928143712573
516,2019-01-23,423.25,0.034841075794620924
517,2019-01-24,412.5,-0.02539870053160076
518,2019-01-25,425.0,0.030303030303030276
519,2019-01-28,425.0,0.0
520,2019-01-29,438.25,0.03117647058823536
521,2019-01-30,440.0,0.003993154592127679
522,2019-01-31,443.0,0.006818181818181834
523,2019-02-01,442.75,-0.0005643340857788282
524,2019-02-04,439.75,-0.006775832862789377
525,2019-02-05,428.0,-0.026719727117680447
526,2019-02-06,414.5,-0.031542056074766345
527,2019-02-07,413.5,-0.0024125452352231624
528,2019-02-08,420.75,0.017533252720677073
529,2019-02-11,418.5,-0.005347593582887722
530,2019-02-12,414.0,-0.010752688172043001
531,2019-02-13,396.25,-0.04287439613526567
532,2019-02-14,384.75,-0.02902208201892742
533,2019-02-15,358.5,-0.06822612085769986
534,2019-02-19,342.5,-0.04463040446304045
535,2019-02-20,340.75,-0.005109489051094873
536,2019-02-21,305.5,-0.10344827586206895
537,2019-02-22,310.75,0.017184942716857554
538,2019-02-25,316.5,0.018503620273531807
539,2019-02-26,314.25,-0.007109004739336511
540,2019-02-27,318.25,0.012728719172633296
541,2019-02-28,302.75,-0.04870384917517678
542,2019-03-01,312.5,0.03220478943022287
543,2019-03-04,366.0,0.17120000000000002
544,2019-03-05,354.25,-0.03210382513661203
545,2019-03-06,341.75,-0.035285815102328866
546,2019-03-07,348.75,0.02048280907095834
547,2019-03-08,336.0,-0.03655913978494618
548,2019-03-11,410.75,0.22247023809523814
549,2019-03-12,397.0,-0.033475349969567914
550,2019-03-13,381.5,-0.03904282115869018
551,2019-03-14,399.75,0.047837483617300114
552,2019-03-15,386.75,-0.03252032520325199
553,2019-03-18,326.25,-0.15643180349062702
554,2019-03-19,313.0,-0.0406130268199234
555,2019-03-20,302.0,-0.03514376996805113
556,2019-03-21,331.0,0.0960264900662251
557,2019-03-22,306.75,-0.07326283987915405
558,2019-03-25,301.75,-0.016299918500407462
559,2019-03-26,301.25,-0.001657000828500399
560,2019-03-27,298.0,-0.010788381742738551
561,2019-03-28,256.75,-0.1384228187919463
562,2019-03-29,267.5,0.04186952288218104
563,2019-04-01,255.75,-0.043925233644859785
564,2019-04-02,250.5,-0.02052785923753664
565,2019-04-03,253.75,0.012974051896207595
566,2019-04-04,267.5,0.054187192118226646
567,2019-04-05,270.5,0.01121495327102795
568,2019-04-08,274.25,0.013863216266173817
569,2019-04-09,262.75,-0.04193254329990881
570,2019-04-10,236.0,-0.10180780209324458
571,2019-04-11,226.0,-0.0423728813559322
572,2019-04-12,220.25,-0.025442477876106206
573,2019-04-15,215.25,-0.022701475595913734
574,2019-04-16,211.0,-0.019744483159117254
575,2019-04-17,204.5,-0.03080568720379151
576,2019-04-18,201.25,-0.0158924205378973
577,2019-04-22,202.5,0.006211180124223503
578,2019-04-23,211.0,0.041975308641975406
579,2019-04-24,215.0,0.018957345971563955
580,2019-04-25,226.0,0.051162790697674376
581,2019-04-26,227.75,0.007743362831858391
582,2019-04-29,227.75,0.0
583,2019-04-30,226.0,-0.007683863885839748
584,2019-05-01,227.0,0.004424778761061843
585,2019-05-02,242.25,0.06718061674008813
586,2019-05-03,214.25,-0.11558307533539736
587,2019-05-06,216.0,0.008168028004667427
588,2019-05-07,206.5,-0.04398148148148151
589,2019-05-08,210.5,0.01937046004842613
590,2019-05-09,205.5,-0.02375296912114011
591,2019-05-10,196.5,-0.04379562043795615
592,2019-05-13,198.0,0.007633587786259444
593,2019-05-14,198.5,0.002525252525252597
594,2019-05-15,202.5,0.02015113350125941
595,2019-05-16,197.5,-0.024691358024691357
596,2019-05-17,191.5,-0.03037974683544309
597,2019-05-20,172.75,-0.09791122715404699
598,2019-05-21,176.5,0.02170767004341534
599,2019-05-22,164.75,-0.06657223796033995
600,2019-05-23,166.75,0.012139605462822445
601,2019-05-24,165.75,-0.005997001499250421
602,2019-05-28,162.75,-0.018099547511312264
603,2019-05-29,156.75,-0.03686635944700456
604,2019-05-30,152.5,-0.027113237639553422
605,2019-05-31,156.75,0.02786885245901649
606,2019-06-03,152.5,-0.027113237639553422
607,2019-06-04,138.75,-0.0901639344262295
608,2019-06-05,139.75,0.007207207207207134
609,2019-06-06,138.25,-0.01073345259391767
610,2019-06-07,146.0,0.05605786618444841
611,2019-06-10,146.5,0.003424657534246478
612,2019-06-11,140.75,-0.03924914675767921
613,2019-06-12,138.5,-0.01598579040852577
614,2019-06-13,148.0,0.06859205776173294
615,2019-06-14,145.25,-0.01858108108108103
616,2019-06-17,152.75,0.051635111876075834
617,2019-06-18,148.25,-0.029459901800327315
618,2019-06-19,147.0,-0.00843170320404718
619,2019-06-20,146.5,-0.003401360544217691
