Date,Adj Close,daily_return
2017-04-05,1141.0,-0.0060975609756097615
2017-04-06,1120.0,-0.018404907975460127
2017-04-07,1113.0,-0.006249999999999978
2017-04-10,1113.0,0.0
2017-04-11,1085.0,-0.02515723270440251
2017-04-12,1071.0,-0.012903225806451646
2017-04-13,1085.0,0.013071895424836555
2017-04-17,1071.0,-0.012903225806451646
2017-04-18,1050.0,-0.019607843137254943
2017-04-19,1050.0,0.0
2017-04-20,1050.0,0.0
2017-04-21,1036.0,-0.013333333333333308
2017-04-24,1120.0,0.08108108108108114
2017-04-25,1162.0,0.03750000000000009
2017-04-26,1106.0,-0.048192771084337394
2017-04-27,1078.0,-0.025316455696202556
2017-04-28,1148.0,0.06493506493506485
2017-05-01,1176.0,0.024390243902439046
2017-05-02,1148.0,-0.023809523809523836
2017-05-03,1092.0,-0.04878048780487809
2017-05-04,1099.0,0.0064102564102563875
2017-05-05,1078.0,-0.019108280254777066
2017-05-08,1041.5999755859375,-0.033766256413787055
2017-05-09,1015.0,-0.02553761156817813
2017-05-10,910.0,-0.10344827586206895
2017-05-11,959.0,0.05384615384615388
2017-05-12,987.0,0.029197080291970767
2017-05-15,973.0,-0.014184397163120588
2017-05-16,952.0,-0.021582733812949617
2017-05-17,910.0,-0.044117647058823484
2017-05-18,959.0,0.05384615384615388
2017-05-19,938.0,-0.021897810218978075
2017-05-22,959.0,0.02238805970149249
2017-05-23,931.0,-0.029197080291970767
2017-05-24,959.0,0.03007518796992481
2017-05-25,931.0,-0.029197080291970767
2017-05-26,1043.0,0.12030075187969924
2017-05-30,1029.0,-0.01342281879194629
2017-05-31,1029.0,0.0
2017-06-01,1043.0,0.013605442176870763
2017-06-02,1050.0,0.006711409395973256
2017-06-05,1071.699951171875,0.020666620163690474
2017-06-06,1057.0,-0.013716480210529958
2017-06-07,1169.0,0.10596026490066235
2017-06-08,1092.0,-0.06586826347305386
2017-06-09,1050.0,-0.038461538461538436
2017-06-12,952.0,-0.09333333333333338
2017-06-13,945.0,-0.007352941176470562
2017-06-14,931.0,-0.014814814814814836
2017-06-15,882.0,-0.052631578947368474
2017-06-16,938.0,0.06349206349206349
2017-06-19,917.0,-0.02238805970149249
2017-06-20,889.0,-0.03053435114503822
2017-06-21,962.5,0.08267716535433078
2017-06-22,980.0,0.018181818181818077
2017-06-23,1015.0,0.03571428571428581
2017-06-26,1036.0,0.020689655172413834
2017-06-27,952.0,-0.08108108108108103
2017-06-28,987.0,0.03676470588235303
2017-06-29,980.0,-0.007092198581560294
2017-06-30,987.0,0.0071428571428571175
2017-07-03,966.0,-0.021276595744680882
2017-07-05,959.0,-0.007246376811594235
2017-07-06,966.0,0.007299270072992803
2017-07-07,973.0,0.007246376811594235
2017-07-10,973.0,0.0
2017-07-11,938.0,-0.03597122302158273
2017-07-12,917.0,-0.02238805970149249
2017-07-13,931.0,0.01526717557251911
2017-07-14,917.0,-0.015037593984962405
2017-07-17,924.0,0.007633587786259444
2017-07-18,938.0,0.015151515151515138
2017-07-19,931.0,-0.007462686567164201
2017-07-20,938.0,0.007518796992481258
2017-07-21,924.0,-0.014925373134328401
2017-07-24,959.0,0.037878787878787845
2017-07-25,903.0,-0.058394160583941646
2017-07-26,910.0,0.007751937984496138
2017-07-27,896.0,-0.01538461538461533
2017-07-28,889.0,-0.0078125
2017-07-31,889.0,0.0
2017-08-01,868.0,-0.023622047244094446
2017-08-02,847.0,-0.024193548387096753
2017-08-03,798.0,-0.05785123966942152
2017-08-04,742.0,-0.07017543859649122
2017-08-07,749.0,0.009433962264151052
2017-08-08,728.0,-0.028037383177570097
2017-08-09,693.0,-0.04807692307692313
2017-08-10,658.0,-0.0505050505050505
2017-08-11,595.0,-0.0957446808510638
2017-08-14,628.5999755859375,0.05647054720325628
2017-08-15,555.7999877929688,-0.11581290267329336
2017-08-16,594.2999877929688,0.06926952293194533
2017-08-17,588.0,-0.010600686391337155
2017-08-18,573.2999877929688,-0.025000020760257202
2017-08-21,556.5,-0.02930400863541549
2017-08-22,558.5999755859375,0.0037735410349282184
2017-08-23,551.5999755859375,-0.01253132886849384
2017-08-24,585.9000244140625,0.06218283238988498
2017-08-25,602.0,0.027479049180853865
2017-08-28,609.0,0.011627906976744207
2017-08-29,591.5,-0.028735632183908066
2017-08-30,588.0,-0.00591715976331364
2017-08-31,588.0,0.0
2017-09-01,649.5999755859375,0.10476186324139025
2017-09-05,621.5999755859375,-0.043103449895828705
2017-09-06,613.2000122070312,-0.013513455130026664
2017-09-07,644.0,0.05022828959528769
2017-09-08,616.0,-0.04347826086956519
2017-09-11,623.0,0.011363636363636465
2017-09-12,641.2000122070312,0.029213502740017994
2017-09-13,707.0,0.1026200663447947
2017-09-14,659.4000244140625,-0.06732669814135428
2017-09-15,693.0,0.050955375101470635
2017-09-18,675.5,-0.025252525252525304
2017-09-19,651.0,-0.03626943005181349
2017-09-20,679.0,0.043010752688172005
2017-09-21,669.2000122070312,-0.014432971712766918
2017-09-22,685.2999877929688,0.024058540484539925
2017-09-25,588.0,-0.141981598608117
2017-09-26,553.0,-0.059523809523809534
2017-09-27,591.5,0.06962025316455689
2017-09-28,581.0,-0.017751479289940808
2017-09-29,576.0999755859375,-0.008433776960520611
2017-10-02,609.0,0.05710818574606025
2017-10-03,590.0999755859375,-0.031034522847393275
2017-10-04,581.7000122070312,-0.014234813974641436
2017-10-05,595.0,0.02286399778901016
2017-10-06,593.5999755859375,-0.002352982208508436
2017-10-09,588.0,-0.009433921523345434
2017-10-10,672.0,0.1428571428571428
2017-10-11,749.0,0.11458333333333326
2017-10-12,791.0,0.05607476635514019
2017-10-13,728.0,-0.07964601769911506
2017-10-16,658.0,-0.09615384615384615
2017-10-17,644.0,-0.021276595744680882
2017-10-18,617.4000244140625,-0.04130430991605205
2017-10-19,591.5,-0.04195015126318247
2017-10-20,594.2999877929688,0.004733707173235402
2017-10-23,535.5,-0.09893991082068199
2017-10-24,546.0,0.019607843137254832
2017-10-25,515.2000122070312,-0.05641023405305634
2017-10-26,504.0,-0.021739153613471895
2017-10-27,497.0,-0.01388888888888884
2017-10-30,483.0,-0.028169014084507005
2017-10-31,476.0,-0.01449275362318836
2017-11-01,535.5,0.125
2017-11-02,518.0,-0.0326797385620915
2017-11-03,497.0,-0.04054054054054057
2017-11-06,488.6000061035156,-0.016901396169988647
2017-11-07,490.0,0.002865316985255495
2017-11-08,472.5,-0.0357142857142857
2017-11-09,490.0,0.03703703703703698
2017-11-10,483.0,-0.014285714285714235
2017-11-13,479.5,-0.007246376811594235
2017-11-14,404.6000061035156,-0.156204366833127
2017-11-15,435.3999938964844,0.07612453615507042
2017-11-16,455.7000122070313,0.046623836920340445
2017-11-17,479.5,0.05222731436345884
2017-11-20,476.0,-0.007299270072992692
2017-11-21,434.0,-0.08823529411764708
2017-11-22,448.0,0.032258064516129004
2017-11-24,448.0,0.0
2017-11-27,436.1000061035156,-0.026562486376081162
2017-11-28,448.0,0.027287305044567445
2017-11-29,458.5,0.0234375
2017-11-30,426.2999877929688,-0.07022903425742899
2017-12-01,434.0,0.018062426524794173
2017-12-04,408.1000061035156,-0.05967740529143861
2017-12-05,440.2999877929688,0.07890218379777614
2017-12-06,419.2999877929688,-0.04769475489941255
2017-12-07,399.7000122070313,-0.046744517425588605
2017-12-08,406.7000122070313,0.017513134316278656
2017-12-11,436.1000061035156,0.07228913944934479
2017-12-12,413.0,-0.052969515662039335
2017-12-13,441.0,0.06779661016949157
2017-12-14,469.0,0.06349206349206349
2017-12-15,497.7000122070313,0.06119405587853155
2017-12-18,511.0,0.026722900274786854
2017-12-19,490.0,-0.04109589041095896
2017-12-20,448.0,-0.08571428571428574
2017-12-21,469.0,0.046875
2017-12-22,455.0,-0.02985074626865669
2017-12-26,413.0,-0.09230769230769231
2017-12-27,372.3999938964844,-0.09830509952425093
2017-12-28,383.6000061035156,0.030075221242201522
2017-12-29,364.0,-0.05109490560911645
2018-01-02,371.0,0.019230769230769162
2018-01-03,399.0,0.07547169811320753
2018-01-04,406.0,0.01754385964912286
2018-01-05,401.1000061035156,-0.012068950483951624
2018-01-08,375.2000122070313,-0.06457240962943311
2018-01-09,380.7999877929688,0.014925307579274572
2018-01-10,371.0,-0.025735262886344423
2018-01-11,395.5,0.0660377358490567
2018-01-12,367.5,-0.07079646017699115
2018-01-16,371.0,0.00952380952380949
2018-01-17,353.5,-0.047169811320754707
2018-01-18,342.29998779296875,-0.03168320284874471
2018-01-19,315.0,-0.0797545684093931
2018-01-22,326.20001220703125,0.035555594308035676
2018-01-23,329.0,0.00858365324398469
2018-01-24,294.0,-0.1063829787234043
2018-01-25,255.5,-0.13095238095238093
2018-01-26,259.3500061035156,0.015068517039200202
2018-01-29,236.25,-0.08906884734868914
2018-01-30,234.1499938964844,-0.00888891472387554
2018-01-31,244.6499938964844,0.04484305049626425
2018-02-01,221.8999938964844,-0.0929899880137578
2018-02-02,203.0,-0.08517347641434003
2018-02-05,181.3000030517578,-0.1068965366908482
2018-02-06,166.77499389648438,-0.08011587926519126
2018-02-07,163.10000610351562,-0.02203560442190622
2018-02-08,143.5,-0.12017170674460909
2018-02-09,141.0500030517578,-0.0170731494651023
2018-02-12,168.0,0.19106697174868525
2018-02-13,128.10000610351562,-0.23749996366954984
2018-02-14,157.14999389648438,0.22677585018609525
2018-02-15,150.5,-0.042316221156615264
2018-02-16,150.3249969482422,-0.0011628109751349314
2018-02-20,156.10000610351562,0.038416825361798024
2018-02-21,164.14999389648438,0.051569426510018834
2018-02-22,152.25,-0.07249463502258002
2018-02-23,156.10000610351562,0.02528739641061173
2018-02-26,268.79998779296875,0.7219729486411273
2018-02-27,290.1499938964844,0.07942710964689303
2018-02-28,218.3999938964844,-0.24728589181221183
2018-03-01,191.1000061035156,-0.12499994760031108
2018-03-02,266.3500061035156,0.3937728811962382
2018-03-05,260.75,-0.021024989582088538
2018-03-06,324.79998779296875,0.24563753707754077
2018-03-07,508.5499877929688,0.5657327798827518
2018-03-08,647.1500244140625,0.27253965184936324
2018-03-09,603.75,-0.0670633126427792
2018-03-12,538.6500244140625,-0.10782604651915118
2018-03-13,584.5,0.08512015874465528
2018-03-14,553.0,-0.053892215568862256
2018-03-15,542.5,-0.01898734177215189
2018-03-16,610.4000244140625,0.1251613353254608
2018-03-19,582.75,-0.045298203322656216
2018-03-20,592.2000122070312,0.016216237163502845
2018-03-21,604.4500122070312,0.02068557876982524
2018-03-22,591.1500244140625,-0.02200345359313738
2018-03-23,561.75,-0.04973360940516458
2018-03-26,509.25,-0.09345794392523366
2018-03-27,424.8999938964844,-0.16563575081691828
2018-03-28,320.95001220703125,-0.24464575943198952
2018-03-29,176.39999389648438,-0.4503817193105566
2018-04-02,175.6999969482422,-0.003968236805342307
2018-04-03,173.25,-0.013944205980629065
2018-04-04,168.0,-0.030303030303030276
2018-04-05,165.5500030517578,-0.01458331516810829
2018-04-06,165.1999969482422,-0.0021142017339993435
2018-04-09,164.85000610351562,-0.0021185886876028404
2018-04-10,168.0,0.01910824252263832
2018-04-11,168.6999969482422,0.00416664850144155
2018-04-12,169.75,0.006224084592485024
2018-04-13,163.4499969482422,-0.03711342003981033
2018-04-16,148.39999389648438,-0.09207710818448978
2018-04-17,150.85000610351562,0.01650951689890401
2018-04-18,151.89999389648438,0.006960475641268671
2018-04-19,149.4499969482422,-0.016129012815575217
2018-04-20,148.39999389648438,-0.007025781687512889
2018-04-23,144.89999389648438,-0.023584906630396585
2018-04-24,146.3000030517578,0.009661899339164837
2018-04-25,147.0,0.004784668035820561
2018-04-26,146.3000030517578,-0.004761884001647565
2018-04-27,147.6999969482422,0.0095693360716409
2018-04-30,149.8000030517578,0.01421805109617913
2018-05-01,145.9499969482422,-0.02570097480028355
2018-05-02,138.25,-0.05275777395852099
2018-05-03,137.1999969482422,-0.00759495878305827
2018-05-04,141.0500030517578,0.02806126960023203
2018-05-07,142.8000030517578,0.012406947622382036
2018-05-08,147.6999969482422,0.03431368201517726
2018-05-09,143.5,-0.028435998883019398
2018-05-10,145.60000610351562,0.01463418887467327
2018-05-11,142.8000030517578,-0.019230789384494407
2018-05-14,157.85000610351562,0.10539217598127748
2018-05-15,165.1999969482422,0.046563133104388754
2018-05-16,151.89999389648438,-0.08050849453662368
2018-05-17,149.4499969482422,-0.016129012815575217
2018-05-18,150.85000610351562,0.009367742949893065
2018-05-21,142.8000030517578,-0.0533642872127813
2018-05-22,141.75,-0.00735296239018457
2018-05-23,141.39999389648438,-0.0024691788607804632
2018-05-24,138.9499969482422,-0.01732671183872736
2018-05-25,136.85000610351562,-0.015113284568899932
2018-05-29,139.64999389648438,0.020460267943654964
2018-05-30,143.85000610351562,0.03007527669599841
2018-05-31,145.60000610351562,0.01216544960547794
2018-06-01,145.25,-0.00240388797282598
2018-06-04,143.5,-0.012048192771084376
2018-06-05,154.35000610351562,0.07560979863077089
2018-06-06,161.0,0.043083858979730216
2018-06-07,158.5500030517578,-0.015217372349330405
2018-06-08,158.89999389648438,0.0022074477325131348
2018-06-11,157.85000610351562,-0.006607852947135839
2018-06-12,157.85000610351562,0.0
2018-06-13,153.3000030517578,-0.028824851921602
2018-06-14,157.85000610351562,0.029680384613049338
2018-06-15,159.9499969482422,0.013303710887089926
2018-06-18,143.85000610351562,-0.10065639982435459
2018-06-19,145.60000610351562,0.01216544960547794
2018-06-20,146.3000030517578,0.004807671146280779
2018-06-21,145.60000610351562,-0.00478466803582045
2018-06-22,145.9499969482422,0.0024037831734549098
2018-06-25,140.0,-0.04076736603394526
2018-06-26,138.60000610351562,-0.009999956403459853
2018-06-27,133.0,-0.04040408266167872
2018-06-28,139.3000030517578,0.047368443998178966
2018-06-29,142.8000030517578,0.02512562759025605
2018-07-02,148.75,0.04166664440536194
2018-07-03,156.4499969482422,0.05176468536633405
2018-07-05,163.8000030517578,0.04697990570077937
2018-07-06,162.0500030517578,-0.010683760484711535
2018-07-09,155.0500030517578,-0.04319654346297197
2018-07-10,152.25,-0.01805871007189297
2018-07-11,152.60000610351562,0.00229889066348532
2018-07-12,150.85000610351562,-0.011467889449577662
2018-07-13,151.89999389648438,0.006960475641268671
2018-07-16,144.89999389648438,-0.04608295116042138
2018-07-17,163.8000030517578,0.13043485128629806
2018-07-18,152.60000610351562,-0.06837604847115408
2018-07-19,153.3000030517578,0.004587135781418894
2018-07-20,153.3000030517578,0.0
2018-07-23,153.3000030517578,0.0
2018-07-24,153.64999389648438,0.0022830452560942405
2018-07-25,152.25,-0.009111577950517646
2018-07-26,154.0,0.011494252873563315
2018-07-27,148.75,-0.03409090909090906
2018-07-30,147.35000610351562,-0.009411723673844574
2018-07-31,146.3000030517578,-0.007125911152118802
2018-08-01,147.35000610351562,0.007177054202701205
2018-08-02,154.0,0.045130598038880754
2018-08-03,152.9499969482422,-0.006818201634790966
2018-08-06,152.9499969482422,0.0
2018-08-07,157.14999389648438,0.02745993482865816
2018-08-08,159.25,0.013363068311023296
2018-08-09,151.1999969482422,-0.05054946971276486
2018-08-10,145.60000610351562,-0.03703697723382571
2018-08-13,143.85000610351562,-0.012019230265387648
2018-08-14,142.4499969482422,-0.009732423328963735
2018-08-15,135.10000610351562,-0.05159698843234872
2018-08-16,138.25,0.023316015945038515
2018-08-17,137.1999969482422,-0.00759495878305827
2018-08-20,138.9499969482422,0.01275510232452981
2018-08-21,138.60000610351562,-0.0025188258540007613
2018-08-22,142.8000030517578,0.03030300695012489
2018-08-23,143.14999389648438,0.0024509162272197127
2018-08-24,141.39999389648438,-0.0122249393965429
2018-08-27,140.6999969482422,-0.00495047368074597
2018-08-28,140.0,-0.004975102796197506
2018-08-29,141.75,0.012499999999999956
2018-08-30,147.0,0.03703703703703698
2018-08-31,145.9499969482422,-0.0071428779031144085
2018-09-04,147.0,0.0071942656643575464
2018-09-05,138.9499969482422,-0.05476192552216197
2018-09-06,141.0500030517578,0.015113394383865053
2018-09-07,142.10000610351562,0.00744419020942888
2018-09-10,136.85000610351562,-0.036945811220975844
2018-09-11,142.4499969482422,0.04092064738740775
2018-09-12,143.14999389648438,0.00491398359591777
2018-09-13,141.39999389648438,-0.0122249393965429
2018-09-14,138.60000610351562,-0.01980189472298388
2018-09-17,136.14999389648438,-0.01767685497215221
2018-09-18,137.5500030517578,0.010282844054608331
2018-09-19,137.1999969482422,-0.0025445735787000823
2018-09-20,140.0,0.02040818596238081
2018-09-21,141.0500030517578,0.00750002179827014
2018-09-24,139.3000030517578,-0.012406947622382147
2018-09-25,142.4499969482422,0.022613021015613244
2018-09-26,141.0500030517578,-0.00982796719183543
2018-09-27,141.39999389648438,0.0024813246164776537
2018-09-28,143.14999389648438,0.012376238157981279
2018-10-01,140.35000610351562,-0.019559817760058662
2018-10-02,143.85000610351562,0.024937654775864848
2018-10-03,147.0,0.021897766860139223
2018-10-04,143.14999389648438,-0.02619051771099068
2018-10-05,145.9499969482422,0.01955992435307108
2018-10-08,144.89999389648438,-0.007194265664357435
2018-10-09,141.39999389648438,-0.02415459038942669
2018-10-10,136.85000610351562,-0.03217813288096527
2018-10-11,137.5500030517578,0.0051150669859136855
2018-10-12,140.0,0.01781168225289176
2018-10-15,137.5500030517578,-0.017499978201729882
2018-10-16,140.6999969482422,0.022900718477622206
2018-10-17,141.0500030517578,0.002487605622652378
2018-10-18,140.6999969482422,-0.0024814327964756133
2018-10-19,144.1999969482422,0.024875622430095
2018-10-22,140.0,-0.02912619304527231
2018-10-23,138.9499969482422,-0.00750002179827014
2018-10-24,133.0,-0.042821137667664155
2018-10-25,133.0,0.0
2018-10-26,127.0500030517578,-0.044736819159715835
2018-10-29,122.1500015258789,-0.03856750419661714
2018-10-30,119.0,-0.025787977785751703
2018-10-31,118.6500015258789,-0.0029411636480763947
2018-11-01,123.9000015258789,0.04424778704157806
2018-11-02,121.4499969482422,-0.019774048002130007
2018-11-05,130.89999389648438,0.07780977509838416
2018-11-06,129.5,-0.010695141037145417
2018-11-07,138.9499969482422,0.0729729494072755
2018-11-08,138.25,-0.005037761522966644
2018-11-09,135.8000030517578,-0.017721496913144175
2018-11-12,132.3000030517578,-0.02577319529710198
2018-11-13,133.0,0.005290982102005959
2018-11-14,131.25,-0.013157894736842146
2018-11-15,136.5,0.040000000000000036
2018-11-16,134.75,-0.012820512820512775
2018-11-19,133.6999969482422,-0.007792230439761183
2018-11-20,131.25,-0.018324584922695508
2018-11-21,129.5,-0.013333333333333308
2018-11-23,127.4000015258789,-0.016216204433367465
2018-11-26,131.60000610351562,0.03296706850339848
2018-11-27,131.25,-0.002659620724031808
2018-11-28,135.10000610351562,0.02933337983630957
2018-11-29,131.25,-0.02849745321673558
2018-11-30,130.89999389648438,-0.0026667131696428426
2018-12-03,132.8249969482422,0.014705906352296072
2018-12-04,135.10000610351562,0.017127869057357747
2018-12-06,131.60000610351562,-0.025906734580887103
2018-12-07,131.25,-0.002659620724031808
2018-12-10,126.0,-0.040000000000000036
2018-12-11,129.5,0.02777777777777768
2018-12-12,126.6999969482422,-0.021621645187318905
2018-12-13,127.0500030517578,0.002762479178737287
2018-12-14,123.5500030517578,-0.027548208704679555
2018-12-17,120.75,-0.022662913659215467
2018-12-18,117.25,-0.02898550724637683
2018-12-19,112.0,-0.04477611940298509
2018-12-20,96.25,-0.140625
2018-12-21,78.75,-0.18181818181818177
2018-12-24,74.55000305175781,-0.05333329458085323
2018-12-26,67.9000015258789,-0.08920189475058793
2018-12-27,64.75,-0.046391774007226494
2018-12-28,79.44999694824219,0.22702697989563214
2018-12-31,74.19999694824219,-0.0660792976923601
2019-01-02,81.9000015258789,0.10377365086696444
2019-01-03,84.3499984741211,0.029914492095192813
2019-01-04,92.4000015258789,0.09543572255342236
2019-01-07,95.1999969482422,0.03030298026108902
2019-01-08,96.9499969482422,0.01838235353044637
2019-01-09,98.3499984741211,0.014440449406370792
2019-01-10,97.6500015258789,-0.007117406803278992
2019-01-11,91.3499984741211,-0.06451615927612864
2019-01-14,89.5999984741211,-0.01915708844259878
2019-01-15,81.9000015258789,-0.08593746740370933
2019-01-16,78.75,-0.03846155637596127
2019-01-17,79.0999984741211,0.004444425068204305
2019-01-18,80.1500015258789,0.013274375120264192
2019-01-22,76.6500015258789,-0.0436681214393978
2019-01-23,76.6500015258789,0.0
2019-01-24,85.05000305175781,0.10958905882138636
2019-01-25,90.3000030517578,0.061728392846794655
2019-01-28,88.19999694824219,-0.023255880759073033
2019-01-29,84.69999694824219,-0.03968254105557256
2019-01-30,83.30000305175781,-0.016528854154975625
2019-01-31,82.25,-0.01260507819075829
2019-02-01,78.05000305175781,-0.05106379268379557
2019-02-04,80.5,0.0313900942017582
2019-02-05,77.69999694824219,-0.034782646605687084
2019-02-06,74.9000015258789,-0.03603597853714746
2019-02-07,75.94999694824219,0.014018630186549474
2019-02-08,75.94999694824219,0.0
2019-02-11,76.30000305175781,0.004608375478331483
2019-02-12,78.4000015258789,0.02752291468057444
2019-02-13,84.0,0.07142855057563491
2019-02-14,77.0,-0.08333333333333337
2019-02-15,76.30000305175781,-0.009090869457690776
2019-02-19,78.4000015258789,0.02752291468057444
2019-02-20,77.3499984741211,-0.013392895807676997
2019-02-21,210.0,1.7149321802541402
2019-02-22,158.89999389648438,-0.24333336239769343
2019-02-25,178.14999389648438,0.12114537910266021
2019-02-26,167.3000030517578,-0.060903683505209916
2019-02-27,175.6999969482422,0.050209167622583095
2019-02-28,179.5500030517578,0.021912385716487792
2019-03-01,171.14999389648438,-0.04678367592593147
2019-03-04,169.39999389648438,-0.010224949239895587
2019-03-05,153.64999389648438,-0.09297520996148556
2019-03-06,159.9499969482422,0.04100229939483224
2019-03-07,166.60000610351562,0.04157555037294114
2019-03-08,166.60000610351562,0.0
2019-03-11,183.3999938964844,0.10084025916859951
2019-03-12,183.3999938964844,0.0
2019-03-13,178.5,-0.026717524861260777
2019-03-14,177.4499969482422,-0.005882370037858853
2019-03-15,166.60000610351562,-0.061143933678912576
2019-03-18,164.14999389648438,-0.014705955085673628
2019-03-19,169.0500030517578,0.029850803152411176
2019-03-20,167.3000030517578,-0.01035196668682814
2019-03-21,187.25,0.11924684150824683
2019-03-22,178.14999389648438,-0.048598163436665565
2019-03-25,168.35000610351562,-0.05500975654629059
2019-03-26,166.60000610351562,-0.010395010018140138
2019-03-27,166.25,-0.002100876894915338
2019-03-28,167.64999389648438,0.008421015918703034
2019-03-29,166.9499969482422,-0.0041753472933282465
2019-04-01,165.89999389648438,-0.006289326570537934
2019-04-02,168.35000610351562,0.014768006613429918
2019-04-03,165.5500030517578,-0.016632034156483066
2019-04-04,167.3000030517578,0.01057082432944978
2019-04-05,178.14999389648438,0.06485350057865746
2019-04-08,175.35000610351562,-0.01571702435530653
2019-04-09,128.4499969482422,-0.2674651127618817
2019-04-10,129.85000610351562,0.010899254095253497
2019-04-11,121.8000030517578,-0.061994629752580965
2019-04-12,119.6999969482422,-0.01724142898931802
2019-04-15,116.1999969482422,-0.029239766827340752
2019-04-16,114.4499969482422,-0.01506024135938222
2019-04-17,122.1500015258789,0.06727832925254584
2019-04-18,119.0,-0.025787977785751703
2019-04-22,128.10000610351562,0.07647063952534139
2019-04-23,138.9499969482422,0.08469937804654637
2019-04-24,138.60000610351562,-0.0025188258540007613
2019-04-25,136.14999389648438,-0.01767685497215221
2019-04-26,137.1999969482422,0.007712105022612992
2019-04-29,138.25,0.007653083637850999
2019-04-30,133.0,-0.03797468354430378
2019-05-01,131.60000610351562,-0.010526269898378793
2019-05-02,129.14999389648438,-0.018617113171743194
2019-05-03,127.4000015258789,-0.013550077067817079
2019-05-06,124.25,-0.024725286406209634
2019-05-07,122.1500015258789,-0.016901396169988647
2019-05-08,119.6999969482422,-0.02005734381524049
2019-05-09,123.9000015258789,0.035087758435388805
2019-05-10,121.8000030517578,-0.016949140018230557
2019-05-13,115.1500015258789,-0.054597712309194524
2019-05-14,115.1500015258789,0.0
2019-05-15,109.1999969482422,-0.051671771591765836
2019-05-16,107.0999984741211,-0.019230755794951593
2019-05-17,105.3499984741211,-0.016339869513843697
2019-05-20,97.8249969482422,-0.07142858694703624
2019-05-21,93.8000030517578,-0.04114484050139011
2019-05-22,98.0,0.04477608541147582
2019-05-23,96.5999984741211,-0.014285729855907259
2019-05-24,95.5500030517578,-0.010869518001541012
2019-05-28,103.25,0.08058604607339714
2019-05-29,100.0999984741211,-0.03050848935475936
2019-05-30,102.1999969482422,0.020979006055270144
2019-05-31,102.9000015258789,0.006849360063985177
2019-06-03,102.5500030517578,-0.003401345665024924
2019-06-04,103.5999984741211,0.010238862907038238
2019-06-05,101.1500015258789,-0.02364861953983699
2019-06-06,94.8499984741211,-0.06228376625526766
2019-06-07,96.5999984741211,0.018450184798658453
2019-06-10,100.4499969482422,0.03985505729746475
2019-06-11,96.25,-0.04181181757931052
2019-06-12,94.8499984741211,-0.014545470398741878
2019-06-13,97.3000030517578,0.025830306979975015
2019-06-14,96.9499969482422,-0.003597184918169183
2019-06-17,98.3499984741211,0.014440449406370792
2019-06-18,102.9000015258789,0.04626337694306182
2019-06-19,107.0999984741211,0.04081629626784711
2019-06-20,107.4499969482422,0.0032679596555333923
