Date,Adj Close
2020-09-16,11.76722526550293
2020-09-17,11.806222915649414
2020-09-18,11.513751029968262
2020-09-21,10.382847785949707
2020-09-22,9.885639190673828
2020-09-23,9.329937934875488
2020-09-24,9.3201904296875
2020-09-25,9.622413635253906
2020-09-28,9.515172958374023
2020-09-29,9.612664222717285
2020-09-30,9.651659965515137
2020-10-01,9.583415985107422
2020-10-02,9.524920463562012
2020-10-05,9.973381996154785
2020-10-06,9.95388412475586
2020-10-07,10.607078552246094
2020-10-08,11.474753379821777
2020-10-09,11.38701057434082
2020-10-12,10.831308364868164
2020-10-13,10.43159294128418
2020-10-14,10.402345657348633
2020-10-15,10.56808090209961
2020-10-16,10.704569816589355
2020-10-19,10.704569816589355
2020-10-20,10.694820404052734
2020-10-21,10.841057777404785
2020-10-22,11.260272026062012
2020-10-23,11.416257858276367
2020-10-26,11.13353157043457
2020-10-27,10.928799629211426
2020-10-28,11.40650749206543
2020-10-29,11.835472106933594
2020-10-30,11.455254554748535
2020-11-02,11.728231430053711
2020-11-03,12.956623077392578
2020-11-04,12.342426300048828
2020-11-05,12.673898696899414
2020-11-06,11.76722526550293
2020-11-09,12.97612190246582
2020-11-10,13.92179012298584
2020-11-11,13.843795776367188
2020-11-12,13.804635047912598
2020-11-13,14.059186935424805
2020-11-16,15.145936965942383
2020-11-17,14.871801376342773
2020-11-18,14.754315376281738
2020-11-19,14.382275581359863
2020-11-20,13.961283683776855
2020-11-23,14.40185832977295
2020-11-24,15.625672340393066
2020-11-25,15.439651489257812
2020-11-27,15.537556648254395
2020-11-30,14.68578052520752
2020-12-01,14.68578052520752
2020-12-02,14.352903366088867
2020-12-03,14.558504104614258
2020-12-04,14.68578052520752
2020-12-07,14.773896217346191
2020-12-08,15.459233283996582
2020-12-09,15.439651489257812
2020-12-10,15.65504264831543
2020-12-11,15.175307273864746
2020-12-14,15.126354217529297
2020-12-15,15.322163581848145
2020-12-16,15.057821273803711
2020-12-17,15.214469909667969
2020-12-18,14.871801376342773
2020-12-21,15.273213386535645
2020-12-22,15.175307273864746
2020-12-23,15.243840217590332
2020-12-24,15.361326217651367
2020-12-28,15.420071601867676
2020-12-29,15.331954956054688
2020-12-30,15.263422966003418
2020-12-31,15.273213386535645
2021-01-04,15.292794227600098
2021-01-05,15.517975807189941
2021-01-06,16.93760108947754
2021-01-07,17.123619079589844
2021-01-08,16.369752883911133
2021-01-11,16.311010360717773
2021-01-12,16.448076248168945
2021-01-13,16.467655181884766
2021-01-14,16.69283676147461
2021-01-15,16.01729393005371
2021-01-19,15.762740135192871
2021-01-20,15.831270217895508
2021-01-21,15.664834022521973
2021-01-22,15.978130340576172
2021-01-25,15.978130340576172
2021-01-26,15.35153579711914
2021-01-27,14.313741683959961
2021-01-28,14.068978309631348
2021-01-29,13.413013458251953
2021-02-01,14.392066955566406
2021-02-02,14.920753479003906
2021-02-03,14.93054485321045
2021-02-04,15.155725479125977
2021-02-05,15.380908012390137
2021-02-08,15.65504264831543
2021-02-09,15.586508750915527
2021-02-10,15.37111759185791
2021-02-11,16.08856773376465
2021-02-12,16.118053436279297
2021-02-16,15.960803031921387
2021-02-17,15.724929809570312
2021-02-18,15.528367042541504
2021-02-19,15.823209762573242
2021-02-22,15.921491622924805
2021-02-23,15.744585990905762
2021-02-24,16.10822105407715
2021-02-25,15.69544506072998
2021-02-26,16.0001163482666
2021-03-01,16.28512954711914
2021-03-02,16.51117515563965
2021-03-03,16.923954010009766
2021-03-04,17.051721572875977
2021-03-05,17.661062240600586
2021-03-08,18.31954002380371
2021-03-09,17.887107849121094
2021-03-10,17.68071746826172
2021-03-11,17.444841384887695
2021-03-12,17.896934509277344
2021-03-15,17.54312515258789
2021-03-16,17.37604522705078
2021-03-17,17.317079544067383
2021-03-18,17.35639190673828
2021-03-19,17.818309783935547
2021-03-22,17.22862434387207
2021-03-23,17.002578735351562
2021-03-24,17.022235870361328
2021-03-25,16.806018829345703
2021-03-26,16.373584747314453
2021-03-29,16.157365798950195
2021-03-30,16.275299072265625
2021-03-31,16.334270477294922
2021-04-01,16.570146560668945
2021-04-05,16.363752365112305
2021-04-06,16.678253173828125
2021-04-07,16.658597946166992
2021-04-08,16.619285583496094
2021-04-09,16.412893295288086
2021-04-12,16.383411407470703
2021-04-13,16.629114151000977
2021-04-14,16.629114151000977
2021-04-15,16.52100372314453
2021-04-16,16.462034225463867
2021-04-19,16.373584747314453
2021-04-20,15.774069786071777
2021-04-21,15.774069786071777
2021-04-22,15.872349739074707
2021-04-23,15.98045825958252
2021-04-26,16.0001163482666
2021-04-27,15.921491622924805
2021-04-28,15.98045825958252
2021-04-29,16.658597946166992
2021-04-30,16.49152183532715
2021-05-03,16.47186279296875
2021-05-04,16.265474319458008
2021-05-05,16.167194366455078
2021-05-06,16.363752365112305
2021-05-07,16.344097137451172
2021-05-10,16.579971313476562
2021-05-11,16.707735061645508
2021-05-12,16.678253173828125
2021-05-13,16.786745071411133
2021-05-14,16.806472778320312
2021-05-17,17.08263397216797
2021-05-18,17.013593673706055
2021-05-19,17.62509536743164
2021-05-20,17.496877670288086
2021-05-21,17.59550666809082
2021-05-24,17.546194076538086
2021-05-25,17.408109664916992
2021-05-26,17.575780868530273
2021-05-27,17.605371475219727
2021-05-28,17.565916061401367
2021-06-01,17.506738662719727
2021-06-02,17.556055068969727
2021-06-03,17.506738662719727
2021-06-04,17.7138614654541
2021-06-07,17.556055068969727
2021-06-08,17.743452072143555
2021-06-09,17.59550666809082
2021-06-10,17.634958267211914
2021-06-11,17.615234375
2021-06-14,17.496877670288086
2021-06-15,17.565916061401367
2021-06-16,17.73358917236328
2021-06-17,17.62509536743164
2021-06-18,17.516603469848633
2021-06-21,17.585643768310547
2021-06-22,17.53632926940918
2021-06-23,17.496877670288086
2021-06-24,17.467288970947266
2021-06-25,17.615234375
2021-06-28,17.34893226623535
2021-06-29,17.358797073364258
2021-06-30,17.309480667114258
2021-07-01,17.309480667114258
2021-07-02,17.496877670288086
2021-07-06,17.506738662719727
2021-07-07,17.516603469848633
2021-07-08,17.44756317138672
2021-07-09,17.516603469848633
2021-07-12,17.990026473999023
2021-07-13,17.70400047302246
2021-07-14,17.832218170166016
2021-07-15,18.345090866088867
2021-07-16,18.088655471801758
2021-07-19,17.67441177368164
2021-07-20,17.851943969726562
2021-07-21,17.980161666870117
2021-07-22,18.01961326599121
2021-07-23,18.650842666625977
2021-07-26,18.54235076904297
2021-07-27,18.788925170898438
2021-07-28,18.759334564208984
2021-07-29,18.38454246520996
2021-07-30,18.54235076904297
2021-08-02,18.700157165527344
2021-08-03,18.414133071899414
2021-08-04,18.394405364990234
2021-08-05,18.601530075073242
2021-08-06,18.562074661254883
2021-08-09,18.601530075073242
2021-08-10,18.798784255981445
2021-08-11,18.976322174072266
2021-08-12,18.70918846130371
2021-08-13,18.481630325317383
2021-08-16,18.65972137451172
2021-08-17,18.481630325317383
2021-08-18,18.60035514831543
2021-08-19,18.50141716003418
2021-08-20,18.550886154174805
2021-08-23,18.531099319458008
2021-08-24,18.50141716003418
2021-08-25,18.50141716003418
2021-08-26,18.52120590209961
2021-08-27,18.65972137451172
2021-08-30,18.610248565673828
2021-08-31,18.639930725097656
2021-09-01,17.858320236206055
2021-09-02,17.89789581298828
2021-09-03,18.056196212768555
2021-09-07,17.967153549194336
2021-09-08,17.92757797241211
2021-09-09,17.739595413208008
2021-09-10,17.551612854003906
2021-09-13,17.818744659423828
2021-09-14,17.304269790649414
2021-09-15,17.29437255859375
2021-09-16,17.521930694580078
2021-09-17,18.085880279541016
2021-09-20,17.1855411529541
2021-09-21,17.10639190673828
2021-09-22,17.11628532409668
2021-09-23,17.1954345703125
2021-09-24,17.40320587158203
2021-09-27,17.51203727722168
2021-09-28,17.49224853515625
2021-09-29,17.51203727722168
2021-09-30,17.37352180480957
2021-10-01,17.60108184814453
2021-10-04,17.70001983642578
2021-10-05,17.789064407348633
2021-10-06,17.92757797241211
2021-10-07,17.80885124206543
2021-10-08,17.87810707092285
2021-10-11,17.739595413208008
2021-10-12,17.630762100219727
2021-10-13,17.462568283081055
2021-10-14,17.363630294799805
2021-10-15,17.324054718017578
2021-10-18,17.31416130065918
2021-10-19,17.324054718017578
2021-10-20,17.274585723876953
2021-10-21,16.720531463623047
2021-10-22,17.01734733581543
2021-10-25,17.175649642944336
2021-10-26,17.037134170532227
2021-10-27,17.749488830566406
2021-10-28,18.056196212768555
2021-10-29,17.858320236206055
2021-11-01,17.779170989990234
2021-11-02,17.759382247924805
2021-11-03,17.79895782470703
2021-11-04,17.99683380126953
2021-11-05,18.20460319519043
2021-11-08,18.244178771972656
2021-11-09,18.263965606689453
2021-11-10,18.73074722290039
2021-11-11,18.849924087524414
2021-11-12,18.830059051513672
2021-11-15,18.899581909179688
2021-11-16,18.790334701538086
2021-11-17,18.740676879882812
2021-11-18,18.919443130493164
2021-11-19,18.919443130493164
2021-11-22,18.86978530883789
2021-11-23,18.80026626586914
2021-11-24,18.849924087524414
2021-11-26,18.095130920410156
2021-11-29,18.36328125
2021-11-30,18.12492561340332
2021-12-01,18.373212814331055
2021-12-02,18.353349685668945
2021-12-03,18.36328125
2021-12-06,18.40300750732422
2021-12-07,18.532115936279297
2021-12-08,18.412940979003906
2021-12-09,18.32355499267578
2021-12-10,18.73074722290039
2021-12-13,18.750606536865234
2021-12-14,18.78040313720703
2021-12-15,18.581771850585938
2021-12-16,18.760540008544922
2021-12-17,19.316701889038086
2021-12-20,19.47560691833496
2021-12-21,19.584850311279297
2021-12-22,19.83313751220703
2021-12-23,19.962247848510742
2021-12-27,19.972179412841797
2021-12-28,20.001972198486328
2021-12-29,20.031768798828125
2021-12-30,20.11121940612793
2021-12-31,20.061561584472656
