,Date,Adj Close,daily_return
125,2017-07-03,46.24283599853516,0.012604130530173174
126,2017-07-05,45.86234664916992,-0.008228071249291369
127,2017-07-06,45.637962341308594,-0.00489256054815046
128,2017-07-07,46.05745697021485,0.009191791381241377
129,2017-07-10,45.99893569946289,-0.0012706144585838963
130,2017-07-11,45.75503921508789,-0.005302220163712401
131,2017-07-12,45.64771270751953,-0.0023456762229802086
132,2017-07-13,45.7843017578125,0.0029922430323758853
133,2017-07-14,45.80381774902344,0.00042625944836238716
134,2017-07-17,45.99893569946289,0.004259862169319062
135,2017-07-18,46.08673858642578,0.001908802576141344
136,2017-07-19,46.740379333496094,0.014182837994590303
137,2017-07-20,46.63307571411133,-0.0022957370247072006
138,2017-07-21,46.72086715698242,0.0018826003116181322
139,2017-07-24,46.84769821166992,0.002714655407857647
140,2017-07-25,47.29645538330078,0.009579065541347687
141,2017-07-26,46.945255279541016,-0.007425505799822929
142,2017-07-27,46.945255279541016,0.0
143,2017-07-28,47.081825256347656,0.0029091326906929282
144,2017-07-31,47.49158477783203,0.008703135854511768
145,2017-08-01,47.98911666870117,0.010476211589834694
146,2017-08-02,47.92082977294922,-0.0014229662992836234
147,2017-08-03,47.77449035644531,-0.003053774677885812
148,2017-08-04,47.94034957885742,0.0034717109732544937
149,2017-08-07,47.823272705078125,-0.0024421364217780406
150,2017-08-08,47.74523162841797,-0.0016318639910202215
151,2017-08-09,47.67693710327149,-0.0014303946764356867
152,2017-08-10,47.39402389526367,-0.0059339635722616135
153,2017-08-11,47.09158706665039,-0.00638132835653793
154,2017-08-14,47.25743865966797,0.003521894320164698
155,2017-08-15,47.18914413452149,-0.0014451592613453634
156,2017-08-16,47.130619049072266,-0.0012402234989129512
157,2017-08-17,46.27208709716797,-0.018216012630990375
158,2017-08-18,46.41843032836914,0.003162667611985137
159,2017-08-21,46.24283599853516,-0.0037828579853261823
160,2017-08-22,46.603790283203125,0.007805626036417657
161,2017-08-23,46.33062744140625,-0.005861386812894609
162,2017-08-24,46.05745697021485,-0.005896109901314728
163,2017-08-25,46.32087707519531,0.005719380146212094
164,2017-08-28,45.81583023071289,-0.010903222831090797
165,2017-08-29,45.542293548583984,-0.0059703530581344255
166,2017-08-30,45.542293548583984,0.0
167,2017-08-31,45.50322723388672,-0.0008578029706736157
168,2017-09-01,45.82558822631836,0.007084354495884515
169,2017-09-05,44.78031921386719,-0.022809723844436247
170,2017-09-06,45.10269546508789,0.007199061035743304
171,2017-09-07,44.07696533203125,-0.022742102716468815
172,2017-09-08,44.90732192993164,0.01883878782591597
173,2017-09-11,45.649749755859375,0.016532444911458555
174,2017-09-12,45.79628372192383,0.0032099620884700197
175,2017-09-13,46.06981658935547,0.005972817993104895
176,2017-09-14,46.1284294128418,0.0012722608385611345
177,2017-09-15,46.392189025878906,0.005717940463060289
178,2017-09-18,46.40195083618164,0.00021041926470188876
179,2017-09-19,46.58755111694336,0.003999837882182167
180,2017-09-20,46.68524932861328,0.002097088370768496
181,2017-09-21,46.60711288452149,-0.0016736859118346992
182,2017-09-22,46.50940704345703,-0.002096371884406256
183,2017-09-25,46.68524932861328,0.003780789658142769
184,2017-09-26,46.77316665649414,0.0018831928531004571
185,2017-09-27,46.73409652709961,-0.0008353107601515308
186,2017-09-28,46.73409652709961,0.0
187,2017-09-29,46.75363540649414,0.000418086169339027
188,2017-10-02,47.007625579833984,0.005432522436630949
189,2017-10-03,47.28114700317383,0.005818660695280586
190,2017-10-04,47.417911529541016,0.002892580553470969
191,2017-10-05,47.76959228515625,0.007416622627846925
192,2017-10-06,47.78911972045898,0.0004087837967332586
193,2017-10-09,47.43745040893555,-0.007358773578180711
194,2017-10-10,47.81843566894531,0.008031318224851258
195,2017-10-11,47.574214935302734,-0.005107250587061407
196,2017-10-12,47.73051452636719,0.0032853845570968154
197,2017-10-13,47.72074890136719,-0.00020459919816295802
198,2017-10-16,47.9258918762207,0.004298821363376337
199,2017-10-17,47.53514099121094,-0.008153231368525526
200,2017-10-18,47.56444549560547,0.0006164808557094226
201,2017-10-19,47.847747802734375,0.005956178069080664
202,2017-10-20,47.86728286743164,0.0004082755321692666
203,2017-10-23,47.574214935302734,-0.006122510294569228
204,2017-10-24,47.38860702514648,-0.0039014392651285368
205,2017-10-25,47.134613037109375,-0.0053598112285158095
206,2017-10-26,47.25183868408203,0.0024870395537217593
207,2017-10-27,46.84154891967773,-0.008683043365728782
208,2017-10-30,48.31664276123047,0.03149114142408438
209,2017-10-31,48.36548614501953,0.0010109018548833948
210,2017-11-01,48.39479446411133,0.0006059759019876321
211,2017-11-02,48.355716705322266,-0.0008074785567699916
212,2017-11-03,48.46317672729492,0.002222281651361069
213,2017-11-06,48.53155517578125,0.0014109361602747672
214,2017-11-07,48.345947265625,-0.0038244789288943704
215,2017-11-08,48.43387985229492,0.001818820224719131
216,2017-11-09,48.19942092895508,-0.004840804082903438
217,2017-11-10,48.36548614501953,0.0034453778253733525
218,2017-11-13,48.7367057800293,0.007675300396995821
219,2017-11-14,48.78554916381836,0.0010021888637594678
220,2017-11-15,48.54132461547852,-0.0050060838204311064
221,2017-11-16,48.06266403198242,-0.009860888372697385
222,2017-11-17,48.08219146728516,0.00040629115543300287
223,2017-11-20,48.20918655395508,0.002641208372466064
224,2017-11-21,48.23849868774414,0.0006080196718576403
225,2017-11-22,48.21895599365234,-0.0004051264990294623
226,2017-11-24,48.20918655395508,-0.00020260579052244765
227,2017-11-27,48.51202392578125,0.006281735774305908
228,2017-11-28,49.0138053894043,0.010343445253711225
229,2017-11-29,49.22898483276367,0.0043901803104211545
230,2017-11-30,49.18007659912109,-0.0009934845052915753
231,2017-12-01,49.3854866027832,0.004176691413811051
232,2017-12-04,49.541988372802734,0.0031689830512009465
233,2017-12-05,49.0138053894043,-0.010661319836900107
234,2017-12-06,48.86708831787109,-0.0029933825861423458
235,2017-12-07,48.89641952514648,0.0006002241648734863
236,2017-12-08,48.74970245361328,-0.0030005688137909603
237,2017-12-11,48.95511245727539,0.00421356425421382
238,2017-12-12,49.21920394897461,0.005394564090312359
239,2017-12-13,48.80839920043945,-0.008346432196689624
240,2017-12-14,48.36823654174805,-0.009018174451569494
241,2017-12-15,48.66167449951172,0.006066749146630412
242,2017-12-18,48.88665008544922,0.004623260260798512
243,2017-12-19,48.554080963134766,-0.0068028617574154016
244,2017-12-20,48.42692184448242,-0.0026189172182846665
245,2017-12-21,48.700809478759766,0.005655689518258011
246,2017-12-22,48.57364273071289,-0.0026111834568650627
247,2017-12-26,48.82794952392578,0.005235489432463103
248,2017-12-27,48.90619659423828,0.0016025057590050018
249,2017-12-28,49.04313659667969,0.0028000542257979877
250,2017-12-29,48.935546875,-0.0021937773386006
251,2018-01-02,48.79861068725586,-0.0027982968718818224
252,2018-01-03,49.36592102050781,0.011625542720627324
253,2018-01-04,49.610450744628906,0.004953411565430166
254,2018-01-05,49.51264190673828,-0.0019715369730078924
255,2018-01-08,49.47352600097656,-0.0007900185539563287
256,2018-01-09,50.0114860534668,0.01087369540791605
257,2018-01-10,50.08974075317383,0.0015647345416485159
258,2018-01-11,50.38317108154297,0.005858092374944945
259,2018-01-12,51.62538528442383,0.0246553397933289
260,2018-01-16,51.04829025268555,-0.011178512829664089
261,2018-01-17,51.20480346679688,0.0030659834704864775
262,2018-01-18,51.37106704711914,0.0032470309241605655
263,2018-01-19,51.36129760742188,-0.00019017396871079395
264,2018-01-22,51.64495086669922,0.005522704302477477
265,2018-01-23,51.742767333984375,0.0018940180142223983
266,2018-01-24,51.879695892333984,0.0026463323359915414
267,2018-01-25,51.98728942871094,0.0020739045309796644
268,2018-01-26,52.29051208496094,0.005832630621486867
269,2018-01-29,51.94817352294922,-0.006546858088815277
270,2018-01-30,50.85267639160156,-0.021088270425209443
271,2018-01-31,50.52011489868164,-0.006539704820233361
272,2018-02-01,50.461421966552734,-0.0011617735281602704
273,2018-02-02,49.7082633972168,-0.014925432934393967
274,2018-02-05,47.13580703735352,-0.051751080887836975
275,2018-02-06,46.76411437988281,-0.007885568972568091
276,2018-02-07,46.81302261352539,0.0010458496710805676
277,2018-02-08,45.04261779785156,-0.03781863927671947
278,2018-02-09,45.707740783691406,0.014766525978238576
279,2018-02-12,46.46089172363281,0.016477535905912388
280,2018-02-13,47.03799057006836,0.012421174562648352
281,2018-02-14,47.80091857910156,0.016219400526830352
282,2018-02-15,48.79861068725586,0.02087181873928423
283,2018-02-16,48.98445510864258,0.0038083957467103247
284,2018-02-20,48.79861068725586,-0.0037939468954902855
285,2018-02-21,48.66167449951172,-0.0028061493107200963
286,2018-02-22,48.51495742797852,-0.003015043626060754
287,2018-02-23,49.23877716064453,0.014919517011646066
288,2018-02-26,49.6202392578125,0.007747188682680317
289,2018-02-27,49.1432991027832,-0.009611806838561443
290,2018-02-28,48.31085968017578,-0.016939021958342182
291,2018-03-01,47.644901275634766,-0.013784859324585508
292,2018-03-02,47.8113899230957,0.003494364412631956
293,2018-03-05,49.32937240600586,0.0317493903722903
294,2018-03-06,49.82883834838867,0.010125122579544454
295,2018-03-07,49.88759994506836,0.0011792688456599976
296,2018-03-08,50.200984954833984,0.00628182173747982
297,2018-03-09,50.6514778137207,0.008973785261225942
298,2018-03-12,50.44581604003906,-0.004060331160287145
299,2018-03-13,50.18140411376953,-0.00524150359783393
300,2018-03-14,49.90717697143555,-0.005464716405947256
301,2018-03-15,49.88759994506836,-0.0003922687588278073
302,2018-03-16,50.10304641723633,0.004318637745756471
303,2018-03-19,49.93656539916992,-0.003322772365576876
304,2018-03-20,50.34788513183594,0.008236844672398158
305,2018-03-21,50.524169921875,0.0035013345561081266
306,2018-03-22,49.20206069946289,-0.026167856383518484
307,2018-03-23,48.05623245239258,-0.023288216606806134
308,2018-03-26,49.08454513549805,0.021398112807203162
309,2018-03-27,48.08560180664063,-0.020351483875420073
310,2018-03-28,48.418582916259766,0.006924757039707963
311,2018-03-29,48.70259094238281,0.005865682327263588
312,2018-04-02,47.644901275634766,-0.021717318242870043
313,2018-04-03,48.44797134399414,0.016855320230667825
314,2018-04-04,48.89846420288086,0.009298487560770896
315,2018-04-05,49.46647644042969,0.011616157006325123
316,2018-04-06,48.35982894897461,-0.022371666047161565
317,2018-04-09,48.60466003417969,0.005062695433919018
318,2018-04-10,49.38814163208008,0.01611947490939003
319,2018-04-11,49.04536437988281,-0.0069404768203429335
320,2018-04-12,49.4958610534668,0.009185305875080152
321,2018-04-13,49.38814163208008,-0.0021763319011736115
322,2018-04-16,49.96595001220703,0.011699334314527743
323,2018-04-17,49.94635391235352,-0.0003921890777363046
324,2018-04-18,49.96595001220703,0.00039234295035628364
325,2018-04-19,50.45561218261719,0.009799917149389215
326,2018-04-20,50.50457763671875,0.0009704659597498111
327,2018-04-23,50.55354690551758,0.0009696006003865332
328,2018-04-24,50.22056579589844,-0.00658670123070626
329,2018-04-25,50.475196838378906,0.00507025435586117
330,2018-04-26,50.63189315795898,0.003104422159695863
331,2018-04-27,50.68085861206055,0.0009670871667548653
332,2018-04-30,51.376197814941406,0.013719957039468822
333,2018-05-01,51.35659790039063,-0.00038149795789432783
334,2018-05-02,50.03450012207031,-0.02574348442793295
335,2018-05-03,49.39791870117188,-0.01272284962066872
336,2018-05-04,49.91697692871094,0.010507694275118107
337,2018-05-07,50.14221954345703,0.0045123448695174595
338,2018-05-08,50.17160415649414,0.000586025375514998
339,2018-05-09,50.54376220703125,0.007417702837969609
340,2018-05-10,50.78859329223633,0.00484394264523158
341,2018-05-11,50.622100830078125,-0.003278146752366373
342,2018-05-14,50.200984954833984,-0.008318814674596164
343,2018-05-15,50.279327392578125,0.001560575710110479
344,2018-05-16,50.24015808105469,-0.0007790341190845318
345,2018-05-17,50.387054443359375,0.0029238833617459825
346,2018-05-18,50.249961853027344,-0.0027207899300034644
347,2018-05-21,50.35767364501953,0.002143519875840383
348,2018-05-22,50.2303581237793,-0.002528224836947479
349,2018-05-23,49.65255355834961,-0.011503094682419834
350,2018-05-24,49.10411834716797,-0.011045458327478386
351,2018-05-25,48.70259094238281,-0.008177061686483023
352,2018-05-29,47.05816650390625,-0.0337646192257407
353,2018-05-30,47.83281326293945,0.01646147346112392
354,2018-05-31,47.92107391357422,0.0018451904584744216
355,2018-06-01,48.22504806518555,0.006343224948579973
356,2018-06-04,48.67611312866211,0.00935333569531882
357,2018-06-05,48.6565055847168,-0.0004028165497415026
358,2018-06-06,48.75456619262695,0.002015364784867746
359,2018-06-07,49.15660858154297,0.008246250973243496
360,2018-06-08,49.44096755981445,0.005784755833994959
361,2018-06-11,49.05854797363281,-0.007734872617915167
362,2018-06-12,48.81339645385742,-0.004997121396808413
363,2018-06-13,48.85262298583984,0.0008036017739412316
364,2018-06-14,48.64669799804688,-0.004215228890629752
365,2018-06-15,48.9212646484375,0.0056440963454835735
366,2018-06-18,48.960487365722656,0.0008017519082350599
367,2018-06-19,48.76437377929688,-0.004005548085354138
368,2018-06-20,48.23485565185547,-0.010858708651483195
369,2018-06-21,47.62689208984375,-0.01260423720140913
370,2018-06-22,47.82300567626953,0.004117706989064773
371,2018-06-25,47.91126251220703,0.0018454891048660382
372,2018-06-26,47.695533752441406,-0.0045026732432830174
373,2018-06-27,47.13660430908203,-0.011718695638472942
374,2018-06-28,47.35232925415039,0.004576590703348371
375,2018-06-29,47.342529296875,-0.00020695829391603748
376,2018-07-02,47.35232925415039,0.00020700113451765922
377,2018-07-03,47.36213684082031,0.0002071194136465948
378,2018-07-05,47.42097091674805,0.001242217514920707
379,2018-07-06,47.95048522949219,0.011166247812044006
380,2018-07-09,49.08796691894531,0.02372200581514683
381,2018-07-10,48.94087600708008,-0.002996475941000276
382,2018-07-11,48.56825256347656,-0.0076137469126954516
383,2018-07-12,48.40155029296875,-0.0034323300038423543
384,2018-07-13,48.529029846191406,0.0026337907040381303
385,2018-07-16,48.84281539916992,0.006465935007829993
386,2018-07-17,48.7447509765625,-0.0020077553229883582
387,2018-07-18,49.20563125610352,0.009454972490527735
388,2018-07-19,48.43097686767578,-0.01574320598379997
389,2018-07-20,48.6565055847168,0.004656703862431
390,2018-07-23,48.9212646484375,0.005441390838471172
391,2018-07-24,49.068355560302734,0.0030066866202718145
392,2018-07-25,48.91146087646485,-0.0031974718134800684
393,2018-07-26,49.15660858154297,0.005012070804780944
394,2018-07-27,48.80359649658203,-0.007181375915617627
395,2018-07-30,48.85262298583984,0.0010045671380229937
396,2018-07-31,49.79397964477539,0.01926931659756348
397,2018-08-01,50.58825302124024,0.015951192938003844
398,2018-08-02,49.98029327392578,-0.012017804747264105
399,2018-08-03,50.14699172973633,0.0033352836666429297
400,2018-08-06,49.96068572998047,-0.003715197927723013
401,2018-08-07,49.852821350097656,-0.0021589851761799617
402,2018-08-08,49.74494934082031,-0.0021638095168134974
403,2018-08-09,49.35272216796875,-0.007884763740822698
404,2018-08-10,49.137001037597656,-0.004371007735640253
405,2018-08-13,48.75456619262695,-0.007783031867941603
406,2018-08-14,48.980098724365234,0.0046258750584964314
407,2018-08-15,48.7447509765625,-0.004804966791250309
408,2018-08-16,49.176212310791016,0.008851441962150375
409,2018-08-17,49.18602752685547,0.000199592762501144
410,2018-08-20,49.07815170288086,-0.002193220908431992
411,2018-08-21,49.137001037597656,0.0011990943561417389
412,2018-08-22,48.78398513793945,-0.007184319193352717
413,2018-08-23,48.46038436889648,-0.006633340185882242
414,2018-08-24,48.86243438720703,0.00829646779625226
415,2018-08-27,49.23505401611328,0.007625891619591707
416,2018-08-28,49.35581588745117,0.0024527620361372016
417,2018-08-29,49.54235458374024,0.00377946738261703
418,2018-08-30,49.29690933227539,-0.0049542508329913915
419,2018-08-31,49.39508438110352,0.0019915051502803482
420,2018-09-04,49.35581588745117,-0.0007949878848141356
421,2018-09-05,49.35581588745117,0.0
422,2018-09-06,48.982723236083984,-0.007559243924119774
423,2018-09-07,48.75690460205078,-0.004610169037454592
424,2018-09-10,49.051456451416016,0.006041233580542871
425,2018-09-11,49.19873428344727,0.003002517003284799
426,2018-09-12,48.96308517456055,-0.0047897392548573725
427,2018-09-13,49.45399475097656,0.010026116096766513
428,2018-09-14,50.05290222167969,0.012110396212053232
429,2018-09-17,49.83689880371094,-0.004315502366118329
430,2018-09-18,50.111812591552734,0.005516269961431286
431,2018-09-19,50.85799026489258,0.014890255106549954
432,2018-09-20,51.2114486694336,0.0069499090054492285
433,2018-09-21,50.81871795654297,-0.007668806938575079
434,2018-09-24,50.10198593139648,-0.014103701430630222
435,2018-09-25,49.81726837158203,-0.005682759964930395
436,2018-09-26,49.06127548217773,-0.01517531799948224
437,2018-09-27,49.03181457519531,-0.0006004920722681995
438,2018-09-28,49.31653594970703,0.005806870028745692
439,2018-10-01,49.336185455322266,0.0003984364521318895
440,2018-10-02,49.18890380859375,-0.00298526619699635
441,2018-10-03,49.23799133300781,0.0009979389783736359
442,2018-10-04,49.43436813354492,0.003988318678740832
443,2018-10-05,49.0219955444336,-0.008341819763879932
444,2018-10-08,49.9547233581543,0.019026720625342053
445,2018-10-09,49.79763412475586,-0.003144632235718259
446,2018-10-10,48.315086364746094,-0.02977144970975132
447,2018-10-11,46.38091278076172,-0.04003249770439565
448,2018-10-12,45.948917388916016,-0.009314076975753038
449,2018-10-15,45.98819351196289,0.0008547779856147297
450,2018-10-16,46.204193115234375,0.0046968490557319775
451,2018-10-17,46.45945739746094,0.005524699491882279
452,2018-10-18,45.89982223510742,-0.01204566720540523
453,2018-10-19,46.1452751159668,0.005347578027690814
454,2018-10-22,45.72309494018555,-0.009148936152624021
455,2018-10-23,45.34019470214844,-0.008374328958658972
456,2018-10-24,44.01475143432617,-0.029233294575143454
457,2018-10-25,44.91801834106445,0.020521913161000827
458,2018-10-26,44.37801361083984,-0.012022006984465317
459,2018-10-29,44.476200103759766,0.002212503105275321
460,2018-10-30,45.28128433227539,0.018101461605025237
461,2018-10-31,45.713287353515625,0.009540432158906542
462,2018-11-01,46.302371978759766,0.01288650760748311
463,2018-11-02,45.44818878173828,-0.018447936045551283
464,2018-11-05,47.912540435791016,0.05422331934695146
465,2018-11-06,48.60962677001953,0.014549141579388802
466,2018-11-07,48.83545684814453,0.0046457891806790386
467,2018-11-08,48.5409049987793,-0.00603151620514486
468,2018-11-09,48.68817901611328,0.0030340187793715945
469,2018-11-12,47.883094787597656,-0.016535517342909478
470,2018-11-13,47.76527404785156,-0.002460591577648219
471,2018-11-14,46.62636184692383,-0.023843937329591447
472,2018-11-15,47.27437210083008,0.013897937309234942
473,2018-11-16,47.61799621582031,0.007268718752251768
474,2018-11-19,47.56891250610352,-0.0010307806631409955
475,2018-11-20,46.56746673583984,-0.021052526061746568
476,2018-11-21,46.4398193359375,-0.0027411282779549184
477,2018-11-23,46.11582946777344,-0.0069765531562553385
478,2018-11-26,47.18600463867188,0.02320624356645906
479,2018-11-27,46.74655532836914,-0.009313128196969389
480,2018-11-28,47.906620025634766,0.024816046639518197
481,2018-11-29,47.16929626464844,-0.015390853301522567
482,2018-11-30,47.24794387817383,0.0016673476128228337
483,2018-12-03,47.68050384521485,0.009155106689009651
484,2018-12-04,46.17635726928711,-0.03154636496314411
485,2018-12-06,46.127197265625,-0.001064614156881638
486,2018-12-07,45.00646209716797,-0.0242966240069441
487,2018-12-10,44.37727355957031,-0.013979959949734555
488,2018-12-11,44.10200881958008,-0.0062028312672415264
489,2018-12-12,44.328125,0.005127117482220722
490,2018-12-13,44.741024017333984,0.009314605960301314
491,2018-12-14,44.30846405029297,-0.009668083745097755
492,2018-12-17,44.24946594238281,-0.001331531326456914
493,2018-12-18,44.29862976074219,0.0011110601520794017
494,2018-12-19,44.12167739868164,-0.003994533533345668
495,2018-12-20,43.89556121826172,-0.005124831913726813
496,2018-12-21,43.12873458862305,-0.017469343331226184
497,2018-12-24,41.82121276855469,-0.030316721149831083
498,2018-12-26,43.708770751953125,0.045133984847462116
499,2018-12-27,44.21015930175781,0.01147111989605154
500,2018-12-28,44.151161193847656,-0.0013344920905501434
501,2018-12-31,44.75086212158203,0.013582902725963741
502,2019-01-02,44.31829071044922,-0.009666214026392894
503,2019-01-03,43.76775741577149,-0.01242225920387141
504,2019-01-04,44.87865829467773,0.025381718061385783
505,2019-01-07,45.18342208862305,0.006790840134841103
506,2019-01-08,45.07527542114258,-0.002393503247017259
507,2019-01-09,45.27190399169922,0.004362226713414907
508,2019-01-10,45.60615539550781,0.0073831973992055655
509,2019-01-11,45.79294204711914,0.004095645642380186
510,2019-01-14,45.86176681518555,0.0015029558047523484
511,2019-01-15,45.86176681518555,0.0
512,2019-01-16,45.89126205444336,0.0006431335141681149
513,2019-01-17,46.00923156738281,0.0025706312630822126
514,2019-01-18,46.726898193359375,0.01559831802288425
515,2019-01-22,46.14686965942383,-0.012413161505720915
516,2019-01-23,46.46145248413086,0.006816991640575809
517,2019-01-24,46.61875534057617,0.003385663771468206
518,2019-01-25,46.98250198364258,0.0078025816092479605
519,2019-01-28,46.844871520996094,-0.002929398325666077
520,2019-01-29,46.92351913452149,0.0016788948495705114
521,2019-01-30,47.297096252441406,0.00796140453253158
522,2019-01-31,47.09064483642578,-0.0043649913498646775
