Date,Adj Close
2017-07-25,16.777820587158203
2017-07-26,16.644813537597656
2017-07-27,16.853822708129883
2017-07-28,16.948829650878906
2017-07-31,16.936161041259766
2017-08-01,17.100833892822266
2017-08-02,17.132505416870117
2017-08-03,17.138835906982422
2017-08-04,17.138835906982422
2017-08-07,17.518857955932617
2017-08-08,17.44918441772461
2017-08-09,17.29718017578125
2017-08-10,16.999494552612305
2017-08-11,17.1578369140625
2017-08-14,17.328842163085938
2017-08-15,17.385848999023438
2017-08-16,17.113500595092773
2017-08-17,16.549806594848633
2017-08-18,16.51814079284668
2017-08-21,16.315465927124023
2017-08-22,16.448469161987305
2017-08-23,16.91082763671875
2017-08-24,17.012163162231445
2017-08-25,17.132505416870117
2017-08-28,16.708148956298828
2017-08-29,16.746150970458984
2017-08-30,17.17050552368164
2017-08-31,17.335182189941406
2017-09-01,17.550521850585938
2017-09-05,17.34784698486328
2017-09-06,17.227506637573242
2017-09-07,16.948829650878906
2017-09-08,16.72081184387207
2017-09-11,16.942495346069336
2017-09-12,17.252840042114258
2017-09-13,17.55685806274414
2017-09-14,17.278175354003906
2017-09-15,17.44285011291504
2017-09-18,17.7088623046875
2017-09-19,17.73419952392578
2017-09-20,17.898876190185547
2017-09-21,17.56319236755371
2017-09-22,17.83553695678711
2017-09-25,17.854537963867188
2017-09-26,18.05721664428711
2017-09-27,18.27256202697754
2017-09-28,18.044546127319336
2017-09-29,17.854537963867188
2017-10-02,17.92420768737793
2017-10-03,18.171220779418945
2017-10-04,17.886205673217773
2017-10-05,18.285228729248047
2017-10-06,18.29155921936035
2017-10-09,20.153650283813477
2017-10-10,20.13465118408203
2017-10-11,20.242321014404297
2017-10-12,19.583621978759766
2017-10-13,19.45061492919922
2017-10-16,19.406282424926758
2017-10-17,19.241605758666992
2017-10-18,19.323944091796875
2017-10-19,19.45061492919922
2017-10-20,19.716629028320312
2017-10-23,19.24793815612793
2017-10-24,19.216270446777344
2017-10-25,19.266939163208008
2017-10-26,19.5329532623291
2017-10-27,19.691295623779297
2017-10-30,19.74196434020996
2017-10-31,20.121984481811523
2017-11-01,19.74196434020996
2017-11-02,20.654010772705078
2017-11-03,20.356325149536133
2017-11-06,20.033309936523438
2017-11-07,17.613859176635742
2017-11-08,16.043115615844727
2017-11-09,15.992445945739746
2017-11-10,15.82143783569336
2017-11-13,15.764436721801758
2017-11-14,15.264078140258789
2017-11-15,15.466754913330078
2017-11-16,15.568093299865723
2017-11-17,15.777104377746582
2017-11-20,15.992445945739746
2017-11-21,15.720102310180664
2017-11-22,15.7517671585083
2017-11-24,15.561758995056152
2017-11-27,15.35908031463623
2017-11-28,15.941780090332031
2017-11-29,16.29646110534668
2017-11-30,16.347131729125977
2017-12-01,16.524471282958984
2017-12-04,16.23945426940918
2017-12-05,16.074783325195312
2017-12-06,16.081117630004883
2017-12-07,16.739818572998047
2017-12-08,16.63214683532715
2017-12-11,17.23383903503418
2017-12-12,17.21484375
2017-12-13,16.69548225402832
2017-12-14,15.992445945739746
2017-12-15,16.150789260864258
2017-12-18,16.18245506286621
2017-12-19,15.960779190063477
2017-12-20,16.017784118652344
2017-12-21,16.02411651611328
2017-12-22,16.074783325195312
2017-12-26,16.28379249572754
2017-12-27,16.138120651245117
2017-12-28,16.442136764526367
2017-12-29,16.461137771606445
2018-01-02,16.657482147216797
2018-01-03,16.87282371520996
2018-01-04,21.78773307800293
2018-01-05,21.870067596435547
2018-01-08,21.483713150024414
2018-01-09,21.388708114624023
2018-01-10,21.230371475219727
2018-01-11,21.59139060974121
2018-01-12,21.585050582885742
2018-01-16,21.274703979492188
2018-01-17,21.167030334472656
2018-01-18,20.90102195739746
2018-01-19,20.96435546875
2018-01-22,21.363374710083008
2018-01-23,21.135364532470703
2018-01-24,21.129032135009766
2018-01-25,21.122695922851562
2018-01-26,21.401376724243164
2018-01-29,21.20503807067871
2018-01-30,20.96435546875
2018-01-31,20.717344284057617
2018-02-01,20.90102195739746
2018-02-02,20.102977752685547
2018-02-05,19.342941284179688
2018-02-06,20.14098358154297
2018-02-07,19.93830680847168
2018-02-08,19.019929885864258
2018-02-09,19.000926971435547
2018-02-12,19.5329532623291
2018-02-13,20.071311950683594
2018-02-14,20.46399688720703
2018-02-15,21.122695922851562
2018-02-16,20.907352447509766
2018-02-20,20.197986602783203
2018-02-21,20.058643341064453
2018-02-22,19.63429069519043
2018-02-23,19.92563819885254
2018-02-26,19.824298858642578
2018-02-27,19.425283432006836
2018-02-28,19.418947219848633
2018-03-01,19.1972713470459
2018-03-02,19.51395034790039
2018-03-05,20.03964614868164
2018-03-06,20.115646362304688
2018-03-07,20.064979553222656
2018-03-08,20.007976531982422
2018-03-09,20.444997787475586
2018-03-12,20.3626651763916
2018-03-13,19.995309829711914
2018-03-14,19.77363395690918
2018-03-15,19.57729148864746
2018-03-16,19.8623046875
2018-03-19,19.722963333129883
2018-03-20,19.824298858642578
2018-03-21,19.691295623779297
2018-03-22,19.095932006835938
2018-03-23,18.73491668701172
2018-03-26,19.045265197753906
2018-03-27,18.329559326171875
2018-03-28,18.66524314880371
2018-03-29,18.962928771972656
2018-04-02,18.58924102783203
2018-04-03,18.98826026916504
2018-04-04,19.5329532623291
2018-04-05,19.34927749633789
2018-04-06,18.696918487548828
2018-04-09,18.551240921020508
2018-04-10,18.715911865234375
2018-04-11,18.785581588745117
2018-04-12,19.342941284179688
2018-04-13,18.823585510253906
2018-04-16,18.842588424682617
2018-04-17,18.937591552734375
2018-04-18,19.171934127807617
2018-04-19,19.298606872558594
2018-04-20,19.203601837158203
2018-04-23,19.311279296875
2018-04-24,19.50761604309082
2018-04-25,19.323944091796875
2018-04-26,19.34927749633789
2018-04-27,19.51395034790039
2018-04-30,19.539287567138672
2018-05-01,20.457664489746094
2018-05-02,20.28032684326172
2018-05-03,20.533666610717773
2018-05-04,20.875682830810547
2018-05-07,20.66667366027832
2018-05-08,20.768014907836914
2018-05-09,21.281036376953125
2018-05-10,21.30636978149414
2018-05-11,21.116365432739258
2018-05-14,21.31903839111328
2018-05-15,21.52171516418457
2018-05-16,21.794063568115234
2018-05-17,21.863733291625977
2018-05-18,21.876399993896484
2018-05-21,21.66105842590332
2018-05-22,21.838401794433594
2018-05-23,21.76239776611328
2018-05-24,21.388708114624023
2018-05-25,21.287372589111328
2018-05-29,20.67934226989746
2018-05-30,20.75534439086914
2018-05-31,20.60333824157715
2018-06-01,20.6920108795166
2018-06-04,20.837682723999023
2018-06-05,20.711009979248047
2018-06-06,21.20503807067871
2018-06-07,20.96435546875
2018-06-08,21.135364532470703
2018-06-11,21.053030014038086
2018-06-12,20.96435546875
2018-06-13,21.17970085144043
2018-06-14,21.116365432739258
2018-06-15,21.249372482299805
2018-06-18,21.331708908081055
2018-06-19,21.287372589111328
2018-06-20,21.78773307800293
2018-06-21,21.357044219970703
2018-06-22,21.718061447143555
2018-06-25,21.135364532470703
2018-06-26,21.452049255371094
2018-06-27,21.053030014038086
2018-06-28,21.167030334472656
2018-06-29,21.084693908691406
2018-07-02,21.281036376953125
2018-07-03,21.426715850830078
2018-07-05,21.47738265991211
2018-07-06,21.76239776611328
2018-07-09,21.92073631286621
2018-07-10,21.78773307800293
2018-07-11,21.692724227905273
2018-07-12,21.15436553955078
2018-07-13,21.173368453979492
2018-07-16,21.31903839111328
2018-07-17,21.47738265991211
2018-07-18,21.92073631286621
2018-07-19,21.743396759033203
2018-07-20,21.768728256225586
2018-07-23,22.801115036010742
2018-07-24,22.22475242614746
2018-07-25,22.072742462158203
2018-07-26,21.718061447143555
2018-07-27,21.49638557434082
2018-07-30,21.230371475219727
2018-07-31,21.05936050415039
2018-08-01,21.768728256225586
2018-08-02,22.64910125732422
2018-08-03,22.6744384765625
2018-08-06,22.573102951049805
2018-08-07,22.48443031311035
2018-08-08,23.206466674804688
2018-08-09,23.345808029174805
2018-08-10,22.585771560668945
2018-08-13,22.250083923339844
2018-08-14,22.383092880249023
2018-08-15,21.870067596435547
2018-08-16,22.547765731811523
2018-08-17,22.31342315673828
2018-08-20,22.750444412231445
2018-08-21,23.048126220703125
2018-08-22,23.18113136291504
2018-08-23,22.832778930664062
2018-08-24,23.067123413085938
2018-08-27,23.200132369995117
2018-08-28,22.991121292114258
2018-08-29,23.13046646118164
2018-08-30,23.212800979614258
2018-08-31,23.244462966918945
2018-09-04,23.162128448486328
2018-09-05,22.820110321044922
2018-09-06,22.693439483642578
2018-09-07,22.433761596679688
2018-09-10,22.40209197998047
2018-09-11,21.889068603515625
2018-09-12,21.534385681152344
2018-09-13,21.173368453979492
2018-09-14,21.768728256225586
2018-09-17,21.724393844604492
2018-09-18,21.578720092773438
2018-09-19,22.09807777404785
2018-09-20,22.490766525268555
2018-09-21,22.61743927001953
2018-09-24,22.1234130859375
2018-09-25,22.300756454467773
2018-09-26,21.680057525634766
2018-09-27,21.610383987426758
2018-09-28,21.287372589111328
2018-10-01,21.053030014038086
2018-10-02,20.818683624267578
2018-10-03,21.091028213500977
2018-10-04,20.28032684326172
2018-10-05,20.43866539001465
2018-10-08,20.22332000732422
2018-10-09,20.05231285095215
2018-10-10,19.608957290649414
2018-10-11,18.943923950195312
2018-10-12,18.937591552734375
2018-10-15,18.918590545654297
2018-10-16,19.317611694335938
2018-10-17,19.342941284179688
2018-10-18,18.886920928955078
2018-10-19,19.070598602294922
2018-10-22,18.703243255615234
2018-10-23,18.285228729248047
2018-10-24,17.26551055908203
2018-10-25,17.639192581176758
2018-10-26,17.436519622802734
2018-10-29,17.398513793945312
2018-10-30,17.385848999023438
2018-10-31,18.063549041748047
2018-11-01,19.55195426940918
2018-11-02,18.582908630371094
2018-11-05,18.747583389282227
2018-11-06,18.994592666625977
2018-11-07,19.425283432006836
2018-11-08,19.28594207763672
2018-11-09,18.89958953857422
2018-11-12,18.4815673828125
2018-11-13,18.67791175842285
2018-11-14,18.411897659301758
2018-11-15,18.842588424682617
2018-11-16,18.747583389282227
2018-11-19,18.32322883605957
2018-11-20,17.512521743774414
2018-11-21,17.670862197875977
2018-11-23,17.518857955932617
2018-11-26,18.285228729248047
2018-11-27,18.145889282226562
2018-11-28,18.31056022644043
2018-11-29,18.525907516479492
2018-11-30,18.538572311401367
2018-12-03,18.848922729492188
2018-12-04,17.664527893066406
2018-12-06,17.664527893066406
2018-12-07,17.18950653076172
2018-12-10,16.904491424560547
2018-12-11,16.58780860900879
2018-12-12,17.088167190551758
2018-12-13,16.226791381835938
2018-12-14,16.13178825378418
2018-12-17,15.70743465423584
2018-12-18,15.517420768737793
2018-12-19,15.207076072692871
2018-12-20,14.852395057678223
2018-12-21,14.706716537475586
2018-12-24,14.637048721313477
2018-12-26,15.644096374511719
2018-12-27,15.27674388885498
2018-12-28,15.35908031463623
2018-12-31,15.384417533874512
2019-01-02,15.574426651000977
2019-01-03,15.555426597595215
2019-01-04,16.42947006225586
2019-01-07,16.57514190673828
2019-01-08,16.6068115234375
2019-01-09,17.208505630493164
2019-01-10,17.176841735839844
2019-01-11,17.417516708374023
2019-01-14,17.42384910583496
2019-01-15,17.56319236755371
2019-01-16,17.810203552246094
2019-01-17,18.044546127319336
2019-01-18,18.27256202697754
2019-01-22,18.082548141479492
2019-01-23,18.02554702758789
2019-01-24,18.31056022644043
2019-01-25,18.59557342529297
2019-01-28,18.69057846069336
2019-01-29,18.50057029724121
2019-01-30,18.652578353881836
2019-01-31,18.931257247924805
2019-02-01,19.102264404296875
2019-02-04,19.007259368896484
2019-02-05,19.000926971435547
2019-02-06,19.1466007232666
2019-02-07,19.000926971435547
2019-02-08,19.038928985595703
2019-02-11,18.95659065246582
2019-02-12,21.3507080078125
2019-02-13,21.433042526245117
2019-02-14,21.363374710083008
2019-02-15,21.534385681152344
2019-02-19,22.003076553344727
2019-02-20,21.901735305786133
2019-02-21,21.534385681152344
2019-02-22,21.395042419433594
2019-02-25,21.446090698242188
2019-02-26,21.31209373474121
2019-02-27,21.13343048095703
2019-02-28,21.056859970092773
2019-03-01,21.31847381591797
2019-03-04,21.53542137145996
2019-03-05,21.426950454711914
2019-03-06,20.967527389526367
2019-03-07,20.610198974609375
2019-03-08,20.437911987304688
2019-03-11,20.865428924560547
2019-03-12,21.13981056213379
2019-03-13,21.31847381591797
2019-03-14,21.407804489135742
2019-03-15,21.688562393188477
2019-03-18,21.79065704345703
2019-03-19,21.624753952026367
2019-03-20,21.056859970092773
2019-03-21,21.324851989746094
2019-03-22,20.32944107055664
2019-03-25,19.991254806518555
2019-03-26,20.150775909423828
2019-03-27,19.97849464416504
2019-03-28,20.061443328857422
2019-03-29,20.25925064086914
2019-04-01,20.98029136657715
2019-04-02,20.916479110717773
2019-04-03,21.012189865112305
2019-04-04,21.13343048095703
2019-04-05,21.13981056213379
2019-04-08,21.248279571533203
2019-04-09,20.897336959838867
2019-04-10,21.031333923339844
2019-04-11,21.018569946289062
2019-04-12,21.324851989746094
2019-04-15,21.056859970092773
2019-04-16,21.49713897705078
2019-04-17,21.573711395263672
2019-04-18,21.324851989746094
2019-04-22,21.0377140045166
2019-04-23,21.61837387084961
2019-04-24,21.586471557617188
2019-04-25,21.554563522338867
2019-04-26,22.281984329223633
2019-04-29,22.54998207092285
2019-04-30,21.675800323486328
2019-05-01,21.573711395263672
2019-05-02,21.68218231201172
2019-05-03,21.931034088134766
2019-05-06,22.096940994262695
2019-05-07,21.911895751953125
2019-05-08,21.624753952026367
2019-05-09,21.47799301147461
2019-05-10,21.650279998779297
2019-05-13,20.795242309570312
2019-05-14,21.165327072143555
2019-05-15,20.6165771484375
2019-05-16,20.680387496948242
2019-05-17,20.406009674072266
2019-05-20,20.291154861450195
2019-05-21,20.50172233581543
2019-05-22,20.342201232910156
2019-05-23,19.787065505981445
2019-05-24,20.0997257232666
2019-05-28,20.01611328125
2019-05-29,20.106159210205078
2019-05-30,19.868179321289062
2019-05-31,19.21212387084961
2019-06-03,19.51442527770996
2019-06-04,20.170480728149414
2019-06-05,20.028976440429688
2019-06-06,20.234798431396484
2019-06-07,20.048276901245117
2019-06-10,20.234798431396484
2019-06-11,20.607851028442383
2019-06-12,20.260526657104492
2019-06-13,20.30554962158203
2019-06-14,20.324846267700195
2019-06-17,20.273393630981445
2019-06-18,20.582122802734375
2019-06-19,20.49207305908203
2019-06-20,20.845834732055664
2019-06-21,21.07737922668457
2019-06-24,20.601421356201172
2019-06-25,20.34414291381836
2019-06-26,20.903718948364258
2019-06-27,21.353954315185547
2019-06-28,21.746301651000977
2019-07-01,21.977846145629883
2019-07-02,21.817045211791992
2019-07-03,22.331602096557617
2019-07-05,22.318740844726562
2019-07-08,21.977846145629883
2019-07-09,21.98427963256836
2019-07-10,21.91996192932129
2019-07-11,21.95855140686035
2019-07-12,22.24798583984375
2019-07-15,21.817045211791992
2019-07-16,22.383056640625
2019-07-17,21.874937057495117
2019-07-18,22.241558074951172
2019-07-19,22.18366813659668
2019-07-22,22.112916946411133
2019-07-23,22.42807960510254
2019-07-24,23.540800094604492
2019-07-25,22.678924560546875
2019-07-26,23.142019271850586
2019-07-29,23.006954193115234
2019-07-30,27.059059143066406
2019-07-31,26.660282135009766
2019-08-01,26.647417068481445
2019-08-02,26.377277374267578
2019-08-05,25.605443954467773
2019-08-06,25.515399932861328
2019-08-07,25.399629592895508
2019-08-08,26.010658264160156
2019-08-09,25.521825790405273
2019-08-12,24.87864112854004
2019-08-13,25.123050689697266
2019-08-14,24.177562713623047
2019-08-15,23.759489059448242
2019-08-16,24.312631607055664
2019-08-19,24.840049743652344
2019-08-20,25.097320556640625
2019-08-21,25.348167419433594
2019-08-22,25.560426712036133
2019-08-23,24.524885177612305
2019-08-26,24.90082359313965
2019-08-27,24.169450759887695
2019-08-28,24.20362663269043
2019-08-29,24.647920608520508
2019-08-30,24.504379272460938
2019-09-03,24.13527488708496
2019-09-04,24.654754638671875
2019-09-05,25.6253604888916
2019-09-06,25.4749813079834
2019-09-09,26.18585205078125
2019-09-10,26.254201889038086
2019-09-11,26.28838348388672
2019-09-12,26.240537643432617
2019-09-13,26.52761459350586
2019-09-16,26.001296997070312
2019-09-17,25.891931533813477
2019-09-18,25.6253604888916
2019-09-19,25.905603408813477
2019-09-20,25.645870208740234
2019-09-23,26.131168365478516
2019-09-24,25.6321964263916
2019-09-25,26.076486587524414
2019-09-26,25.39296531677246
2019-09-27,24.962345123291016
2019-09-30,25.071706771850586
2019-10-01,24.196796417236328
2019-10-02,24.08059310913086
2019-10-03,23.72515869140625
2019-10-04,24.20362663269043
2019-10-07,23.902875900268555
2019-10-08,23.246692657470703
2019-10-09,23.615798950195312
2019-10-10,23.923381805419922
2019-10-11,24.456533432006836
2019-10-14,24.176286697387695
2019-10-15,24.89398956298828
2019-10-16,24.764118194580078
2019-10-17,24.88715362548828
2019-10-18,24.98284912109375
2019-10-21,25.290435791015625
2019-10-22,25.41346549987793
2019-10-23,25.133222579956055
2019-10-24,25.05120086669922
2019-10-25,25.310937881469727
2019-10-28,26.315717697143555
2019-10-29,26.88304901123047
2019-10-30,27.675941467285156
2019-10-31,27.34100914001465
2019-11-01,28.222759246826172
2019-11-04,28.68071746826172
2019-11-05,28.55084991455078
2019-11-06,28.455158233642578
2019-11-07,28.57819175720215
2019-11-08,28.47566032409668
2019-11-11,28.468826293945312
2019-11-12,28.366296768188477
2019-11-13,28.065549850463867
2019-11-14,28.27060317993164
2019-11-15,28.21592140197754
2019-11-18,27.846820831298828
2019-11-19,27.853654861450195
2019-11-20,29.46677589416504
2019-11-21,29.719675064086914
2019-11-22,29.377910614013672
2019-11-25,29.74917984008789
2019-11-26,29.776676177978516
2019-11-27,29.735424041748047
2019-11-29,29.625423431396484
2019-12-02,29.247289657592773
2019-12-03,29.12352752685547
2019-12-04,29.54292106628418
2019-12-05,29.501665115356445
2019-12-06,29.639175415039062
2019-12-09,29.776676177978516
2019-12-10,29.64604377746582
2019-12-11,29.591047286987305
2019-12-12,29.93480682373047
2019-12-13,29.82480239868164
2019-12-16,30.134191513061523
2019-12-17,30.388574600219727
2019-12-18,30.42294692993164
2019-12-19,30.230443954467773
2019-12-20,30.312946319580078
2019-12-23,29.61854362487793
2019-12-24,29.735424041748047
2019-12-26,29.632299423217773
2019-12-27,29.27478790283203
2019-12-30,29.15103530883789
2019-12-31,28.979148864746094
2020-01-02,29.288532257080078
2020-01-03,28.87602424621582
2020-01-06,28.649139404296875
2020-01-07,28.13349723815918
2020-01-08,28.511632919311523
2020-01-09,28.649139404296875
2020-01-10,28.394756317138672
2020-01-13,28.93790054321289
2020-01-14,28.731643676757812
2020-01-15,28.68351173400879
2020-01-16,29.391666412353516
2020-01-17,29.694175720214844
2020-01-21,29.29541015625
2020-01-22,30.127317428588867
2020-01-23,30.010440826416016
2020-01-24,29.329788208007812
2020-01-27,28.36037826538086
2020-01-28,28.814144134521484
2020-01-29,28.944772720336914
2020-01-30,29.267913818359375
2020-01-31,29.130399703979492
2020-02-03,27.782854080200195
2020-02-04,28.22287368774414
2020-02-05,29.494792938232422
2020-02-06,29.989805221557617
2020-02-07,30.072317123413086
2020-02-10,30.924846649169922
2020-02-11,32.306766510009766
2020-02-12,32.16926574707031
2020-02-13,32.306766510009766
2020-02-14,32.93928909301758
2020-02-18,32.829288482666016
2020-02-19,33.014915466308594
2020-02-20,33.496185302734375
2020-02-21,32.98054122924805
2020-02-24,31.94925308227539
2020-02-25,29.606504440307617
2020-02-26,28.80850601196289
2020-02-27,27.717662811279297
2020-02-28,26.905019760131836
2020-03-02,28.23746109008789
2020-03-03,26.64878273010254
2020-03-04,28.79386329650879
2020-03-05,27.498029708862305
2020-03-06,26.392541885375977
2020-03-09,22.49772071838379
2020-03-10,25.374908447265625
2020-03-11,23.317684173583984
2020-03-12,21.08475112915039
2020-03-13,23.120014190673828
2020-03-16,18.229524612426758
2020-03-17,15.667141914367676
2020-03-18,10.498448371887207
2020-03-19,12.365326881408691
2020-03-20,13.38296127319336
2020-03-23,12.841200828552246
2020-03-24,14.832535743713379
2020-03-25,15.996591567993164
2020-03-26,16.567636489868164
2020-03-27,16.40656852722168
2020-03-30,14.612902641296387
2020-03-31,13.997932434082031
2020-04-01,11.962668418884277
2020-04-02,12.350686073303223
2020-04-03,11.179309844970703
2020-04-06,12.921730995178223
2020-04-07,13.910078048706055
2020-04-08,14.730040550231934
2020-04-09,16.3187198638916
2020-04-13,15.264479637145996
2020-04-14,14.825215339660645
2020-04-15,13.602592468261719
2020-04-16,12.972976684570312
2020-04-17,15.21323299407959
2020-04-20,14.298095703125
2020-04-21,13.375639915466309
2020-04-22,13.112079620361328
2020-04-23,13.39028263092041
2020-04-24,13.961324691772461
2020-04-27,15.037527084350586
2020-04-28,16.816553115844727
2020-04-29,19.247159957885742
2020-04-30,17.724367141723633
2020-05-01,16.46514129638672
2020-05-04,16.304075241088867
2020-05-05,16.121051788330078
2020-05-06,15.271800994873047
2020-05-07,15.528039932250977
2020-05-08,16.44317626953125
2020-05-11,15.579288482666016
2020-05-12,14.415236473083496
2020-05-13,13.624557495117188
2020-05-14,14.942353248596191
2020-05-15,14.795927047729492
2020-05-18,16.20157814025879
2020-05-19,15.886775016784668
2020-05-20,16.14301109313965
2020-05-21,16.106407165527344
2020-05-22,15.864811897277832
2020-05-26,17.219213485717773
2020-05-27,18.756643295288086
2020-05-28,18.445144653320312
2020-05-29,17.302982330322266
2020-06-01,18.304227828979492
2020-06-02,19.038475036621094
2020-06-03,20.321548461914062
2020-06-04,20.670133590698242
2020-06-05,22.32404136657715
2020-06-08,23.399446487426758
2020-06-09,22.027376174926758
2020-06-10,20.521800994873047
2020-06-11,18.185564041137695
2020-06-12,19.661470413208008
2020-06-15,19.972970962524414
2020-06-16,20.13613510131836
2020-06-17,19.535388946533203
2020-06-18,19.320302963256836
2020-06-19,19.253557205200195
2020-06-22,19.238723754882812
2020-06-23,19.453805923461914
2020-06-24,18.519309997558594
2020-06-25,18.897558212280273
2020-06-26,17.56998634338379
2020-06-29,17.93339729309082
2020-06-30,18.20039939880371
2020-07-01,17.607067108154297
2020-07-02,17.896312713623047
2020-07-06,18.6157283782959
2020-07-07,17.473567962646484
2020-07-08,17.77022933959961
2020-07-09,16.776405334472656
2020-07-10,17.43648338317871
2020-07-13,17.406814575195312
2020-07-14,17.614482879638672
2020-07-15,18.474809646606445
2020-07-16,18.482229232788086
2020-07-17,17.807313919067383
2020-07-20,17.62190055847168
2020-07-21,18.853059768676758
2020-07-22,19.08297348022461
2020-07-23,18.786306381225586
2020-07-24,18.689891815185547
2020-07-27,18.882722854614258
2020-07-28,21.100296020507812
2020-07-29,21.493377685546875
2020-07-30,21.434045791625977
2020-07-31,21.28571128845215
2020-08-03,21.44146156311035
2020-08-04,21.968040466308594
2020-08-05,23.710947036743164
2020-08-06,23.770278930664062
2020-08-07,23.530338287353516
2020-08-10,24.146190643310547
2020-08-11,24.57008934020996
2020-08-12,23.762279510498047
2020-08-13,23.69829750061035
2020-08-14,23.986228942871094
2020-08-17,23.706295013427734
2020-08-18,23.194419860839844
2020-08-19,23.458356857299805
2020-08-20,23.002464294433594
2020-08-21,23.1064395904541
2020-08-24,23.67430305480957
2020-08-25,23.602319717407227
2020-08-26,23.170425415039062
2020-08-27,23.794275283813477
2020-08-28,23.994226455688477
2020-08-31,23.258403778076172
2020-09-01,23.3063907623291
2020-09-02,23.858259201049805
2020-09-03,23.93024253845215
2020-09-04,24.91400718688965
2020-09-08,24.00222396850586
2020-09-09,24.058210372924805
2020-09-10,23.610319137573242
2020-09-11,24.61807632446289
2020-09-14,25.29791259765625
2020-09-15,25.745803833007812
