Date,Adj Close
2020-09-16,10.034245491027832
2020-09-17,10.034245491027832
2020-09-18,10.332196235656738
2020-09-21,9.803572654724121
2020-09-22,9.284560203552246
2020-09-23,9.188447952270508
2020-09-24,9.49600887298584
2020-09-25,9.505621910095215
2020-09-28,10.02463436126709
2020-09-29,10.380252838134766
2020-09-30,10.332196235656738
2020-10-01,10.15919303894043
2020-10-02,9.986188888549805
2020-10-05,10.312973976135254
2020-10-06,10.043856620788574
2020-10-07,10.380252838134766
2020-10-08,10.572480201721191
2020-10-09,10.956933975219727
2020-10-12,11.764286994934082
2020-10-13,11.360610008239746
2020-10-14,11.773900032043457
2020-10-15,12.206409454345703
2020-10-16,11.754676818847656
2020-10-19,11.764286994934082
2020-10-20,11.898846626281738
2020-10-21,11.850789070129395
2020-10-22,11.918068885803223
2020-10-23,12.25446605682373
2020-10-26,12.091073036193848
2020-10-27,11.812344551086426
2020-10-28,11.735453605651855
2020-10-29,12.404112815856934
2020-10-30,12.142463684082031
2020-11-02,12.442876815795898
2020-11-03,12.501020431518555
2020-11-04,12.229680061340332
2020-11-05,12.452567100524902
2020-11-06,12.026175498962402
2020-11-09,12.423494338989258
2020-11-10,12.762670516967773
2020-11-11,12.859577178955078
2020-11-12,12.60761833190918
2020-11-13,12.59792709350586
2020-11-16,12.89833927154541
2020-11-17,12.336278915405273
2020-11-18,12.568855285644531
2020-11-19,12.89833927154541
2020-11-20,12.743288040161133
2020-11-23,12.966175079345703
2020-11-24,13.566998481750488
2020-11-25,13.179370880126953
2020-11-27,13.625144958496094
2020-11-30,13.818958282470703
2020-12-01,13.96431827545166
2020-12-02,13.53792667388916
2020-12-03,13.40225601196289
2020-12-04,13.867411613464355
2020-12-07,13.518545150756836
2020-12-08,14.400400161743164
2020-12-09,13.712359428405762
2020-12-10,14.061224937438965
2020-12-11,14.235658645629883
2020-12-14,13.76081371307373
2020-12-15,13.828648567199707
2020-12-16,13.702669143676758
2020-12-17,13.66390609741211
2020-12-18,13.683286666870117
2020-12-21,13.644524574279785
2020-12-22,13.838339805603027
2020-12-23,14.003081321716309
2020-12-24,13.692978858947754
2020-12-28,13.61545181274414
2020-12-29,13.702669143676758
2020-12-30,14.119368553161621
2020-12-31,14.196894645690918
2021-01-04,13.76081371307373
2021-01-05,13.431327819824219
2021-01-06,14.400400161743164
2021-01-07,14.274420738220215
2021-01-08,14.138750076293945
2021-01-11,14.148441314697266
2021-01-12,14.448854446411133
2021-01-13,14.342256546020508
2021-01-14,14.25503921508789
2021-01-15,14.099987983703613
2021-01-19,14.090296745300293
2021-01-20,13.818958282470703
2021-01-21,13.528236389160156
2021-01-22,13.906173706054688
2021-01-25,13.586380958557129
2021-01-26,13.557308197021484
2021-01-27,13.557308197021484
2021-01-28,13.530948638916016
2021-01-29,13.521187782287598
2021-02-01,13.511425018310547
2021-02-02,13.65786361694336
2021-02-03,13.47237491607666
2021-02-04,13.530948638916016
2021-02-05,13.833590507507324
2021-02-08,13.911690711975098
2021-02-09,14.302193641662598
2021-02-10,13.726202964782715
2021-02-11,13.706676483154297
2021-02-12,14.038603782653809
2021-02-16,13.960503578186035
2021-02-17,14.048367500305176
2021-02-18,13.58952522277832
2021-02-19,14.194805145263672
2021-02-22,14.038603782653809
2021-02-23,13.599287986755371
2021-02-24,14.33148193359375
2021-02-25,14.058128356933594
2021-02-26,14.009316444396973
2021-03-01,14.136229515075684
2021-03-02,13.482136726379395
2021-03-03,14.019078254699707
2021-03-04,14.370532035827637
2021-03-05,14.63412094116211
2021-03-08,14.643884658813477
2021-03-09,14.653647422790527
2021-03-10,14.643884658813477
2021-03-11,14.663410186767578
2021-03-12,14.887948989868164
2021-03-15,14.878186225891113
2021-03-16,14.80984878540039
2021-03-17,14.721985816955566
2021-03-18,15.678718566894531
2021-03-19,15.991122245788574
2021-03-22,15.22964096069336
2021-03-23,15.141776084899902
2021-03-24,14.966050148010254
2021-03-25,15.092964172363281
2021-03-26,14.975812911987305
2021-03-29,15.024626731872559
2021-03-30,15.31750202178955
2021-03-31,15.22964096069336
2021-04-01,15.415128707885742
2021-04-05,15.171064376831055
2021-04-06,14.985576629638672
2021-04-07,14.878186225891113
2021-04-08,14.92699909210205
2021-04-09,14.966050148010254
2021-04-12,14.790323257446289
2021-04-13,14.839136123657227
2021-04-14,14.731748580932617
2021-04-15,14.653647422790527
2021-04-16,14.731748580932617
2021-04-19,14.663410186767578
2021-04-20,14.546258926391602
2021-04-21,14.643884658813477
2021-04-22,14.63412094116211
2021-04-23,14.497446060180664
2021-04-26,14.682934761047363
2021-04-27,14.907474517822266
2021-04-28,14.985576629638672
2021-04-29,15.239402770996094
2021-04-30,15.320476531982422
2021-05-03,16.057510375976562
2021-05-04,15.919931411743164
2021-05-05,15.929757118225098
2021-05-06,15.929757118225098
2021-05-07,16.00837516784668
2021-05-10,16.195087432861328
2021-05-11,16.126300811767578
2021-05-12,16.21474266052246
2021-05-13,16.263877868652344
2021-05-14,16.450593948364258
2021-05-17,17.158145904541016
2021-05-18,16.981260299682617
2021-05-19,16.87316131591797
2021-05-20,17.08935546875
2021-05-21,17.66915512084961
2021-05-24,18.366884231567383
2021-05-25,17.983623504638672
2021-05-26,17.954143524169922
2021-05-27,18.258785247802734
2021-05-28,18.042587280273438
2021-06-01,18.09172248840332
2021-06-02,18.160511016845703
2021-06-03,17.963970184326172
2021-06-04,17.91483497619629
2021-06-07,17.826391220092773
2021-06-08,17.79690933227539
2021-06-09,17.737947463989258
2021-06-10,17.580711364746094
2021-06-11,17.54140281677246
2021-06-14,17.452960968017578
2021-06-15,17.570884704589844
2021-06-16,17.580711364746094
2021-06-17,17.452960968017578
2021-06-18,17.325206756591797
2021-06-21,17.384172439575195
2021-06-22,17.423479080200195
2021-06-23,17.452960968017578
2021-06-24,17.531578063964844
2021-06-25,17.34486198425293
2021-06-28,17.49226951599121
2021-06-29,17.502094268798828
2021-06-30,17.551231384277344
2021-07-01,17.62002182006836
2021-07-02,17.639677047729492
2021-07-06,17.64950180053711
2021-07-07,17.688810348510742
2021-07-08,17.590539932250977
2021-07-09,17.81656265258789
2021-07-12,17.737947463989258
2021-07-13,17.718294143676758
2021-07-14,17.81656265258789
2021-07-15,17.973798751831055
2021-07-16,17.846046447753906
2021-07-19,17.393999099731445
2021-07-20,17.423479080200195
2021-07-21,17.403825759887695
2021-07-22,17.47261619567871
2021-07-23,17.64950180053711
2021-07-26,17.639677047729492
2021-07-27,17.52174949645996
2021-07-28,17.46278953552246
2021-07-29,17.639677047729492
2021-07-30,17.590539932250977
2021-08-02,17.790685653686523
2021-08-03,17.751150131225586
2021-08-04,17.770917892456055
2021-08-05,17.701732635498047
2021-08-06,17.583127975463867
2021-08-09,17.20754623413086
2021-08-10,17.889524459838867
2021-08-11,17.94882583618164
2021-08-12,17.879638671875
2021-08-13,17.840103149414062
2021-08-16,17.820337295532227
2021-08-17,17.790685653686523
2021-08-18,17.751150131225586
2021-08-19,17.602893829345703
2021-08-20,17.76103401184082
2021-08-23,17.770917892456055
2021-08-24,17.800569534301758
2021-08-25,17.840103149414062
2021-08-26,17.84998893737793
2021-08-27,17.85987091064453
2021-08-30,17.978477478027344
2021-08-31,18.373825073242188
2021-09-01,18.1662654876709
2021-09-02,18.1662654876709
2021-09-03,18.136615753173828
2021-09-07,18.00812530517578
2021-09-08,17.751150131225586
2021-09-09,17.64242935180664
2021-09-10,17.64242935180664
2021-09-13,17.701732635498047
2021-09-14,17.504056930541992
2021-09-15,17.474407196044922
2021-09-16,17.553476333618164
2021-09-17,16.614524841308594
2021-09-20,17.118593215942383
2021-09-21,17.454639434814453
2021-09-22,17.13836097717285
2021-09-23,17.454639434814453
2021-09-24,17.73138427734375
2021-09-27,18.156383514404297
2021-09-28,18.245336532592773
2021-09-29,18.26510238647461
2021-09-30,18.403478622436523
2021-10-01,19.02614974975586
2021-10-04,18.88777732849121
2021-10-05,19.016265869140625
2021-10-06,18.828475952148438
2021-10-07,18.75929069519043
2021-10-08,18.92731285095215
2021-10-11,18.739521026611328
2021-10-12,18.630802154541016
2021-10-13,18.54184913635254
2021-10-14,18.45289421081543
2021-10-15,18.492427825927734
2021-10-18,18.087196350097656
2021-10-19,18.28487205505371
2021-10-20,18.28487205505371
2021-10-21,18.11684799194336
2021-10-22,18.482545852661133
2021-10-25,18.64068603515625
2021-10-26,18.62091827392578
2021-10-27,18.433128356933594
2021-10-28,18.67033576965332
2021-10-29,18.581382751464844
2021-11-01,19.055803298950195
2021-11-02,19.107967376708984
2021-11-03,19.018537521362305
2021-11-04,18.70056915283203
2021-11-05,18.70056915283203
2021-11-08,18.79993438720703
2021-11-09,18.82974624633789
2021-11-10,18.730379104614258
2021-11-11,18.78999900817871
2021-11-12,18.392536163330078
2021-11-15,18.173933029174805
2021-11-16,18.11431312561035
2021-11-17,18.26336097717285
2021-11-18,18.422348022460938
2021-11-19,18.412410736083984
2021-11-22,18.313045501708984
2021-11-23,18.134187698364258
2021-11-24,18.193805694580078
2021-11-26,18.134187698364258
2021-11-29,17.736724853515625
2021-11-30,18.283233642578125
2021-12-01,17.02129364013672
2021-12-02,17.547931671142578
2021-12-03,17.66716957092285
2021-12-06,17.488311767578125
2021-12-07,17.61748695373535
2021-12-08,17.687042236328125
2021-12-09,17.50818634033203
2021-12-10,17.8062801361084
2021-12-13,17.537994384765625
2021-12-14,16.941801071166992
2021-12-15,16.266117095947266
2021-12-16,16.842437744140625
2021-12-17,16.7629451751709
2021-12-20,16.504594802856445
2021-12-21,16.216434478759766
2021-12-22,16.206497192382812
2021-12-23,16.693387985229492
2021-12-27,17.090850830078125
2021-12-28,16.991485595703125
2021-12-29,16.832500457763672
2021-12-30,16.6635799407959
2021-12-31,16.9616756439209
