Date,Adj Close
2017-10-05,151.2391815185547
2017-10-06,151.2092742919922
2017-10-09,148.83619689941406
2017-10-10,149.0455780029297
2017-10-11,148.84617614746094
2017-10-12,149.8233184814453
2017-10-13,149.16525268554688
2017-10-16,149.2350311279297
2017-10-17,149.29486083984375
2017-10-18,147.55992126464844
2017-10-19,150.8802490234375
2017-10-20,151.27908325195312
2017-10-23,151.3289337158203
2017-10-24,150.4215850830078
2017-10-25,152.26620483398438
2017-10-26,152.94422912597656
2017-10-27,154.94837951660156
2017-10-30,153.72195434570312
2017-10-31,153.2633056640625
2017-11-01,150.87026977539062
2017-11-02,151.3688201904297
2017-11-03,153.293212890625
2017-11-06,151.2990264892578
2017-11-07,151.94712829589844
2017-11-08,151.348876953125
2017-11-09,151.6479949951172
2017-11-10,150.0227508544922
2017-11-13,149.4344482421875
2017-11-14,149.47434997558594
2017-11-15,148.93589782714844
2017-11-16,150.58111572265625
2017-11-17,149.92303466796875
2017-11-20,150.281982421875
2017-11-21,152.3958282470703
2017-11-22,151.46853637695312
2017-11-24,150.65090942382812
2017-11-27,151.1095733642578
2017-11-28,150.78053283691406
2017-11-29,156.5636749267578
2017-11-30,157.81004333496094
2017-12-01,156.03521728515625
2017-12-04,157.4510955810547
2017-12-05,154.76890563964844
2017-12-06,155.0580596923828
2017-12-07,154.8087921142578
2017-12-08,155.80587768554688
2017-12-11,155.33724975585938
2017-12-12,155.56658935546875
2017-12-13,155.80587768554688
2017-12-14,155.38710021972656
2017-12-15,158.59774780273438
2017-12-18,160.99078369140625
2017-12-19,163.47354125976562
2017-12-20,162.55621337890625
2017-12-21,160.9110107421875
2017-12-22,160.2529296875
2017-12-26,160.57199096679688
2017-12-27,160.2828369140625
2017-12-28,160.38255310058594
2017-12-29,159.0464324951172
2018-01-02,161.82833862304688
2018-01-03,162.57615661621094
2018-01-04,161.9878692626953
2018-01-05,165.99618530273438
2018-01-08,165.457763671875
2018-01-09,170.04437255859375
2018-01-10,169.97459411621094
2018-01-11,169.78514099121094
2018-01-12,171.1411895751953
2018-01-16,170.5030517578125
2018-01-17,172.14825439453125
2018-01-18,172.60691833496094
2018-01-19,173.88319396972656
2018-01-22,175.7477569580078
2018-01-23,175.26914978027344
2018-01-24,174.33187866210938
2018-01-25,174.2022705078125
2018-01-26,175.89732360839844
2018-01-29,177.59239196777344
2018-01-30,176.95425415039062
2018-01-31,173.9928741455078
2018-02-01,172.537109375
2018-02-02,169.1669464111328
2018-02-05,162.74566650390625
2018-02-06,168.17982482910156
2018-02-07,169.1669464111328
2018-02-08,164.97915649414062
2018-02-09,167.59153747558594
2018-02-12,168.00035095214844
2018-02-13,170.5130157470703
2018-02-14,172.18814086914062
2018-02-15,173.45445251464844
2018-02-16,177.2733154296875
2018-02-20,173.90313720703125
2018-02-21,173.25502014160156
2018-02-22,170.7124481201172
2018-02-23,171.8690643310547
2018-02-26,174.33187866210938
2018-02-27,174.83042907714844
2018-02-28,172.19810485839844
2018-03-01,169.844970703125
2018-03-02,171.72947692871094
2018-03-05,173.48435974121094
2018-03-06,172.21804809570312
2018-03-07,170.9517364501953
2018-03-08,172.29782104492188
2018-03-09,175.23924255371094
2018-03-12,175.0996551513672
2018-03-13,174.14244079589844
2018-03-14,173.84332275390625
2018-03-15,173.3248291015625
2018-03-16,173.3248291015625
2018-03-19,170.0842742919922
2018-03-20,170.00450134277344
2018-03-21,169.07720947265625
2018-03-22,165.21844482421875
2018-03-23,162.01779174804688
2018-03-26,164.26124572753906
2018-03-27,162.257080078125
2018-03-28,161.06056213378906
2018-03-29,161.27993774414062
2018-04-02,159.8640594482422
2018-04-03,162.99493408203125
2018-04-04,163.36386108398438
2018-04-05,164.58030700683594
2018-04-06,161.1802215576172
2018-04-09,162.16734313964844
2018-04-10,164.6600799560547
2018-04-11,163.69290161132812
2018-04-12,164.4207763671875
2018-04-13,164.3410186767578
2018-04-16,166.01612854003906
2018-04-17,166.29531860351562
2018-04-18,167.11293029785156
2018-04-19,167.77101135253906
2018-04-20,164.6899871826172
2018-04-23,166.13577270507812
2018-04-24,165.59735107421875
2018-04-25,172.2080841064453
2018-04-26,171.97874450683594
2018-04-27,174.0128173828125
2018-04-30,170.25376892089844
2018-05-01,170.38340759277344
2018-05-02,170.44322204589844
2018-05-03,169.14700317382812
2018-05-04,170.80218505859375
2018-05-07,170.61273193359375
2018-05-08,169.50595092773438
2018-05-09,171.3605499267578
2018-05-10,173.49432373046875
2018-05-11,175.42869567871094
2018-05-14,176.6251983642578
2018-05-15,175.3190155029297
2018-05-16,176.35598754882812
2018-05-17,175.7876434326172
2018-05-18,175.6979217529297
2018-05-21,177.16363525390625
2018-05-22,176.1565704345703
2018-05-23,175.0597686767578
2018-05-24,174.8902587890625
2018-05-25,181.6106719970703
2018-05-29,179.58657836914062
2018-05-30,182.54794311523438
2018-05-31,180.06517028808594
2018-06-01,181.88986206054688
2018-06-04,182.51803588867188
2018-06-05,181.820068359375
2018-06-06,184.07350158691406
2018-06-07,183.42539978027344
2018-06-08,186.4166717529297
2018-06-11,188.40087890625
2018-06-12,188.4307861328125
2018-06-13,187.20437622070312
2018-06-14,187.33399963378906
2018-06-15,188.85955810546875
2018-06-18,185.36972045898438
2018-06-19,186.76564025878906
2018-06-20,186.6260528564453
2018-06-21,187.0348663330078
2018-06-22,188.5803680419922
2018-06-25,186.96505737304688
2018-06-26,182.697509765625
2018-06-27,178.86866760253906
2018-06-28,178.9783477783203
2018-06-29,179.0082550048828
2018-07-02,180.25462341308594
2018-07-03,179.3871612548828
2018-07-05,180.26458740234375
2018-07-06,180.81300354003906
2018-07-09,181.6007080078125
2018-07-10,183.9638214111328
2018-07-11,183.92393493652344
2018-07-12,185.45945739746094
2018-07-13,186.66595458984375
2018-07-16,185.89817810058594
2018-07-17,184.31280517578125
2018-07-18,185.36972045898438
2018-07-19,186.4465789794922
2018-07-20,186.396728515625
2018-07-23,187.72286987304688
2018-07-24,183.94386291503906
2018-07-25,179.13787841796875
2018-07-26,174.0327606201172
2018-07-27,173.47438049316406
2018-07-30,172.0884246826172
2018-07-31,174.83042907714844
2018-08-01,174.35183715820312
2018-08-02,175.9770965576172
2018-08-03,178.3900604248047
2018-08-06,178.82879638671875
2018-08-07,179.59654235839844
2018-08-08,179.30738830566406
2018-08-09,179.4170684814453
2018-08-10,179.06808471679688
2018-08-13,179.24757385253906
2018-08-14,180.06517028808594
2018-08-15,178.68919372558594
2018-08-16,178.3601531982422
2018-08-17,181.66053771972656
2018-08-20,178.49974060058594
2018-08-21,177.06393432617188
2018-08-22,176.06683349609375
2018-08-23,175.40875244140625
2018-08-24,174.19229125976562
2018-08-27,173.67379760742188
2018-08-28,173.733642578125
2018-08-29,173.43450927734375
2018-08-30,172.35765075683594
2018-08-31,172.36761474609375
2018-09-04,168.65841674804688
2018-09-05,168.40914916992188
2018-09-06,169.21681213378906
2018-09-07,167.18272399902344
2018-09-10,168.39918518066406
2018-09-11,170.2936553955078
2018-09-12,171.48019409179688
2018-09-13,172.02859497070312
2018-09-14,172.477294921875
2018-09-17,170.81214904785156
2018-09-18,170.82212829589844
2018-09-19,170.5130157470703
2018-09-20,171.66964721679688
2018-09-21,171.5799102783203
2018-09-24,169.0173797607422
2018-09-25,170.04437255859375
2018-09-26,170.35348510742188
2018-09-27,170.2637481689453
2018-09-28,173.1752471923828
2018-10-01,172.916015625
2018-10-02,172.83624267578125
2018-10-03,171.30072021484375
2018-10-04,169.97459411621094
2018-10-05,168.60858154296875
2018-10-08,169.7053680419922
2018-10-09,171.77932739257812
2018-10-10,169.96463012695312
2018-10-11,167.76104736328125
2018-10-12,169.36636352539062
2018-10-15,169.03732299804688
2018-10-16,173.19520568847656
2018-10-17,173.5840606689453
2018-10-18,171.8989715576172
2018-10-19,172.09840393066406
2018-10-22,168.85784912109375
2018-10-23,168.1100311279297
2018-10-24,154.8486785888672
2018-10-25,156.18478393554688
2018-10-26,154.08091735839844
2018-10-29,157.6505126953125
2018-10-30,157.95960998535156
2018-10-31,160.0834197998047
2018-11-01,163.9022979736328
2018-11-02,162.0078125
2018-11-05,162.52630615234375
2018-11-06,164.2512664794922
2018-11-07,170.4930877685547
2018-11-08,170.9617156982422
2018-11-09,169.655517578125
2018-11-12,167.01321411132812
2018-11-13,163.9621124267578
2018-11-14,163.39376831054688
2018-11-15,163.82252502441406
2018-11-16,163.82252502441406
2018-11-19,161.23007202148438
2018-11-20,160.5321044921875
2018-11-21,160.22300720214844
2018-11-23,161.23007202148438
2018-11-26,161.75852966308594
2018-11-27,160.0634765625
2018-11-28,164.61021423339844
2018-11-29,161.33975219726562
2018-11-30,145.2167510986328
2018-12-03,147.6396942138672
2018-12-04,142.91346740722656
2018-12-06,143.17269897460938
2018-12-07,141.54745483398438
2018-12-10,139.1444549560547
2018-12-11,140.56031799316406
2018-12-12,140.440673828125
2018-12-13,139.30398559570312
2018-12-14,137.0106658935547
2018-12-17,133.41116333007812
2018-12-18,130.10079956054688
2018-12-19,128.02684020996094
2018-12-20,125.22501373291016
2018-12-21,123.75929260253906
2018-12-24,120.46887969970703
2018-12-26,124.17807006835938
2018-12-27,124.2378921508789
2018-12-28,124.14815521240234
2018-12-31,125.99278259277344
2019-01-02,126.06257629394531
2019-01-03,123.34050750732422
2019-01-04,127.58812713623047
2019-01-07,126.6109848022461
2019-01-08,127.98696899414062
2019-01-09,129.3131103515625
2019-01-10,130.5195770263672
2019-01-11,131.53662109375
2019-01-14,130.76885986328125
2019-01-15,132.25453186035156
2019-01-16,131.64630126953125
2019-01-17,134.86691284179688
2019-01-18,137.29981994628906
2019-01-22,135.30563354492188
2019-01-23,135.60476684570312
2019-01-24,135.96371459960938
2019-01-25,137.0006866455078
2019-01-28,136.1033172607422
2019-01-29,136.22296142578125
2019-01-30,137.96786499023438
2019-01-31,138.94503784179688
2019-02-01,140.58026123046875
2019-02-04,140.56031799316406
2019-02-05,141.49758911132812
2019-02-06,140.8295440673828
2019-02-07,147.03146362304688
2019-02-08,144.4091033935547
2019-02-11,143.87066650390625
2019-02-12,146.1639862060547
2019-02-13,146.7622528076172
2019-02-14,146.33349609375
2019-02-15,149.73358154296875
2019-02-19,149.35467529296875
2019-02-20,149.31480407714844
2019-02-21,147.8889617919922
2019-02-22,148.3276824951172
2019-02-25,146.66253662109375
2019-02-26,146.49302673339844
2019-02-27,146.69244384765625
2019-02-28,147.8092041015625
2019-03-01,148.29776000976562
2019-03-04,146.59274291992188
2019-03-05,146.94171142578125
2019-03-06,144.7880096435547
2019-03-07,145.38624572753906
2019-03-08,146.08421325683594
2019-03-11,148.5769500732422
2019-03-12,150.96998596191406
2019-03-13,154.479736328125
2019-03-14,152.37588500976562
2019-03-15,153.91140747070312
2019-03-18,154.4398651123047
2019-03-19,155.5067596435547
2019-03-20,153.66213989257812
2019-03-21,155.8457794189453
2019-03-22,153.8715362548828
2019-03-25,152.4755859375
2019-03-26,150.7007598876953
2019-03-27,150.471435546875
2019-03-28,150.18226623535156
2019-03-29,152.53541564941406
2019-04-01,154.34014892578125
2019-04-02,157.12205505371094
2019-04-03,156.2246551513672
2019-04-04,156.992431640625
2019-04-05,158.51797485351562
2019-04-08,158.30859375
2019-04-09,157.18186950683594
2019-04-10,159.14614868164062
2019-04-11,157.4112091064453
2019-04-12,156.992431640625
2019-04-15,158.60772705078125
2019-04-16,152.16648864746094
2019-04-17,143.74105834960938
2019-04-18,144.7979736328125
2019-04-22,143.83079528808594
2019-04-23,150.85032653808594
2019-04-24,153.5125732421875
2019-04-25,154.27035522460938
2019-04-26,154.170654296875
2019-04-29,155.0281524658203
2019-04-30,159.4552459716797
2019-05-01,160.691650390625
2019-05-02,165.14866638183594
2019-05-03,164.4706268310547
2019-05-06,164.95921325683594
2019-05-07,161.74856567382812
2019-05-08,163.02484130859375
2019-05-09,165.43780517578125
2019-05-10,165.85658264160156
2019-05-13,161.5491485595703
2019-05-14,162.8553466796875
2019-05-15,164.8794403076172
2019-05-16,164.51051330566406
2019-05-17,163.9322052001953
2019-05-20,165.1087646484375
2019-05-21,165.88650512695312
2019-05-22,166.9733428955078
2019-05-23,165.7568817138672
2019-05-24,166.3152618408203
2019-05-28,164.76976013183594
2019-05-29,163.22425842285156
2019-05-30,162.8952178955078
2019-05-31,162.13743591308594
2019-06-03,163.20431518554688
2019-06-04,165.94631958007812
2019-06-05,166.35513305664062
2019-06-06,166.74400329589844
2019-06-07,166.49472045898438
2019-06-10,166.95339965820312
2019-06-11,166.1258087158203
2019-06-12,165.98622131347656
2019-06-13,167.521728515625
2019-06-14,165.9064483642578
2019-06-17,165.64720153808594
2019-06-18,165.60731506347656
2019-06-19,169.00741577148438
2019-06-20,167.50180053710938
2019-06-21,170.3036346435547
2019-06-24,168.82794189453125
2019-06-25,168.9176788330078
2019-06-26,167.6812744140625
2019-06-27,170.47314453125
2019-06-28,172.39752197265625
2019-07-01,174.52133178710938
2019-07-02,175.66798400878906
2019-07-03,175.7078857421875
2019-07-05,177.2633514404297
2019-07-08,175.36886596679688
2019-07-09,174.19229125976562
2019-07-10,173.8034210205078
2019-07-11,174.4415740966797
2019-07-12,174.9401092529297
2019-07-15,174.09259033203125
2019-07-16,174.54127502441406
2019-07-17,173.3647003173828
2019-07-18,174.46151733398438
2019-07-19,172.73654174804688
2019-07-22,171.6497039794922
2019-07-23,175.45860290527344
2019-07-24,177.58242797851562
2019-07-25,171.27081298828125
2019-07-26,166.04603576660156
2019-07-29,166.81381225585938
2019-07-30,170.1241455078125
2019-07-31,167.03317260742188
2019-08-01,165.517578125
2019-08-02,164.29115295410156
2019-08-05,159.30569458007812
2019-08-06,161.1802215576172
2019-08-07,161.4593963623047
2019-08-08,163.9621124267578
2019-08-09,164.46066284179688
2019-08-12,163.44361877441406
2019-08-13,165.7169952392578
2019-08-14,163.15447998046875
2019-08-15,163.15447998046875
2019-08-16,165.66714477539062
2019-08-19,168.1299591064453
2019-08-20,166.52464294433594
2019-08-21,168.090087890625
2019-08-22,167.4519500732422
2019-08-23,165.37799072265625
2019-08-26,164.73985290527344
2019-08-27,163.45358276367188
2019-08-28,163.7427520751953
2019-08-29,167.36221313476562
2019-08-30,167.0730438232422
2019-09-03,167.1029510498047
2019-09-04,167.7012176513672
2019-09-05,169.99453735351562
2019-09-06,172.42742919921875
2019-09-09,171.97874450683594
2019-09-10,173.61398315429688
2019-09-11,173.65386962890625
2019-09-12,172.29782104492188
2019-09-13,171.8192138671875
2019-09-16,172.2479705810547
2019-09-17,170.88194274902344
2019-09-18,170.7523193359375
2019-09-19,170.61273193359375
2019-09-20,172.18814086914062
2019-09-23,171.5799102783203
2019-09-24,169.9346923828125
2019-09-25,167.4619140625
2019-09-26,166.51467895507812
2019-09-27,164.94923400878906
2019-09-30,167.5117645263672
2019-10-01,167.47189331054688
2019-10-02,163.9621124267578
2019-10-03,163.95213317871094
2019-10-04,166.6642303466797
2019-10-07,166.49472045898438
2019-10-08,163.00489807128906
2019-10-09,164.8794403076172
2019-10-10,164.02194213867188
2019-10-11,165.2782745361328
2019-10-14,164.96917724609375
2019-10-15,167.2924041748047
2019-10-16,169.4860076904297
2019-10-17,170.00450134277344
2019-10-18,166.9733428955078
2019-10-21,167.55165100097656
2019-10-22,167.13287353515625
2019-10-23,168.5587158203125
2019-10-24,163.7826385498047
2019-10-25,165.20848083496094
2019-10-28,163.3439178466797
2019-10-29,164.61021423339844
2019-10-30,165.79676818847656
2019-10-31,164.29115295410156
2019-11-01,166.04603576660156
2019-11-04,165.55746459960938
2019-11-05,164.6600799560547
2019-11-06,164.78970336914062
2019-11-07,165.3181610107422
2019-11-08,167.9205780029297
2019-11-11,165.34808349609375
2019-11-12,165.63722229003906
2019-11-13,166.6941375732422
2019-11-14,168.90769958496094
2019-11-15,171.05145263671875
2019-11-18,167.9405059814453
2019-11-19,170.7423553466797
2019-11-20,170.37342834472656
2019-11-21,169.20681762695312
2019-11-22,169.2666473388672
2019-11-25,172.2778778076172
2019-11-26,172.9658660888672
2019-11-27,173.10546875
2019-11-29,171.78929138183594
2019-12-02,172.09840393066406
2019-12-03,169.79510498046875
2019-12-04,171.3206787109375
2019-12-05,170.47314453125
2019-12-06,171.18106079101562
2019-12-09,168.58863830566406
2019-12-10,167.0531005859375
2019-12-11,166.93345642089844
2019-12-12,168.66839599609375
2019-12-13,166.10586547851562
2019-12-16,166.8237762451172
2019-12-17,167.01321411132812
2019-12-18,167.40208435058594
2019-12-19,168.60858154296875
2019-12-20,167.31234741210938
2019-12-23,168.60858154296875
2019-12-24,168.4989013671875
2019-12-26,167.6513671875
2019-12-27,168.84786987304688
2019-12-30,167.8607635498047
2019-12-31,168.67835998535156
2020-01-02,166.99327087402344
2020-01-03,166.74400329589844
2020-01-06,168.92764282226562
2020-01-07,168.66839599609375
2020-01-08,173.3347930908203
2020-01-09,174.4016876220703
2020-01-10,177.06393432617188
2020-01-13,178.69915771484375
2020-01-14,179.86575317382812
2020-01-15,177.7120361328125
2020-01-16,177.2234649658203
2020-01-17,176.48561096191406
2020-01-21,179.10797119140625
2020-01-22,179.03817749023438
2020-01-23,179.24757385253906
2020-01-24,176.6650848388672
2020-01-27,176.9741973876953
2020-01-28,180.05520629882812
2020-01-29,179.4569549560547
2020-01-30,178.51968383789062
2020-01-31,174.8902587890625
2020-02-03,178.06101989746094
2020-02-04,181.97959899902344
2020-02-05,183.7843475341797
2020-02-06,183.3456268310547
2020-02-07,181.8001251220703
2020-02-10,183.03652954101562
2020-02-11,185.5791015625
2020-02-12,186.96505737304688
2020-02-13,194.16407775878906
2020-02-14,194.71249389648438
2020-02-18,190.38510131835938
2020-02-19,189.34811401367188
2020-02-20,188.26129150390625
2020-02-21,189.0091094970703
2020-02-24,187.0049591064453
2020-02-25,183.97378540039062
2020-02-26,183.06643676757812
2020-02-27,182.05935668945312
2020-02-28,175.17942810058594
2020-03-02,187.4137725830078
2020-03-03,180.5138702392578
2020-03-04,190.67425537109375
2020-03-05,186.48646545410156
2020-03-06,179.187744140625
2020-03-09,175.5782470703125
2020-03-10,170.21389770507812
2020-03-11,158.5279541015625
2020-03-12,136.49217224121094
2020-03-13,150.58111572265625
2020-03-16,121.55571746826172
2020-03-17,124.06838989257812
2020-03-18,107.44683837890625
2020-03-19,114.1772232055664
2020-03-20,106.9283447265625
2020-03-23,104.01683044433594
2020-03-24,117.42774200439453
2020-03-25,122.46306610107422
2020-03-26,136.65171813964844
2020-03-27,128.33595275878906
2020-03-30,131.5665283203125
2020-03-31,126.02268981933594
2020-04-01,115.83238983154297
2020-04-02,115.67285919189453
2020-04-03,112.98070526123047
2020-04-06,126.04264068603516
2020-04-07,133.0621795654297
2020-04-08,140.74977111816406
2020-04-09,146.37338256835938
2020-04-13,140.0418243408203
2020-04-14,144.25953674316406
2020-04-15,141.06883239746094
2020-04-16,138.12741088867188
2020-04-17,148.08837890625
2020-04-20,145.1868438720703
2020-04-21,147.74935913085938
2020-04-22,153.6820831298828
2020-04-23,159.2059783935547
2020-04-24,163.24420166015625
2020-04-27,177.97128295898438
2020-04-28,175.44863891601562
2020-04-29,172.97584533691406
2020-04-30,163.97207641601562
2020-05-01,158.56784057617188
2020-05-04,157.19183349609375
2020-05-05,162.2770233154297
2020-05-06,158.63763427734375
2020-05-07,159.71449279785156
2020-05-08,166.77391052246094
2020-05-11,168.37924194335938
2020-05-12,162.8553466796875
2020-05-13,158.22882080078125
2020-05-14,163.2741241455078
2020-05-15,166.94342041015625
2020-05-18,166.6044158935547
2020-05-19,166.52464294433594
2020-05-20,170.02444458007812
2020-05-21,171.8192138671875
2020-05-22,169.66549682617188
2020-05-26,168.0801239013672
2020-05-27,174.35183715820312
2020-05-28,175.14950561523438
2020-05-29,174.8105010986328
2020-06-01,176.50555419921875
2020-06-02,179.29742431640625
2020-06-03,178.66925048828125
2020-06-04,180.1150360107422
2020-06-05,179.2176513671875
2020-06-08,181.90980529785156
2020-06-09,178.41998291015625
2020-06-10,174.5911407470703
2020-06-11,163.07470703125
2020-06-12,167.2425537109375
2020-06-15,170.01446533203125
2020-06-16,173.21514892578125
2020-06-17,169.72531127929688
2020-06-18,167.9405059814453
2020-06-19,161.87818908691406
2020-06-22,164.62020874023438
2020-06-23,161.79843139648438
2020-06-24,156.6334686279297
2020-06-25,160.85118103027344
2020-06-26,161.4893341064453
2020-06-29,161.55911254882812
2020-06-30,165.62725830078125
2020-07-01,166.54458618164062
2020-07-02,169.77517700195312
2020-07-06,172.0884246826172
2020-07-07,172.61688232421875
2020-07-08,173.9530029296875
2020-07-09,172.61688232421875
2020-07-10,172.17816162109375
2020-07-13,177.741943359375
2020-07-14,187.2941131591797
2020-07-15,188.2014617919922
2020-07-16,189.89651489257812
2020-07-17,193.08721923828125
2020-07-20,194.91189575195312
2020-07-21,196.238037109375
2020-07-22,199.4885711669922
2020-07-23,198.182373046875
2020-07-24,198.16244506835938
2020-07-27,200.71499633789062
2020-07-28,195.9688262939453
2020-07-29,194.04443359375
2020-07-30,194.2737579345703
2020-07-31,192.35934448242188
2020-08-03,195.45034790039062
2020-08-04,194.2039794921875
2020-08-05,192.95761108398438
2020-08-06,189.218505859375
2020-08-07,192.54879760742188
2020-08-10,186.83544921875
2020-08-11,185.58908081054688
2020-08-12,187.55335998535156
2020-08-13,190.03611755371094
2020-08-14,189.28829956054688
2020-08-17,187.21434020996094
2020-08-18,185.9779510498047
2020-08-19,182.1790313720703
2020-08-20,181.15200805664062
2020-08-21,180.0950927734375
2020-08-24,178.5496063232422
2020-08-25,179.04815673828125
2020-08-26,178.76895141601562
2020-08-27,173.75357055664062
2020-08-28,176.89442443847656
2020-08-31,175.23924255371094
2020-09-01,173.60401916503906
2020-09-02,176.4058380126953
2020-09-03,174.2122344970703
2020-09-04,175.20933532714844
2020-09-08,173.22511291503906
2020-09-09,175.20933532714844
2020-09-10,181.06227111816406
2020-09-11,180.942626953125
2020-09-14,182.59780883789062
2020-09-15,185.3796844482422
2020-09-16,184.77145385742188
2020-09-17,182.5279998779297
2020-09-18,182.86700439453125
2020-09-21,183.7943115234375
