,Date,Adj Close,daily_return
184,2017-09-26,70.32035064697266,0.009454364088464562
185,2017-09-27,70.9536361694336,0.009005721908871056
186,2017-09-28,70.93675994873047,-0.00023784856723652048
187,2017-09-29,71.39273834228516,0.006427956307621718
188,2017-10-02,71.67982482910156,0.004021228117627285
189,2017-10-03,71.64604187011719,-0.000471303592955441
190,2017-10-04,70.07549285888672,-0.021920945948104453
191,2017-10-05,70.37945556640625,0.004337646374198645
192,2017-10-06,70.39635467529297,0.00024011423150005484
193,2017-10-09,70.2950210571289,-0.0014394725214319504
194,2017-10-10,70.7509994506836,0.006486638551315149
195,2017-10-11,70.4385757446289,-0.004415820390953784
196,2017-10-12,70.81009674072266,0.005274396765781786
197,2017-10-13,68.42048645019531,-0.03374674517501519
198,2017-10-16,67.2214584350586,-0.01752440061953542
199,2017-10-17,67.38189697265625,0.0023867161072181897
200,2017-10-18,68.95245361328125,0.02330828770318427
201,2017-10-19,69.88970947265625,0.013592784741665476
202,2017-10-20,70.63277435302734,0.010631964075652922
203,2017-10-23,70.03326416015625,-0.008487705578074878
204,2017-10-24,69.15509033203125,-0.01253938165893198
205,2017-10-25,68.8173599243164,-0.00488366664107176
206,2017-10-26,70.19367980957031,0.019999603105488983
207,2017-10-27,71.15628051757812,0.013713495440319745
208,2017-10-30,69.35775756835938,-0.025275673997244064
209,2017-10-31,68.46269226074219,-0.012905049687268355
210,2017-11-01,69.01154327392578,0.00801678980273346
211,2017-11-02,69.99105072021484,0.014193385625374644
212,2017-11-03,69.52662658691406,-0.0066354788008153864
213,2017-11-06,69.74616241455078,0.0031575791666274
214,2017-11-07,68.25160217285156,-0.02142856595917053
215,2017-11-08,67.72808837890625,-0.007670351717451007
216,2017-11-09,66.63038635253906,-0.016207485736583482
217,2017-11-10,66.63883972167969,0.00012686958013263805
218,2017-11-13,67.0019302368164,0.005448632008798304
219,2017-11-14,66.95970916748047,-0.0006301470597445125
220,2017-11-15,65.836669921875,-0.01677186564231492
221,2017-11-16,67.77874755859375,0.029498418419754646
222,2017-11-17,64.84033966064453,-0.043352938845749645
223,2017-11-20,65.08663940429688,0.0037985572706960014
224,2017-11-21,65.8764419555664,0.012134634058512894
225,2017-11-22,65.84245300292969,-0.000515950036579782
226,2017-11-24,65.64714813232422,-0.0029662453583978454
227,2017-11-27,65.6980972290039,0.0007761052555854686
228,2017-11-28,67.68534088134766,0.030248115792711916
229,2017-11-29,68.84883117675781,0.0171896939612044
230,2017-11-30,70.0462417602539,0.017391879615529682
231,2017-12-01,69.93585205078125,-0.0015759547792797424
232,2017-12-04,69.22249603271484,-0.01020014766601296
233,2017-12-05,68.29679107666016,-0.013372891893658312
234,2017-12-06,68.34774780273438,0.0007461071782570716
235,2017-12-07,69.6895751953125,0.019632357110740628
236,2017-12-08,70.0462417602539,0.0051179328320170026
237,2017-12-11,69.40930938720703,-0.009093027078124982
238,2017-12-12,69.4347915649414,0.0003671291064462068
239,2017-12-13,69.65560913085938,0.003180215003762754
240,2017-12-14,68.84883117675781,-0.011582383158632581
241,2017-12-15,69.26495361328125,0.006044001465400628
242,2017-12-18,70.3604736328125,0.015816368341885267
243,2017-12-19,71.34561157226562,0.014001297725683592
244,2017-12-20,71.3286361694336,-0.00023793198289201456
245,2017-12-21,71.10782623291016,-0.003095670243840498
246,2017-12-22,72.01653289794922,0.012779277797954958
247,2017-12-26,71.69380187988281,-0.004481346228146443
248,2017-12-27,72.2033462524414,0.007107230460623226
249,2017-12-28,72.160888671875,-0.0005880278791784432
250,2017-12-29,71.48149108886719,-0.009415039026156147
251,2018-01-02,73.3753433227539,0.02649430230172789
252,2018-01-03,74.23308563232422,0.011689789386025495
253,2018-01-04,74.10568237304688,-0.0017162597808256796
254,2018-01-05,73.84242248535156,-0.0035524925925392026
255,2018-01-08,74.29252624511719,0.006095463076863705
256,2018-01-09,74.78507995605469,0.0066299227638644265
257,2018-01-10,74.02923583984375,-0.010106883841738079
258,2018-01-11,75.8381576538086,0.024435235531517607
259,2018-01-12,76.2797622680664,0.005822987107277688
260,2018-01-16,75.17573547363281,-0.014473390603313208
261,2018-01-17,75.5663833618164,0.005196462471865226
262,2018-01-18,75.5069580078125,-0.0007863993400263336
263,2018-01-19,75.43052673339844,-0.001012241473244857
264,2018-01-22,76.09293365478516,0.008781682298572902
265,2018-01-23,75.15874481201172,-0.012276946069810113
266,2018-01-24,75.23517608642578,0.0010169312247727547
267,2018-01-25,74.90396881103516,-0.004402292818589948
268,2018-01-26,75.53242492675781,0.008390157767315332
269,2018-01-29,75.51543426513672,-0.00022494526870509013
270,2018-01-30,73.65557098388672,-0.024628915920948957
271,2018-01-31,73.91036224365234,0.0034592259127468328
272,2018-02-01,74.07170867919922,0.0021830015528130353
273,2018-02-02,71.43053436279297,-0.03565699190017391
274,2018-02-05,68.59404754638672,-0.03970972416361662
275,2018-02-06,70.47938537597656,0.02748544366498984
276,2018-02-07,71.38807678222656,0.012893009798574884
277,2018-02-08,67.70231628417969,-0.051629917266023284
278,2018-02-09,68.50911712646484,0.011916886844736796
279,2018-02-12,70.05474853515625,0.02256095938060687
280,2018-02-13,70.8615493774414,0.01151671883998362
281,2018-02-14,71.75325012207031,0.012583703749960318
282,2018-02-15,71.96556091308594,0.0029589013829258715
283,2018-02-16,65.3090591430664,-0.09249565605496646
284,2018-02-20,64.17257690429688,-0.017401601763699426
285,2018-02-21,63.84786987304688,-0.005059903262638832
286,2018-02-22,63.531715393066406,-0.004951684067285411
287,2018-02-23,63.69403839111328,0.0025549915824338854
288,2018-02-26,65.00999450683594,0.020660585338333037
289,2018-02-27,63.50606918334961,-0.023133755584738402
290,2018-02-28,61.83979797363281,-0.026237983725714065
291,2018-03-01,62.54048156738281,0.011330625530968863
292,2018-03-02,62.48066329956055,-0.0009564727728841316
293,2018-03-05,62.15597534179688,-0.005196615090447443
294,2018-03-06,62.67719650268555,0.008385696757591932
295,2018-03-07,61.58345031738281,-0.01745046438469644
296,2018-03-08,63.48043441772461,0.030803472208284832
297,2018-03-09,65.36886596679688,0.029748245524687134
298,2018-03-12,64.99288177490234,-0.005751731903770652
299,2018-03-13,65.06124114990234,0.0010517978759083668
300,2018-03-14,64.05294799804688,-0.015497600937743328
301,2018-03-15,63.83078002929688,-0.003468504974302955
302,2018-03-16,64.25802612304688,0.006693418027382769
303,2018-03-19,64.47163391113281,0.0033242195718383716
304,2018-03-20,64.88180541992188,0.006362046126431986
305,2018-03-21,65.1894302368164,0.00474131098701025
306,2018-03-22,62.04487228393555,-0.0482372363350545
307,2018-03-23,60.88277053833008,-0.018730020754774923
308,2018-03-26,61.28438568115234,0.00659653197893495
309,2018-03-27,60.09663391113281,-0.019380985169682674
310,2018-03-28,60.81441116333008,0.011943718066783404
311,2018-03-29,62.19869613647461,0.022762449667180773
312,2018-04-02,60.94258880615234,-0.020195074950866476
313,2018-04-03,62.70284652709961,0.028883868497059373
314,2018-04-04,62.36958312988281,-0.005314964402338029
315,2018-04-05,62.19013977050781,-0.0028770973024032642
316,2018-04-06,59.75483322143555,-0.0391590460812431
317,2018-04-09,59.90009307861328,0.0024309306770122774
318,2018-04-10,61.32710266113281,0.02382316135380158
319,2018-04-11,60.78022003173828,-0.008917470509186898
320,2018-04-12,61.74581146240234,0.01588660636897732
321,2018-04-13,61.600528717041016,-0.002352916609570932
322,2018-04-16,63.36933898925781,0.028714206015044708
323,2018-04-17,63.49752426147461,0.0020228279837120056
324,2018-04-18,65.24068450927734,0.027452412799979786
325,2018-04-19,64.07858276367188,-0.017812531464782788
326,2018-04-20,63.27534484863281,-0.012535201004702068
327,2018-04-23,63.94185256958008,0.010533450628229524
328,2018-04-24,58.43891143798828,-0.08606164680017081
329,2018-04-25,58.13984680175781,-0.005117560010470368
330,2018-04-26,57.29389572143555,-0.014550280519430081
331,2018-04-27,57.977481842041016,0.011931220804552778
332,2018-04-30,57.61859893798828,-0.006190039523111812
333,2018-05-01,57.12297821044922,-0.008601749030247574
334,2018-05-02,57.42205429077149,0.005235652791429013
335,2018-05-03,57.45623779296875,0.000595302669322173
336,2018-05-04,57.960411071777344,0.00877490936015124
337,2018-05-07,58.131290435791016,0.002948208283099607
338,2018-05-08,58.24238204956055,0.0019110467518734797
339,2018-05-09,58.37908554077149,0.0023471480114707344
340,2018-05-10,58.65253448486328,0.004684022395328835
341,2018-05-11,58.35346984863281,-0.005098920939344054
342,2018-05-14,58.36201858520508,0.0001464991986670494
343,2018-05-15,58.38764572143555,0.0004391064060447203
344,2018-05-16,58.22528839111328,-0.002780679513896933
345,2018-05-17,58.64399337768555,0.007191119153583614
346,2018-05-18,57.937965393066406,-0.012039220795761696
347,2018-05-21,58.99699783325195,0.01827873024191984
348,2018-05-22,58.45457077026367,-0.009194146870343922
349,2018-05-23,58.69563674926758,0.004123988523520916
350,2018-05-24,59.98717498779297,0.022003990586940914
351,2018-05-25,59.54805755615234,-0.007320188552469631
352,2018-05-29,58.910911560058594,-0.010699694032721863
353,2018-05-30,59.694435119628906,0.013300143196248504
354,2018-05-31,57.75714874267578,-0.032453383185061746
355,2018-06-01,58.27376174926758,0.00894457253929648
356,2018-06-04,57.11138534545898,-0.019946822873901926
357,2018-06-05,57.05110931396485,-0.0010554118260225342
358,2018-06-06,57.47299575805664,0.007394885904322246
359,2018-06-07,58.31681060791016,0.014681936076652802
360,2018-06-08,59.065895080566406,0.012845086431298114
361,2018-06-11,61.16677474975586,0.03556840485230661
362,2018-06-12,61.82115936279297,0.010698367139910792
363,2018-06-13,60.60712432861328,-0.019637856143318366
364,2018-06-14,61.528411865234375,0.015200977555474449
365,2018-06-15,62.95769500732422,0.02322964462694732
366,2018-06-18,63.40542984008789,0.007111677654519921
367,2018-06-19,62.36358642578125,-0.016431454166216164
368,2018-06-20,63.68956756591797,0.021262105278611054
369,2018-06-21,62.91463851928711,-0.012167283846429289
370,2018-06-22,62.29471206665039,-0.009853453301598036
371,2018-06-25,61.37343215942383,-0.014789054747389563
372,2018-06-26,61.27871322631836,-0.0015433214303450793
373,2018-06-27,60.62434387207031,-0.010678575312625949
374,2018-06-28,60.42629623413086,-0.0032668005175837678
375,2018-06-29,61.8728141784668,0.02393855050673932
376,2018-07-02,62.69078826904297,0.01322025030600349
377,2018-07-03,61.94169235229492,-0.011949058823973235
378,2018-07-05,62.2602653503418,0.00514311097983855
379,2018-07-06,63.05241775512695,0.01272324170685235
380,2018-07-09,65.04996490478516,0.031680738356710814
381,2018-07-10,64.74000549316406,-0.0047649435641478055
382,2018-07-11,63.775665283203125,-0.014895584308573517
383,2018-07-12,63.86176300048828,0.001350008924294599
384,2018-07-13,64.30948638916016,0.007010820992656486
385,2018-07-16,62.93185424804688,-0.021421911734401333
386,2018-07-17,63.33654022216797,0.006430542671220341
387,2018-07-18,64.3697738647461,0.016313389379239984
388,2018-07-19,64.70555877685547,0.0052164997940638
389,2018-07-20,64.31810760498047,-0.00598791169103674
390,2018-07-23,64.87776947021484,0.008701466602090147
391,2018-07-24,63.05241775512695,-0.028135241547197487
392,2018-07-25,67.43499755859375,0.06950692708544759
393,2018-07-26,67.65025329589844,0.003192047825280264
394,2018-07-27,66.53092956542969,-0.01654574337767656
395,2018-07-30,66.1865234375,-0.005176631833934908
396,2018-07-31,67.41777801513672,0.018602798782737073
397,2018-08-01,66.64285278320312,-0.011494375144781688
398,2018-08-02,66.97004699707031,0.004909666981568028
399,2018-08-03,66.44481658935547,-0.007842766001609935
400,2018-08-06,66.9786605834961,0.008034396383993503
401,2018-08-07,67.30584716796875,0.004884937704372039
402,2018-08-08,67.61579895019531,0.004605124149957618
403,2018-08-09,66.50508880615234,-0.01642678429136213
404,2018-08-10,65.93681335449219,-0.008544841633345568
405,2018-08-13,65.85932159423828,-0.0011752427257485376
406,2018-08-14,66.68590545654297,0.012550749723741372
407,2018-08-15,66.38455200195312,-0.004518997718134354
408,2018-08-16,67.15946197509766,0.011673046661845765
409,2018-08-17,67.39356231689453,0.0034857387911129134
410,2018-08-20,67.7230224609375,0.004888599633505075
411,2018-08-21,68.50335693359375,0.011522440143694856
412,2018-08-22,68.20855712890625,-0.004303435888160512
413,2018-08-23,67.23750305175781,-0.014236543302232008
414,2018-08-24,67.52361297607422,0.004255213405176095
415,2018-08-27,68.45999908447266,0.01386753562387466
416,2018-08-28,68.24324035644531,-0.00316620991712091
417,2018-08-29,68.1045150756836,-0.0020328061803210895
418,2018-08-30,66.70861053466797,-0.020496505106370355
419,2018-08-31,66.62191772460938,-0.0012995745131513248
420,2018-09-04,66.45716857910156,-0.00247289707553644
421,2018-09-05,67.1074447631836,0.009784891502081283
422,2018-09-06,67.02941131591797,-0.0011628135677196338
423,2018-09-07,66.17972564697266,-0.01267631107396483
424,2018-09-10,68.3299560546875,0.03249077246383547
425,2018-09-11,67.80105590820312,-0.007740384701273251
426,2018-09-12,68.26058197021484,0.0067775649782486624
427,2018-09-13,68.1045150756836,-0.002286339934800874
428,2018-09-14,67.87910461425781,-0.003309772651274079
429,2018-09-17,65.15664672851562,-0.040107451346232725
430,2018-09-18,65.6248550415039,0.007185887188748907
431,2018-09-19,65.40808868408203,-0.003303113695028892
432,2018-09-20,64.81851196289062,-0.00901381974390103
433,2018-09-21,64.16825103759766,-0.010032024889205293
434,2018-09-24,63.1364860534668,-0.016079057282180287
435,2018-09-25,63.04112243652344,-0.0015104359286419733
436,2018-09-26,63.57865524291992,0.008526701074171639
437,2018-09-27,63.50929260253906,-0.0010909736941719927
438,2018-09-28,63.35322952270508,-0.0024573266909250213
439,2018-10-01,63.48329162597656,0.002052967216531032
440,2018-10-02,61.64521408081055,-0.02895372149250519
441,2018-10-03,62.14809036254883,0.00815758837464764
442,2018-10-04,61.54984664916992,-0.009626099690094647
443,2018-10-05,61.57583999633789,0.00042231376003476484
444,2018-10-08,61.25504684448242,-0.005209724331402543
445,2018-10-09,60.27530670166016,-0.015994439532626137
446,2018-10-10,58.17712020874024,-0.03481005087713862
447,2018-10-11,57.99505233764648,-0.003129544233893
448,2018-10-12,57.88233947753906,-0.0019434909628359698
449,2018-10-15,58.38521194458008,0.008687839357912397
450,2018-10-16,59.30426406860352,0.015741179888082213
451,2018-10-17,58.66266250610352,-0.010818809955348119
452,2018-10-18,56.09627532958984,-0.043748221899179374
453,2018-10-19,56.451759338378906,0.006337034084713311
454,2018-10-22,55.88819122314453,-0.009983180716410911
455,2018-10-23,54.32755279541016,-0.027924296592516495
456,2018-10-24,51.70048141479492,-0.04835615162914508
457,2018-10-25,52.86228942871094,0.022471899334839618
458,2018-10-26,49.610958099365234,-0.06150568513931631
459,2018-10-29,47.443397521972656,-0.04369116542863771
460,2018-10-30,48.23239135742188,0.016630213615789646
461,2018-10-31,47.95495223999024,-0.005752132739504923
462,2018-11-01,49.02138519287109,0.022238223646723565
463,2018-11-02,48.81329727172852,-0.004244839682188806
464,2018-11-05,49.38552474975586,0.011722778628166175
465,2018-11-06,49.09074783325195,-0.005968893071352066
466,2018-11-07,49.81037139892578,0.014659046713205504
467,2018-11-08,49.34217834472656,-0.009399509400351835
468,2018-11-09,48.85665130615234,-0.009840000074218813
469,2018-11-12,47.980953216552734,-0.017923825440106067
470,2018-11-13,48.69191360473633,0.014817554477811523
471,2018-11-14,48.3711166381836,-0.00658830066028715
472,2018-11-15,48.52718353271485,0.0032264480412687035
473,2018-11-16,47.98439407348633,-0.011185266065618649
474,2018-11-19,46.96884536743164,-0.021164145669932077
475,2018-11-20,45.36674499511719,-0.03410985217501972
476,2018-11-21,46.7762451171875,0.031069015910707654
477,2018-11-23,46.94258499145508,0.003556075821196325
478,2018-11-26,48.921142578125,0.04214845831413161
479,2018-11-27,47.88808822631836,-0.021116725762422628
480,2018-11-28,48.763553619384766,0.018281485552920085
481,2018-11-29,49.19253158569336,0.008797102230426068
482,2018-11-30,49.52521896362305,0.006762965173893187
483,2018-12-03,49.86663818359375,0.006893845743952687
484,2018-12-04,46.802513122558594,-0.06144639327307333
485,2018-12-06,46.02334213256836,-0.016648058790130982
486,2018-12-07,44.92900848388672,-0.023777796178501287
487,2018-12-10,44.73639297485352,-0.004287107940569745
488,2018-12-11,44.73639297485352,0.0
489,2018-12-12,44.78017425537109,0.0009786502130866293
490,2018-12-13,43.43195724487305,-0.030107453419217722
491,2018-12-14,42.959205627441406,-0.010884879416468096
492,2018-12-17,43.07301712036133,0.00264929230551747
493,2018-12-18,42.78411102294922,-0.0067073568727448185
494,2018-12-19,41.40087890625,-0.03233050970621454
495,2018-12-20,40.779293060302734,-0.015013832130347127
496,2018-12-21,40.33279800415039,-0.01094906317998412
497,2018-12-24,39.527374267578125,-0.019969448598368578
498,2018-12-26,42.03996276855469,0.06356578314480865
499,2018-12-27,42.074989318847656,0.0008331727239103692
500,2018-12-28,41.742305755615234,-0.007906919731133333
501,2018-12-31,42.15377807617188,0.009857441104611064
502,2019-01-02,42.73158264160156,0.013707064747211728
503,2019-01-03,42.77536010742188,0.0010244756480819461
504,2019-01-04,45.36674499511719,0.060581252412312825
505,2019-01-07,45.85700607299805,0.01080661788571402
506,2019-01-08,45.87451553344727,0.00038182737925263055
507,2019-01-09,47.748008728027344,0.04083951999916158
508,2019-01-10,48.247032165527344,0.010451188453584281
509,2019-01-11,48.69351959228516,0.009254194646128644
510,2019-01-14,48.6059684753418,-0.0017980034648642507
511,2019-01-15,45.45428085327149,-0.06484157647571986
512,2019-01-16,46.22469329833984,0.016949172456501405
513,2019-01-17,47.47661972045898,0.027083498727380473
514,2019-01-18,49.62151336669922,0.04517789301069275
515,2019-01-22,47.99314880371094,-0.03281569731569434
516,2019-01-23,47.03013610839844,-0.02006562851816962
517,2019-01-24,47.35405349731445,0.006887443152820749
518,2019-01-25,48.168243408203125,0.017193668772935045
519,2019-01-28,48.150726318359375,-0.0003636647011455718
520,2019-01-29,49.06121444702149,0.018909125537218685
521,2019-01-30,50.31313705444336,0.0255175625294346
522,2019-01-31,50.69833755493164,0.007656062075228176
523,2019-02-01,51.09230041503906,0.007770725414429247
524,2019-02-04,51.28489685058594,0.0037695784684257383
