Date,Adj Close,daily_return
2018-10-01,83.0,0.12162162162162171
2018-10-02,80.0,-0.03614457831325302
2018-10-03,87.80000305175781,0.09750003814697261
2018-10-04,80.80000305175781,-0.07972664870949409
2018-10-05,82.0,0.014851446818306524
2018-10-08,77.80000305175781,-0.05121947497856327
2018-10-09,72.5999984741211,-0.06683810248924182
2018-10-10,71.0,-0.022038546938694892
2018-10-11,66.0,-0.07042253521126762
2018-10-12,72.5999984741211,0.09999997688062257
2018-10-15,72.0,-0.008264441966000402
2018-10-16,70.4000015258789,-0.0222222010294596
2018-10-17,68.5999984741211,-0.02556822461283803
2018-10-18,70.4000015258789,0.02623911212529917
2018-10-19,69.4000015258789,-0.014204545146670244
2018-10-22,68.4000015258789,-0.014409221585205634
2018-10-23,68.0,-0.005847975394087768
2018-10-24,65.0,-0.044117647058823484
2018-10-25,65.80000305175781,0.012307739257812589
2018-10-26,68.0,0.03343460252595554
2018-10-29,69.4000015258789,0.02058825773351325
2018-10-30,80.0,0.1527377268164527
2018-10-31,74.80000305175781,-0.06499996185302737
2018-11-01,78.5999984741211,0.05080207576641249
2018-11-02,83.0,0.055979664265866313
2018-11-05,81.4000015258789,-0.019277090049651724
2018-11-06,76.0,-0.0663390838409521
2018-11-07,80.5999984741211,0.06052629571211976
2018-11-08,87.5999984741211,0.08684863687990707
2018-11-09,80.4000015258789,-0.08219174741617397
2018-11-12,83.0,0.032338288865382925
2018-11-13,85.19999694824219,0.026505987328219183
2018-11-14,82.4000015258789,-0.03286379721426802
2018-11-15,76.5999984741211,-0.07038838524701041
2018-11-16,83.0,0.08355093542255254
2018-11-19,80.4000015258789,-0.0313252828207361
2018-11-20,78.5999984741211,-0.022388097233784654
2018-11-21,74.0,-0.058524154750914326
2018-11-23,78.0,0.054054054054053946
2018-11-26,83.80000305175781,0.07435901348407459
2018-11-27,81.4000015258789,-0.028639635304029576
2018-11-28,75.4000015258789,-0.07371007232834592
2018-11-29,75.19999694824219,-0.0026525805515809076
2018-11-30,73.4000015258789,-0.02393611031130971
2018-12-03,77.0,0.04904629971774366
2018-12-04,75.0,-0.025974025974025983
2018-12-06,73.0,-0.026666666666666616
2018-12-07,73.5999984741211,0.008219157179740977
2018-12-10,76.80000305175781,0.04347832396711104
2018-12-11,74.5999984741211,-0.02864589179969268
2018-12-12,74.0,-0.008042875152728501
2018-12-13,71.80000305175781,-0.02972968848975932
2018-12-14,73.19999694824219,0.01949852140640118
2018-12-17,67.0,-0.08469941539240833
2018-12-18,67.19999694824219,0.002985029078241608
2018-12-19,68.19999694824219,0.014880953056741975
2018-12-20,62.400001525878906,-0.08504392495449775
2018-12-21,61.0,-0.022435921340455245
2018-12-24,60.59999847412109,-0.006557402063588791
2018-12-26,61.0,0.006600685411728646
2018-12-27,60.20000076293945,-0.013114741591156553
2018-12-28,60.0,-0.003322271767520979
2018-12-31,48.0,-0.19999999999999996
2019-01-02,54.0,0.125
2019-01-03,54.0,0.0
2019-01-04,65.5999984741211,0.21481478655779807
2019-01-07,63.20000076293945,-0.03658533181412238
2019-01-08,64.19999694824219,0.015822724259983545
2019-01-09,61.400001525878906,-0.043613637935538074
2019-01-10,60.0,-0.02280132721639805
2019-01-11,56.0,-0.06666666666666665
2019-01-14,54.0,-0.0357142857142857
2019-01-15,51.59999847412109,-0.044444472701461346
2019-01-16,50.20000076293945,-0.02713173939111202
2019-01-17,49.400001525878906,-0.015936239539883656
2019-01-18,49.0,-0.008097196630031722
2019-01-22,45.59999847412109,-0.06938778624242681
2019-01-23,45.0,-0.013157861714876984
2019-01-24,44.0,-0.022222222222222254
2019-01-25,42.0,-0.045454545454545414
2019-01-28,38.0,-0.09523809523809523
2019-01-29,36.79999923706055,-0.03157896744577504
2019-01-30,35.79999923706055,-0.027173913606849176
2019-01-31,25.600000381469727,-0.28491617522247514
2019-02-01,29.799999237060547,0.16406245285179533
2019-02-04,31.600000381469727,0.060402724513181294
2019-02-05,28.600000381469727,-0.09493670771469997
2019-02-06,29.600000381469727,0.034965034498667835
2019-02-07,26.799999237060547,-0.09459463203797946
2019-02-08,18.0,-0.32835818983499865
2019-02-11,16.5,-0.08333333333333337
2019-02-12,15.359999656677246,-0.06909092989834875
2019-02-13,16.200000762939453,0.054687573244641685
2019-02-14,21.13999938964844,0.3049381724728164
2019-02-15,20.39999961853028,-0.03500472055266535
2019-02-19,19.0,-0.06862743356419454
2019-02-20,18.13999938964844,-0.0452631900185031
2019-02-21,17.31999969482422,-0.04520395382660014
2019-02-22,17.200000762939453,-0.006928344919118312
2019-02-25,19.89999961853028,0.1569766706876239
2019-02-26,21.39999961853028,0.07537688586703517
2019-02-27,20.600000381469727,-0.03738314258509767
2019-02-28,20.799999237060547,0.009708682130449064
2019-03-01,21.600000381469727,0.03846159489197354
2019-03-04,23.39999961853028,0.08333329654034372
2019-03-05,22.799999237060547,-0.025641042361154498
2019-03-06,22.39999961853028,-0.017543843505050782
2019-03-07,25.39999961853028,0.1339285737093614
2019-03-08,35.400001525878906,0.39370086840683416
2019-03-11,30.600000381469727,-0.135593246822325
2019-03-12,30.200000762939453,-0.013071882795547274
2019-03-13,28.39999961853028,-0.059602685395229504
2019-03-14,33.79999923706055,0.1901408341923676
2019-03-15,32.599998474121094,-0.035502981953434265
2019-03-18,36.59999847412109,0.12269939224614745
2019-03-19,36.0,-0.016393401615722225
2019-03-20,30.200000762939453,-0.16111108991834855
2019-03-21,27.600000381469727,-0.08609272568828441
2019-03-22,27.0,-0.02173914395568488
2019-03-25,25.0,-0.07407407407407407
2019-03-26,24.0,-0.040000000000000036
2019-03-27,23.799999237060547,-0.008333365122477177
2019-03-28,25.600000381469727,0.07563030260968584
2019-03-29,25.39999961853028,-0.0078125296859064
2019-04-01,46.20000076293945,0.8188976951493641
2019-04-02,40.400001525878906,-0.1255411069541187
2019-04-03,31.200000762939453,-0.22772278256094214
2019-04-04,24.0,-0.2307692495793746
2019-04-05,25.0,0.04166666666666674
2019-04-08,24.600000381469727,-0.015999984741210893
2019-04-09,23.600000381469727,-0.04065040587370328
2019-04-10,23.200000762939453,-0.016949136104436047
2019-04-11,23.0,-0.008620722256998503
2019-04-12,22.39999961853028,-0.026086973107379063
2019-04-15,21.600000381469727,-0.03571425226269909
2019-04-16,22.0,0.018518500530834592
2019-04-17,21.799999237060547,-0.009090943769975102
2019-04-18,20.600000381469727,-0.055045820990249905
2019-04-22,21.799999237060547,0.05825237055190802
2019-04-23,21.200000762939453,-0.027522866748595165
2019-04-24,21.799999237060547,0.028301813798515152
2019-04-25,20.600000381469727,-0.055045820990249905
2019-04-26,19.600000381469727,-0.04854368842145884
2019-04-29,19.799999237060547,0.010204023045831345
2019-04-30,20.600000381469727,0.040404099759346446
2019-05-01,20.39999961853028,-0.009708774720186497
2019-05-02,21.799999237060547,0.06862743356419387
2019-05-03,22.39999961853028,0.027522954241655073
2019-05-06,22.0,-0.01785712613134971
2019-05-07,21.600000381469727,-0.018181800842285156
2019-05-08,21.0,-0.027777794947839718
2019-05-09,21.0,0.0
2019-05-10,21.799999237060547,0.03809520176478798
2019-05-13,21.600000381469727,-0.00917425975184516
2019-05-14,23.0,0.0648147960095089
2019-05-15,22.0,-0.04347826086956519
2019-05-16,21.200000762939453,-0.03636360168457031
2019-05-17,20.39999961853028,-0.03773590168013985
2019-05-20,20.799999237060547,0.019607824804414697
2019-05-21,21.200000762939453,0.019230843295715117
2019-05-22,21.200000762939453,0.0
2019-05-23,21.0,-0.009433997912352998
2019-05-24,21.0,0.0
2019-05-28,21.0,0.0
2019-05-29,20.600000381469727,-0.01904760088239399
2019-05-30,19.799999237060547,-0.03883500629100978
2019-05-31,20.39999961853028,0.03030305073682449
2019-06-03,19.65999984741211,-0.036274499262538895
2019-06-04,20.799999237060547,0.05798572728872631
2019-06-05,20.600000381469727,-0.009615329948400753
2019-06-06,19.81999969482422,-0.03786411030104353
2019-06-07,19.65999984741211,-0.008072646310579468
2019-06-10,19.57999992370605,-0.004069172142775468
2019-06-11,19.100000381469727,-0.02451478774804161
2019-06-12,18.979999542236328,-0.006282766326529465
2019-06-13,19.18000030517578,0.010537448248846948
2019-06-14,19.299999237060547,0.006256461416863646
2019-06-17,19.15999984741211,-0.0072538546726782505
2019-06-18,19.600000381469727,0.022964537451029665
2019-06-19,19.600000381469727,0.0
2019-06-20,19.479999542236328,-0.0061224916784619055
2019-06-21,19.420000076293945,-0.0030800547922135157
2019-06-24,19.0,-0.02162719230916177
2019-06-25,18.89999961853028,-0.005263177972090527
2019-06-26,18.600000381469727,-0.015872975826222935
2019-06-27,18.76000022888184,0.008602142157562165
2019-06-28,18.440000534057617,-0.017057552820898603
2019-07-01,18.920000076293945,0.026030343185174942
2019-07-02,18.799999237060547,-0.006342539045956719
2019-07-03,18.31999969482422,-0.02553189158061786
2019-07-05,18.71999931335449,0.02183404067650052
2019-07-08,18.200000762939453,-0.027777701361563545
2019-07-09,18.540000915527344,0.018681326282152133
2019-07-10,18.0,-0.029126261535137754
2019-07-11,18.020000457763672,0.0011111365424261166
2019-07-12,17.799999237060547,-0.012208724479157329
2019-07-15,18.0,0.011235998399541591
2019-07-16,18.5,0.02777777777777768
2019-07-17,18.36000061035156,-0.00756753457559145
2019-07-18,18.18000030517578,-0.009803937864484191
2019-07-19,17.940000534057617,-0.0132013073206515
