Date,Adj Close,daily_return
2017-04-04,7.179999828338623,0.0027932934850189994
2017-04-05,7.150000095367432,-0.004178235889753967
2017-04-06,6.880000114440918,-0.037762234590940746
2017-04-07,6.869999885559082,-0.001453521615624065
2017-04-10,6.639999866485596,-0.03347889707494067
2017-04-11,6.570000171661377,-0.010542122926467501
2017-04-12,6.119999885559082,-0.0684931924421095
2017-04-13,6.170000076293945,0.008169965959124559
2017-04-17,6.21999979019165,0.008103681244642447
2017-04-18,6.199999809265137,-0.0032154311255848667
2017-04-19,6.25,0.00806454714081517
2017-04-20,6.289999961853027,0.006399993896484268
2017-04-21,6.21999979019165,-0.011128803193308001
2017-04-24,6.369999885559082,0.024115771772849293
2017-04-25,6.510000228881836,0.02197807626969306
2017-04-26,6.550000190734863,0.006144387165389897
2017-04-27,7.099999904632568,0.08396941952394044
2017-04-28,7.050000190734863,-0.007042213319620072
2017-05-01,6.760000228881836,-0.04113474524924787
2017-05-02,6.760000228881836,0.0
2017-05-03,6.710000038146973,-0.007396477668926593
2017-05-04,6.929999828338623,0.03278685379149504
2017-05-05,6.71999979019165,-0.030303036558273266
2017-05-08,6.25,-0.06994044715263992
2017-05-09,5.949999809265137,-0.048000030517578174
2017-05-10,6.03000020980835,0.013445445900458486
2017-05-11,5.949999809265137,-0.013267064305086618
2017-05-12,5.949999809265137,0.0
2017-05-15,6.050000190734863,0.016806787340397866
2017-05-16,6.230000019073486,0.02975203680394589
2017-05-17,6.050000190734863,-0.028892428216299115
2017-05-18,6.010000228881836,-0.006611563734210235
2017-05-19,6.070000171661377,0.009983351163815879
2017-05-22,6.079999923706055,0.0016474055620891992
2017-05-23,6.21999979019165,0.02302629411880952
2017-05-24,6.170000076293945,-0.008038539482999596
2017-05-25,6.25,0.012965951817963006
2017-05-26,6.159999847412109,-0.014400024414062518
2017-05-30,6.179999828338623,0.003246750230832429
2017-05-31,6.210000038146973,0.004854403016450348
2017-06-01,6.420000076293945,0.033816431055874174
2017-06-02,6.809999942779541,0.06074764203285343
2017-06-05,6.46999979019165,-0.04992660138688898
2017-06-06,6.340000152587891,-0.020092680343025027
2017-06-07,6.329999923706055,-0.0015773231295197476
2017-06-08,6.679999828338623,0.05529224468420724
2017-06-09,6.960000038146973,0.041916200150260874
2017-06-12,7.099999904632568,0.020114923235383886
2017-06-13,7.130000114440918,0.004225381719903387
2017-06-14,7.170000076293945,0.005610092736466177
2017-06-15,7.099999904632568,-0.00976292481402019
2017-06-16,7.0,-0.01408449379940424
2017-06-19,7.25,0.03571428571428581
2017-06-20,7.039999961853027,-0.02896552250303075
2017-06-21,6.900000095367432,-0.019886344779005638
2017-06-22,6.920000076293945,0.002898547920302308
2017-06-23,7.019999980926514,0.014450853111279693
2017-06-26,7.010000228881836,-0.0014244661071007858
2017-06-27,7.0,-0.0014265661277205188
2017-06-28,7.179999828338623,0.02571426119123177
2017-06-29,7.28000020980835,0.013927630064145324
2017-06-30,7.380000114440918,0.01373625024046543
2017-07-03,7.010000228881836,-0.05013548507066812
2017-07-05,6.800000190734863,-0.029957208457961793
2017-07-06,6.739999771118164,-0.008823590872607756
2017-07-07,7.28000020980835,0.08011876217031388
2017-07-10,7.199999809265137,-0.010989065691980104
2017-07-11,7.25,0.00694447111936336
2017-07-12,7.449999809265137,0.02758618058829465
2017-07-13,7.659999847412109,0.02818792530515335
2017-07-14,7.679999828338623,0.002610963619440687
2017-07-17,7.760000228881836,0.010416719053562673
2017-07-18,7.809999942779541,0.00644326191017508
2017-07-19,7.75,-0.007682451116406419
2017-07-20,7.860000133514404,0.014193565614761816
2017-07-21,7.699999809265137,-0.020356275003996394
2017-07-24,7.869999885559082,0.022077932533113964
2017-07-25,8.069999694824219,0.025412936743763215
2017-07-26,7.940000057220459,-0.016109001551404822
2017-07-27,7.889999866485596,-0.00629725319578478
2017-07-28,8.079999923706055,0.024081122995644577
2017-07-31,8.050000190734863,-0.0037128382740666543
2017-08-01,8.09000015258789,0.004968939242891546
2017-08-02,7.96999979019165,-0.014833171833483094
2017-08-03,7.849999904632568,-0.015056447768889702
2017-08-04,8.020000457763672,0.021656121681069118
2017-08-07,8.149999618530273,0.01620937074146389
2017-08-08,8.350000381469727,0.024539972061436766
2017-08-09,8.0600004196167,-0.03473053276699167
2017-08-10,7.980000019073486,-0.009925607491099497
2017-08-11,7.949999809265137,-0.003759424779028131
2017-08-14,8.039999961853027,0.011320774182032256
2017-08-15,7.949999809265137,-0.011194048882451457
2017-08-16,7.860000133514404,-0.011320714202514126
2017-08-17,7.699999809265137,-0.020356275003996394
2017-08-18,7.699999809265137,0.0
2017-08-21,7.659999847412109,-0.005194800369332064
2017-08-22,7.690000057220459,0.003916476554302495
2017-08-23,7.579999923706055,-0.014304308543030553
2017-08-24,7.610000133514404,0.003957811360198793
2017-08-25,7.53000020980835,-0.010512473364321706
2017-08-28,7.579999923706055,0.006640068061694926
2017-08-29,7.53000020980835,-0.006596268390627991
2017-08-30,7.599999904632568,0.009296107951370258
2017-08-31,7.53000020980835,-0.00921048627665777
2017-09-01,7.460000038146973,-0.009296171276356291
2017-09-05,7.510000228881836,0.006702438402035549
2017-09-06,7.550000190734863,0.005326226449261062
2017-09-07,7.130000114440918,-0.0556291477726526
2017-09-08,7.519999980926514,0.05469843761933468
2017-09-11,7.519999980926514,0.0
2017-09-12,7.679999828338623,0.02127657550770312
2017-09-13,7.75,0.00911460588880253
2017-09-14,7.75,0.0
2017-09-15,7.880000114440918,0.01677420831495713
2017-09-18,7.96999979019165,0.011421278482699249
2017-09-19,8.0,0.003764141856724912
2017-09-20,7.96999979019165,-0.003750026226043701
2017-09-21,7.940000057220459,-0.0037640820277198284
2017-09-22,7.670000076293945,-0.03400503513611208
2017-09-25,7.800000190734863,0.016949167294367573
2017-09-26,7.829999923706055,0.0038461195176413554
2017-09-27,8.029999732971191,0.02554276005286016
2017-09-28,7.869999885559082,-0.019925261859617516
2017-09-29,7.349999904632568,-0.06607369612300484
2017-10-02,7.53000020980835,0.024489837756641375
2017-10-03,7.510000228881836,-0.0026560398896752213
2017-10-04,7.409999847412109,-0.013315629616780456
2017-10-05,7.489999771118164,0.01079621124877539
2017-10-06,7.460000038146973,-0.004005304924957653
2017-10-09,7.369999885559082,-0.012064363555988167
2017-10-10,7.409999847412109,0.005427403320779511
2017-10-11,7.449999809265137,0.005398105624387695
2017-10-12,7.340000152587891,-0.014765054965564683
2017-10-13,7.340000152587891,0.0
2017-10-16,7.449999809265137,0.014986328936037241
2017-10-17,7.320000171661377,-0.017449616232484533
2017-10-18,7.389999866485596,0.009562799615116857
2017-10-19,7.190000057220459,-0.027063574137823232
2017-10-20,7.25,0.008344915480116954
2017-10-23,7.110000133514404,-0.0193103264118063
2017-10-24,7.630000114440918,0.0731364235107943
2017-10-25,7.489999771118164,-0.01834866857443196
2017-10-26,7.489999771118164,0.0
2017-10-27,7.559999942779541,0.009345817596857708
2017-10-30,7.590000152587891,0.003968281750716507
2017-10-31,7.579999923706055,-0.001317553185875231
2017-11-01,7.519999980926514,-0.007915559813120088
2017-11-02,7.619999885559082,0.013297859692314562
2017-11-03,7.559999942779541,-0.007874008357040663
2017-11-06,7.5,-0.007936500427734305
2017-11-07,7.46999979019165,-0.004000027974446652
2017-11-08,7.28000020980835,-0.02543501816864524
2017-11-09,7.480000019073486,0.02747250048093086
2017-11-10,7.579999923706055,0.013368971173472577
2017-11-13,7.590000152587891,0.001319291422491986
2017-11-14,7.599999904632568,0.0013174903614814326
2017-11-15,7.599999904632568,0.0
2017-11-16,7.760000228881836,0.021052674507501035
2017-11-17,7.849999904632568,0.01159789601754957
2017-11-20,8.180000305175781,0.042038268095833775
2017-11-21,8.289999961853027,0.013447390290150185
2017-11-22,8.300000190734863,0.001206300232551527
2017-11-24,8.319999694824219,0.002409578750574015
2017-11-27,8.039999961853027,-0.033653815293452016
2017-11-28,8.289999961853027,0.03109452751071662
2017-11-29,8.649999618530273,0.043425773019759806
2017-11-30,8.600000381469727,-0.005780258874628963
2017-12-01,8.050000190734863,-0.06395350771378328
2017-12-04,8.010000228881836,-0.004968939242891657
2017-12-05,7.980000019073486,-0.0037453444383406254
2017-12-06,7.710000038146973,-0.03383458399513406
2017-12-07,7.590000152587891,-0.015564187414442987
2017-12-08,7.389999866485596,-0.026350498297961544
2017-12-11,7.579999923706055,0.025710427693257376
2017-12-12,7.679999828338623,0.01319259968853359
2017-12-13,7.650000095367432,-0.0039062153179345582
2017-12-14,7.400000095367432,-0.03267973815469505
2017-12-15,7.550000190734863,0.02027028289652799
2017-12-18,7.599999904632568,0.006622478494644701
2017-12-19,7.460000038146973,-0.018421035295047683
2017-12-20,7.489999771118164,0.004021411905869465
2017-12-21,7.539999961853027,0.006675593092494658
2017-12-22,7.480000019073486,-0.007957552133036838
2017-12-26,7.550000190734863,0.009358311695572441
2017-12-27,7.489999771118164,-0.007947075245154256
2017-12-28,7.5,0.001335144083768558
2017-12-29,7.349999904632568,-0.020000012715657545
2018-01-02,7.519999980926514,0.023129262380914728
2018-01-03,7.570000171661377,0.006648961550755672
2018-01-04,7.610000133514404,0.005284010692994334
2018-01-05,7.590000152587891,-0.0026281183410804543
2018-01-08,7.679999828338623,0.011857664550908531
2018-01-09,7.420000076293945,-0.03385413513751634
2018-01-10,7.480000019073486,0.008086245574475681
2018-01-11,7.659999847412109,0.02406414811225077
2018-01-12,7.75,0.011749367412624334
2018-01-16,7.639999866485596,-0.014193565614761816
2018-01-17,7.980000019073486,0.04450263855099923
2018-01-18,7.829999923706055,-0.018797004387081095
2018-01-19,8.020000457763672,0.02426571339833261
2018-01-22,7.980000019073486,-0.004987585586913923
2018-01-23,7.980000019073486,0.0
2018-01-24,7.909999847412109,-0.008771951315045823
2018-01-25,7.900000095367432,-0.001264191180477603
2018-01-26,8.069999694824219,0.02151893638032676
2018-01-29,7.96999979019165,-0.012391562380938415
2018-01-30,8.039999961853027,0.008782957779688294
2018-01-31,7.929999828338623,-0.01368160871098456
2018-02-01,7.940000057220459,0.0012610629379963267
2018-02-02,7.769999980926514,-0.021410588799599672
2018-02-05,7.420000076293945,-0.04504503288181905
2018-02-06,7.320000171661377,-0.013477075957459395
2018-02-07,7.369999885559082,0.00683056184769959
2018-02-08,7.090000152587891,-0.037991823245456025
2018-02-09,7.289999961853027,0.028208717201809286
2018-02-12,7.28000020980835,-0.0013717081065849346
2018-02-13,7.239999771118164,-0.0054945655957939765
2018-02-14,7.210000038146973,-0.004143609657401681
2018-02-15,7.190000057220459,-0.0027739224439247145
2018-02-16,7.289999961853027,0.01390819246686159
2018-02-20,7.150000095367432,-0.019204371360519112
2018-02-21,7.130000114440918,-0.0027972000922730222
2018-02-22,7.059999942779541,-0.009817695727606046
2018-02-23,7.090000152587891,0.0042493215370393855
2018-02-26,7.269999980926514,0.025387845481628313
2018-02-27,7.190000057220459,-0.011004116081972715
2018-02-28,6.849999904632568,-0.04728792070682253
2018-03-01,7.139999866485596,0.04233576144386575
2018-03-02,7.400000095367432,0.036414598563544676
2018-03-05,7.449999809265137,0.00675671800720723
2018-03-06,7.75,0.0402684830087876
2018-03-07,7.829999923706055,0.01032257080078125
2018-03-08,7.840000152587891,0.0012771684520147542
2018-03-09,7.949999809265137,0.014030568180656955
2018-03-12,7.980000019073486,0.003773611387183573
2018-03-13,7.829999923706055,-0.018797004387081095
2018-03-14,7.840000152587891,0.0012771684520147542
2018-03-15,7.71999979019165,-0.015306168375089801
2018-03-16,7.789999961853027,0.009067379995309377
2018-03-19,7.619999885559082,-0.02182285970814135
2018-03-20,7.590000152587891,-0.003936972889992396
2018-03-21,7.349999904632568,-0.031620585392675093
2018-03-22,7.190000057220459,-0.021768687005188192
2018-03-23,7.03000020980835,-0.022253107946978656
2018-03-26,7.440000057220459,0.05832145592827609
2018-03-27,7.190000057220459,-0.03360215027920288
2018-03-28,7.349999904632568,0.022253107946978545
2018-03-29,7.320000171661377,-0.004081596375570484
2018-04-02,7.269999980926514,-0.0068306269893864124
2018-04-03,7.289999961853027,0.0027510290204930676
2018-04-04,7.360000133514404,0.009602218385140304
2018-04-05,7.369999885559082,0.0013586619379453158
2018-04-06,7.369999885559082,0.0
2018-04-09,7.309999942779541,-0.008141104981169156
2018-04-10,7.5,0.025991800096815565
2018-04-11,7.46999979019165,-0.004000027974446652
2018-04-12,7.440000057220459,-0.004016028622996992
2018-04-13,7.449999809265137,0.0013440526838401912
2018-04-16,7.539999961853027,0.012080557703634032
2018-04-17,7.699999809265137,0.021220139021431494
2018-04-18,7.809999942779541,0.014285731979115868
2018-04-19,7.730000019073486,-0.010243268155208596
2018-04-20,7.75,0.002587319647757269
2018-04-23,7.860000133514404,0.014193565614761816
2018-04-24,7.909999847412109,0.006361286647376785
2018-04-25,7.900000095367432,-0.001264191180477603
2018-04-26,7.820000171661377,-0.010126572498773356
2018-04-27,7.78000020980835,-0.005115084523652835
2018-04-30,7.769999980926514,-0.0012853764282972913
2018-05-01,7.5,-0.03474903237957516
2018-05-02,7.670000076293945,0.022666676839192768
2018-05-03,7.539999961853027,-0.016949167294367573
2018-05-04,7.639999866485596,0.013262586888394656
2018-05-07,7.789999961853027,0.01963352067916091
2018-05-08,7.900000095367432,0.014120684730817068
2018-05-09,7.900000095367432,0.0
2018-05-10,7.78000020980835,-0.015189858748160034
2018-05-11,7.559999942779541,-0.028277668521326182
2018-05-14,7.460000038146973,-0.013227500712890472
2018-05-15,7.5,0.005361925153952507
2018-05-16,7.599999904632568,0.013333320617675781
2018-05-17,7.510000228881836,-0.011842062747378868
2018-05-18,7.5,-0.0013315883591290545
2018-05-21,7.769999980926514,0.03599999745686855
2018-05-22,7.75,-0.0025740001255609712
2018-05-23,7.889999866485596,0.018064498901367188
2018-05-24,7.900000095367432,0.0012674561534928852
2018-05-25,7.769999980926514,-0.016455710490073328
2018-05-29,7.760000228881836,-0.0012869693782785463
2018-05-30,7.880000114440918,0.015463902322123246
2018-05-31,7.409999847412109,-0.059644703071448535
2018-06-01,7.550000190734863,0.018893434035851975
2018-06-04,7.739999771118164,0.025165506699782902
2018-06-05,7.96999979019165,0.02971576561691025
2018-06-06,7.800000190734863,-0.02132993775809111
2018-06-07,7.75,-0.006410280706692251
2018-06-08,7.630000114440918,-0.015483856201171875
2018-06-11,7.869999885559082,0.031454753278958414
2018-06-12,7.920000076293945,0.0063532644805510685
2018-06-13,7.889999866485596,-0.0037879052423428483
2018-06-14,7.96999979019165,0.010139407485400653
2018-06-15,8.100000381469727,0.016311241493138118
2018-06-18,8.130000114440918,0.0037036705627595534
2018-06-19,8.079999923706055,-0.00615008487466695
2018-06-20,7.679999828338623,-0.04950496276539118
2018-06-21,7.690000057220459,0.0013021131647601436
2018-06-22,7.699999809265137,0.0013003578634942503
2018-06-25,7.71999979019165,0.002597400184666032
2018-06-26,7.920000076293945,0.025906773515252945
2018-06-27,7.869999885559082,-0.006313155335000986
2018-06-28,7.739999771118164,-0.016518439178056288
2018-06-29,7.789999961853027,0.006459973154190335
2018-07-02,7.840000152587891,0.006418509753493007
2018-07-03,7.889999866485596,0.006377514403644646
2018-07-05,7.920000076293945,0.0038023080248430485
2018-07-06,7.800000190734863,-0.015151500555948827
2018-07-09,7.920000076293945,0.015384600336500354
2018-07-10,7.880000114440918,-0.005050500185316276
2018-07-11,7.730000019073486,-0.01903554482093739
2018-07-12,7.75,0.002587319647757269
2018-07-13,7.880000114440918,0.01677420831495713
2018-07-16,7.960000038146973,0.010152274434545472
2018-07-17,7.980000019073486,0.002512560405862674
2018-07-18,7.960000038146973,-0.002506263268008846
2018-07-19,7.929999828338623,-0.0037688705608767137
2018-07-20,8.020000457763672,0.011349386049596566
2018-07-23,8.010000228881836,-0.0012469112607288446
2018-07-24,7.960000038146973,-0.006242220887157646
2018-07-25,7.929999828338623,-0.0037688705608767137
2018-07-26,8.020000457763672,0.011349386049596566
2018-07-27,7.860000133514404,-0.01995016397965177
2018-07-30,7.889999866485596,0.003816759855165275
2018-07-31,7.909999847412109,0.0025348518713501633
2018-08-01,7.940000057220459,0.003792694107088268
2018-08-02,7.949999809265137,0.0012594146061226663
2018-08-03,7.599999904632568,-0.04402514629304388
2018-08-06,7.599999904632568,0.0
2018-08-07,7.559999942779541,-0.005263152941442195
2018-08-08,7.559999942779541,0.0
2018-08-09,7.539999961853027,-0.002645500142578139
2018-08-10,7.760000228881836,0.02917775439547099
2018-08-13,7.75,-0.0012886892508864323
2018-08-14,7.639999866485596,-0.014193565614761816
2018-08-15,7.619999885559082,-0.002617798596338705
2018-08-16,7.699999809265137,0.010498677809387624
2018-08-17,7.599999904632568,-0.012987000923330161
2018-08-20,7.630000114440918,0.003947396076947607
2018-08-21,7.880000114440918,0.032765399246434734
2018-08-22,7.900000095367432,0.002538068608636479
2018-08-23,7.699999809265137,-0.025316491606066638
2018-08-24,8.279999732971191,0.07532466728222009
2018-08-27,8.489999771118164,0.02536232426563334
2018-08-28,8.380000114440918,-0.012956379227647363
2018-08-29,8.369999885559082,-0.0011933447190057844
2018-08-30,8.470000267028809,0.011947477041458487
2018-08-31,8.399999618530273,-0.00826453911353775
2018-09-04,8.420000076293945,0.0023810069847565174
2018-09-05,8.329999923706055,-0.01068885412973819
2018-09-06,8.270000457763672,-0.007202817105872006
2018-09-07,8.350000381469727,0.009673508981605128
2018-09-10,8.489999771118164,0.016766393203900165
2018-09-11,8.369999885559082,-0.014134262519924334
2018-09-12,8.34000015258789,-0.0035841975366033285
2018-09-13,8.25,-0.010791385004946807
2018-09-14,8.220000267028809,-0.003636331269235349
2018-09-17,8.289999961853027,0.008515777682513548
2018-09-18,8.390000343322754,0.012062772247271925
2018-09-19,8.350000381469727,-0.0047675757111096395
2018-09-20,8.350000381469727,0.0
2018-09-21,8.260000228881836,-0.010778460895357389
2018-09-24,8.350000381469727,0.010895901948428266
2018-09-25,8.350000381469727,0.0
2018-09-26,8.279999732971191,-0.008383310814437883
2018-09-27,8.270000457763672,-0.0012076419722215626
2018-09-28,8.399999618530273,0.01571936560711573
2018-10-01,8.239999771118164,-0.01904760174740394
2018-10-02,8.229999542236328,-0.0012136200436422273
2018-10-03,8.359999656677246,0.015795883556707135
2018-10-04,8.260000228881836,-0.011961654533746202
2018-10-05,8.170000076293945,-0.010895901948428155
2018-10-08,8.359999656677246,0.023255762375645972
2018-10-09,8.529999732971191,0.020334938190836427
2018-10-10,8.239999771118164,-0.03399765192630477
2018-10-11,8.100000381469727,-0.01699021766228026
2018-10-12,7.769999980926514,-0.040740788271831585
2018-10-15,7.619999885559082,-0.019305031626209224
2018-10-16,8.029999732971191,0.05380575506163909
2018-10-17,8.050000190734863,0.0024907171144166185
2018-10-18,7.75,-0.03726710355611518
2018-10-19,7.760000228881836,0.0012903521137852536
2018-10-22,7.960000038146973,0.025773170536872003
2018-10-23,7.940000057220459,-0.002512560405862674
2018-10-24,7.670000076293945,-0.03400503513611208
2018-10-25,7.840000152587891,0.022164286128154354
2018-10-26,7.760000228881836,-0.010204071702683226
2018-10-29,7.869999885559082,0.014175213071236703
2018-10-30,8.039999961853027,0.021601026526808953
2018-10-31,7.860000133514404,-0.022388038456798376
2018-11-01,7.760000228881836,-0.012722633961057661
2018-11-02,7.820000171661377,0.007731951161061623
2018-11-05,7.820000171661377,0.0
2018-11-06,7.980000019073486,0.02046033809461112
2018-11-07,8.140000343322754,0.02005016589810027
2018-11-08,8.15999984741211,0.0024569414306918613
2018-11-09,7.849999904632568,-0.03799018977651769
2018-11-12,7.75,-0.012738841509227883
2018-11-13,7.690000057220459,-0.0077419281005859375
2018-11-14,7.769999980926514,0.010403110937683202
2018-11-15,7.679999828338623,-0.01158303124952631
2018-11-16,7.619999885559082,-0.007812492724042275
2018-11-19,7.820000171661377,0.02624675710052471
2018-11-20,7.670000076293945,-0.01918159745200665
2018-11-21,7.699999809265137,0.003911308040779993
2018-11-23,7.849999904632568,0.019480532348447932
2018-11-26,7.96999979019165,0.015286609811073548
2018-11-27,7.920000076293945,-0.0062734899892014084
2018-11-28,8.25,0.041666656632214805
2018-11-29,7.989999771118164,-0.0315151792584043
2018-11-30,7.900000095367432,-0.011264039840909401
2018-12-03,7.860000133514404,-0.005063286249386678
2018-12-04,7.599999904632568,-0.033078908965054055
2018-12-06,7.53000020980835,-0.00921048627665777
2018-12-07,7.539999961853027,0.0013279882823444833
2018-12-10,7.610000133514404,0.009283842442377566
2018-12-11,7.619999885559082,0.0013140278408982908
2018-12-12,7.730000019073486,0.014435713276435669
2018-12-13,7.5,-0.029754206792492854
2018-12-14,7.559999942779541,0.007999992370605558
2018-12-17,7.71999979019165,0.021164001140624666
2018-12-18,7.809999942779541,0.011658051170187367
2018-12-19,7.849999904632568,0.005121634077604353
2018-12-20,7.869999885559082,0.0025477683018455544
2018-12-21,7.820000171661377,-0.006353203891330539
2018-12-24,7.579999923706055,-0.0306905681185341
2018-12-26,7.789999961853027,0.027704490799558945
2018-12-27,7.559999942779541,-0.029525034685465634
2018-12-28,7.510000228881836,-0.006613718819595937
2018-12-31,7.519999980926514,0.0013315248655014766
2019-01-02,7.539999961853027,0.0026595719384630012
2019-01-03,7.420000076293945,-0.015915104266073565
2019-01-04,7.730000019073486,0.04177896760000799
2019-01-07,7.599999904632568,-0.016817608553706065
2019-01-08,7.690000057220459,0.01184212548911101
2019-01-09,7.769999980926514,0.010403110937683202
2019-01-10,7.639999866485596,-0.016731031500648252
2019-01-11,7.559999942779541,-0.01047119438535471
2019-01-14,7.46999979019165,-0.011904782178450812
2019-01-15,7.670000076293945,0.026773800765684364
2019-01-16,7.739999771118164,0.009126426874566773
2019-01-17,7.710000038146973,-0.0038759346070184053
2019-01-18,7.559999942779541,-0.019455265191345328
2019-01-22,7.46999979019165,-0.011904782178450812
2019-01-23,7.440000057220459,-0.004016028622996992
2019-01-24,7.320000171661377,-0.016129016752173708
2019-01-25,7.199999809265137,-0.01639349174618998
2019-01-28,7.320000171661377,0.016666717440995127
2019-01-29,7.300000190734863,-0.002732237767417156
2019-01-30,7.239999771118164,-0.008219235349178677
2019-01-31,7.090000152587891,-0.0207181800099846
2019-02-01,7.050000190734863,-0.005641743440361835
2019-02-04,7.210000038146973,0.022695013203316128
2019-02-05,7.150000095367432,-0.008321767331774033
2019-02-06,7.070000171661377,-0.011188800369091978
2019-02-07,7.03000020980835,-0.0056577030950237805
2019-02-08,7.010000228881836,-0.0028449474153087184
2019-02-11,7.119999885559082,0.01569181927042429
2019-02-12,7.190000057220459,0.009831484941924318
2019-02-13,7.099999904632568,-0.012517406379921936
2019-02-14,6.909999847412109,-0.026760571798950084
2019-02-15,6.940000057220459,0.004341564467557069
2019-02-19,7.03000020980835,0.012968321591619203
2019-02-20,7.059999942779541,0.004267387208514606
2019-02-21,7.0,-0.008498575533404162
2019-02-22,7.0,0.0
2019-02-25,6.960000038146973,-0.005714280264718208
2019-02-26,6.909999847412109,-0.007183935411037012
2019-02-27,6.909999847412109,0.0
2019-02-28,6.829999923706055,-0.011577413237717438
2019-03-01,6.96999979019165,0.020497784487474746
2019-03-04,6.829999923706055,-0.02008606466281493
2019-03-05,6.949999809265137,0.017569529560692576
2019-03-06,6.760000228881836,-0.02733806987016174
2019-03-07,6.820000171661377,0.008875730879888577
2019-03-08,6.800000190734863,-0.002932548449136152
2019-03-11,6.940000057220459,0.020588215082162575
2019-03-12,6.960000038146973,0.0028818416083016274
2019-03-13,6.929999828338623,-0.004310374948839346
2019-03-14,6.920000076293945,-0.0014429656987560158
2019-03-15,7.010000228881836,0.01300580225370318
2019-03-18,7.059999942779541,0.00713262657135183
2019-03-19,7.019999980926514,-0.005665717022269479
2019-03-20,6.989999771118164,-0.004273534172344884
2019-03-21,6.849999904632568,-0.020028593858337218
2019-03-22,6.46999979019165,-0.05547447003377748
2019-03-25,6.760000228881836,0.04482232582600987
2019-03-26,6.900000095367432,0.02071003871974031
2019-03-27,6.880000114440918,-0.002898547920302419
2019-03-28,6.760000228881836,-0.01744184354113687
2019-03-29,6.670000076293945,-0.013313631588852348
2019-04-01,6.650000095367432,-0.002998497855734139
2019-04-02,6.619999885559082,-0.0045113096809199504
2019-04-03,6.650000095367432,0.004531753825825824
2019-04-04,6.699999809265137,0.007518753861753602
2019-04-05,6.900000095367432,0.029850789820280887
2019-04-08,6.900000095367432,0.0
2019-04-09,6.860000133514404,-0.005797095840604838
2019-04-10,6.96999979019165,0.01603493506360798
2019-04-11,6.920000076293945,-0.007173560316036998
2019-04-12,6.829999923706055,-0.013005802253703291
2019-04-15,6.909999847412109,0.011713019707128458
2019-04-16,6.889999866485596,-0.0028943533094293317
2019-04-17,6.900000095367432,0.0014514120574196099
2019-04-18,6.829999923706055,-0.010144952274475205
