Date,Adj Close
2017-11-21,32.561038970947266
2017-11-22,31.856300354003906
2017-11-24,32.32017517089844
2017-11-27,32.29341125488281
2017-11-28,31.356718063354492
2017-11-29,31.356718063354492
2017-11-30,32.427223205566406
2017-12-01,32.561038970947266
2017-12-04,33.140899658203125
2017-12-05,33.007080078125
2017-12-06,32.34694290161133
2017-12-07,32.60729217529297
2017-12-08,32.62525177001953
2017-12-11,32.62525177001953
2017-12-12,32.562408447265625
2017-12-13,32.562408447265625
2017-12-14,31.646677017211914
2017-12-15,32.59831619262695
2017-12-18,32.768890380859375
2017-12-19,32.768890380859375
2017-12-20,31.46711540222168
2017-12-21,32.09556198120117
2017-12-22,33.505069732666016
2017-12-26,34.474674224853516
2017-12-27,34.49262619018555
2017-12-28,36.13555908203125
2017-12-29,34.9235725402832
2018-01-02,35.2377815246582
2018-01-03,35.013336181640625
2018-01-04,33.30755615234375
2018-01-05,33.496097564697266
2018-01-08,33.980892181396484
2018-01-09,33.92702865600586
2018-01-10,33.92702865600586
2018-01-11,33.92702865600586
2018-01-12,33.85519790649414
2018-01-16,34.465694427490234
2018-01-17,34.07965087890625
2018-01-18,34.07965087890625
2018-01-19,33.989871978759766
2018-01-22,34.19635772705078
2018-01-23,33.93600845336914
2018-01-24,34.0706672668457
2018-01-25,33.93600845336914
2018-01-26,33.93600845336914
2018-01-29,33.756446838378906
2018-01-30,33.756446838378906
2018-01-31,33.78338623046875
2018-02-01,33.78338623046875
2018-02-02,33.756446838378906
2018-02-05,33.756446838378906
2018-02-06,34.564453125
2018-02-07,34.21431350708008
2018-02-08,34.69912338256836
2018-02-09,33.756446838378906
2018-02-12,33.756446838378906
2018-02-13,33.66666793823242
2018-02-14,33.66666793823242
2018-02-15,33.756446838378906
2018-02-16,33.756446838378906
2018-02-20,33.756446838378906
2018-02-21,33.756446838378906
2018-02-22,32.9215087890625
2018-02-23,33.18186569213867
2018-02-26,33.18186569213867
2018-02-27,32.589332580566406
2018-02-28,32.39182662963867
2018-03-01,32.4097785949707
2018-03-02,31.960891723632812
2018-03-05,33.208805084228516
2018-03-06,32.81377410888672
2018-03-07,31.87111473083496
2018-03-08,32.874427795410156
2018-03-09,32.14228439331055
2018-03-12,32.9919319152832
2018-03-13,33.055206298828125
2018-03-14,32.9919319152832
2018-03-15,33.082332611083984
2018-03-16,33.082332611083984
2018-03-19,32.53998947143555
2018-03-20,33.35349655151367
2018-03-21,33.35349655151367
2018-03-22,34.745479583740234
2018-03-23,34.57373809814453
2018-03-26,34.872032165527344
2018-03-27,34.3477668762207
2018-03-28,35.11607360839844
2018-03-29,35.30589294433594
2018-04-02,33.805442810058594
2018-04-03,34.5375862121582
2018-04-04,34.44719314575195
2018-04-05,34.59182357788086
2018-04-06,34.935306549072266
2018-04-09,34.935306549072266
2018-04-10,35.45955276489258
2018-04-11,35.25165557861328
2018-04-12,35.25165557861328
2018-04-13,36.1103630065918
2018-04-16,36.245933532714844
2018-04-17,36.6978759765625
2018-04-18,36.60749053955078
2018-04-19,36.15555191040039
2018-04-20,35.25165557861328
2018-04-23,36.38151931762695
2018-04-24,35.5228271484375
2018-04-25,36.15555191040039
2018-04-26,36.60749053955078
2018-04-27,37.51137924194336
2018-04-30,37.51137924194336
2018-05-01,36.57133483886719
2018-05-02,36.56230545043945
2018-05-03,36.15555191040039
2018-05-04,40.67498779296875
2018-05-07,40.48517608642578
2018-05-08,38.4152717590332
2018-05-09,39.9970703125
2018-05-10,39.7711067199707
2018-05-11,39.7711067199707
2018-05-14,40.223045349121094
2018-05-15,38.86721420288086
2018-05-16,39.13838195800781
2018-05-17,40.12361145019531
2018-05-18,38.77682876586914
2018-05-21,37.06847381591797
2018-05-22,38.26160430908203
2018-05-23,39.11125946044922
2018-05-24,38.95759963989258
2018-05-25,38.88528823852539
2018-05-29,39.264915466308594
2018-05-30,38.32488250732422
2018-05-31,39.54513168334961
2018-06-01,40.584598541259766
2018-06-04,41.3257942199707
2018-06-05,42.48276901245117
2018-06-06,41.12693786621094
2018-06-07,41.208709716796875
2018-06-08,40.18190383911133
2018-06-11,43.16238784790039
2018-06-12,44.943397521972656
2018-06-13,43.88932418823242
2018-06-14,45.79755401611328
2018-06-15,46.179203033447266
2018-06-18,46.333683013916016
2018-06-19,45.03426742553711
2018-06-20,45.624908447265625
2018-06-21,45.434085845947266
2018-06-22,46.070167541503906
2018-06-25,44.470882415771484
2018-06-26,45.42500305175781
2018-06-27,44.807098388671875
2018-06-28,45.24326705932617
2018-06-29,45.07969284057617
2018-07-02,44.90704345703125
2018-07-03,45.34321212768555
2018-07-05,46.333683013916016
2018-07-06,46.633544921875
2018-07-09,48.61447525024414
2018-07-10,46.62446594238281
2018-07-11,47.2150993347168
2018-07-12,46.07925033569336
2018-07-13,46.27915573120117
2018-07-16,46.1973762512207
2018-07-17,46.161033630371094
2018-07-18,46.161033630371094
2018-07-19,46.070167541503906
2018-07-20,46.32459259033203
2018-07-23,45.933860778808594
2018-07-24,45.6612548828125
2018-07-25,45.1614875793457
2018-07-26,46.260990142822266
2018-07-27,45.07060623168945
2018-07-30,44.071067810058594
2018-07-31,44.061981201171875
2018-08-01,43.7802848815918
2018-08-02,44.2528076171875
2018-08-03,42.80800247192383
2018-08-06,43.116943359375
2018-08-07,41.899314880371094
2018-08-08,42.79890823364258
2018-08-09,42.38090896606445
2018-08-10,42.42634582519531
2018-08-13,42.83525848388672
2018-08-14,43.16238784790039
2018-08-15,42.75346374511719
2018-08-16,42.971561431884766
2018-08-17,42.253700256347656
2018-08-20,42.8897819519043
2018-08-21,42.34457015991211
2018-08-22,42.4717903137207
2018-08-23,42.93521499633789
2018-08-24,43.15329360961914
2018-08-27,42.553565979003906
2018-08-28,43.59854507446289
2018-08-29,43.51676940917969
2018-08-30,41.99927520751953
2018-08-31,42.1628303527832
2018-09-04,41.84478759765625
2018-09-05,41.699398040771484
2018-09-06,41.217796325683594
2018-09-07,43.83959197998047
2018-09-10,43.474185943603516
2018-09-11,42.9991569519043
2018-09-12,43.29148483276367
2018-09-13,42.35055923461914
2018-09-14,40.66969680786133
2018-09-17,38.1849250793457
2018-09-18,35.27082061767578
2018-09-19,35.508338928222656
2018-09-20,36.68675994873047
2018-09-21,36.54060363769531
2018-09-24,35.70930862426758
2018-09-25,34.996761322021484
2018-09-26,35.44438552856445
2018-09-27,35.371307373046875
2018-09-28,35.00590515136719
2018-10-01,35.71843719482422
2018-10-02,35.179466247558594
2018-10-03,36.074710845947266
2018-10-04,36.26655197143555
2018-10-05,36.1843376159668
2018-10-08,36.38529968261719
2018-10-09,36.19346237182617
2018-10-10,35.84633255004883
2018-10-11,35.86459732055664
2018-10-12,36.504066467285156
2018-10-15,36.8603401184082
2018-10-16,37.34450149536133
2018-10-17,37.1891975402832
2018-10-18,37.91088104248047
2018-10-19,36.741573333740234
2018-10-22,36.531471252441406
2018-10-23,36.57714080810547
2018-10-24,36.08384704589844
2018-10-25,36.16606140136719
2018-10-26,35.66362762451172
2018-10-29,36.5223274230957
2018-10-30,36.467529296875
2018-10-31,36.796390533447266
2018-11-01,36.87860870361328
2018-11-02,35.55400848388672
2018-11-05,33.53513717651367
2018-11-06,33.80005645751953
2018-11-07,34.10152053833008
2018-11-08,34.71357345581055
2018-11-09,33.599082946777344
2018-11-12,33.352439880371094
2018-11-13,33.82746124267578
2018-11-14,33.11491775512695
2018-11-15,34.25682830810547
2018-11-16,34.07411575317383
2018-11-19,34.494327545166016
2018-11-20,33.80005645751953
2018-11-21,34.804931640625
2018-11-23,34.71357345581055
2018-11-26,34.54914093017578
2018-11-27,34.32075881958008
2018-11-28,34.67702865600586
2018-11-29,35.09724426269531
2018-11-30,34.79579162597656
2018-12-03,35.82805633544922
2018-12-04,35.26168441772461
2018-12-06,34.31162643432617
2018-12-07,32.93254470825195
2018-12-10,33.92548751831055
2018-12-11,33.60369873046875
2018-12-12,33.557735443115234
2018-12-13,33.57611846923828
2018-12-14,33.015289306640625
2018-12-17,31.479904174804688
2018-12-18,32.702693939208984
2018-12-19,30.431800842285156
2018-12-20,27.91267204284668
2018-12-21,28.537860870361328
2018-12-24,26.55197525024414
2018-12-26,28.344789505004883
2018-12-27,27.121997833251953
2018-12-28,27.977027893066406
2018-12-31,29.107881546020508
2019-01-02,28.960779190063477
2019-01-03,28.142520904541016
2019-01-04,32.1970329284668
2019-01-07,34.26565170288086
2019-01-08,34.75293731689453
2019-01-09,32.978515625
2019-01-10,31.838470458984375
2019-01-11,31.764928817749023
2019-01-14,31.54426383972168
2019-01-15,32.31655502319336
2019-01-16,32.013153076171875
2019-01-17,31.718952178955078
2019-01-18,30.891502380371094
2019-01-22,31.351192474365234
2019-01-23,30.799560546875
2019-01-24,30.799560546875
2019-01-25,30.48696517944336
2019-01-28,30.817951202392578
2019-01-29,30.799560546875
2019-01-30,30.799560546875
2019-01-31,29.935331344604492
2019-02-01,30.266311645507812
2019-02-04,30.01807975769043
2019-02-05,30.48696517944336
2019-02-06,30.56970977783203
2019-02-07,30.643259048461914
2019-02-08,31.259258270263672
2019-02-11,31.663785934448242
2019-02-12,31.98557472229004
2019-02-13,31.75572395324707
2019-02-14,31.48910140991211
2019-02-15,31.40635108947754
2019-02-19,31.268451690673828
2019-02-20,30.468576431274414
2019-02-21,31.314420700073242
2019-02-22,31.68216896057129
2019-02-25,31.27763557434082
2019-02-26,31.64539909362793
2019-02-27,30.588098526000977
2019-02-28,31.00182342529297
2019-03-01,31.38797378540039
2019-03-04,31.875242233276367
2019-03-05,31.314420700073242
2019-03-06,31.00182342529297
2019-03-07,31.048141479492188
2019-03-08,29.918102264404297
2019-03-11,31.37232780456543
2019-03-12,30.33492088317871
2019-03-13,30.92772102355957
2019-03-14,32.085540771484375
2019-03-15,31.853979110717773
2019-03-18,31.95587730407715
2019-03-19,32.428253173828125
2019-03-20,32.632041931152344
2019-03-21,35.26259994506836
2019-03-22,35.04956817626953
2019-03-25,34.864315032958984
2019-03-26,35.52195739746094
2019-03-27,36.11476516723633
2019-03-28,35.7535285949707
2019-03-29,36.522315979003906
2019-04-01,35.23482131958008
2019-04-02,35.33670425415039
2019-04-03,35.11440658569336
2019-04-04,34.975467681884766
2019-04-05,35.42932891845703
2019-04-08,34.290035247802734
2019-04-09,35.031044006347656
2019-04-10,35.7442626953125
2019-04-11,34.8921012878418
2019-04-12,36.13328170776367
2019-04-15,35.19777297973633
2019-04-16,34.688331604003906
2019-04-17,33.54903030395508
2019-04-18,32.965484619140625
2019-04-22,32.78949737548828
2019-04-23,34.66980743408203
2019-04-24,33.30820083618164
2019-04-25,32.88212585449219
2019-04-26,32.428253173828125
2019-04-29,33.965843200683594
2019-04-30,33.13222122192383
2019-05-01,33.048851013183594
2019-05-02,34.919891357421875
2019-05-03,34.54938888549805
2019-05-06,34.77168655395508
2019-05-07,35.88319778442383
2019-05-08,35.679420471191406
2019-05-09,36.63346481323242
2019-05-10,34.96620178222656
2019-05-13,35.39228057861328
2019-05-14,35.7442626953125
2019-05-15,34.799476623535156
2019-05-16,34.725379943847656
2019-05-17,34.864315032958984
2019-05-20,33.947322845458984
2019-05-21,33.72501754760742
2019-05-22,35.38301467895508
2019-05-23,33.6694450378418
2019-05-24,33.88248062133789
2019-05-28,33.5305061340332
2019-05-29,31.511262893676758
2019-05-30,33.160003662109375
2019-05-31,31.835453033447266
2019-06-03,31.32601547241211
2019-06-04,31.974397659301758
2019-06-05,30.955507278442383
2019-06-06,31.168554306030273
2019-06-07,31.53249740600586
2019-06-10,32.437686920166016
2019-06-11,30.6086368560791
2019-06-12,29.908742904663086
2019-06-13,30.645963668823242
2019-06-14,30.226028442382812
2019-06-17,29.57279396057129
2019-06-18,29.759428024291992
2019-06-19,29.610122680664062
2019-06-20,29.722105026245117
2019-06-21,30.795278549194336
2019-06-24,29.675445556640625
2019-06-25,29.45147705078125
2019-06-26,28.98488426208496
2019-06-27,29.115535736083984
2019-06-28,31.261869430541992
2019-07-01,31.495166778564453
2019-07-02,30.1700382232666
2019-07-03,30.28202247619629
2019-07-05,31.149892807006836
2019-07-08,31.000577926635742
2019-07-09,30.70195198059082
2019-07-10,30.356672286987305
2019-07-11,30.673959732055664
2019-07-12,30.32868003845215
2019-07-15,30.32868003845215
2019-07-16,32.008426666259766
2019-07-17,34.01477813720703
2019-07-18,34.06144332885742
2019-07-19,35.08794403076172
2019-07-22,35.83450698852539
2019-07-23,35.53588104248047
2019-07-24,36.86101150512695
2019-07-25,36.77702713012695
2019-07-26,36.48773193359375
2019-07-29,35.84383010864258
2019-07-30,36.21710968017578
2019-07-31,36.09579086303711
2019-08-01,36.95432662963867
2019-08-02,37.234283447265625
2019-08-05,37.32760238647461
2019-08-06,37.67288589477539
2019-08-07,37.29960250854492
2019-08-08,36.87033462524414
2019-08-09,36.805015563964844
2019-08-12,37.019649505615234
2019-08-13,37.32760238647461
2019-08-14,36.87033462524414
2019-08-15,37.243614196777344
2019-08-16,36.637046813964844
2019-08-19,36.95432662963867
2019-08-20,36.95432662963867
2019-08-21,36.95432662963867
2019-08-22,37.30894088745117
2019-08-23,37.234283447265625
2019-08-26,37.56090545654297
2019-08-27,37.56090545654297
2019-08-28,37.36493682861328
2019-08-29,37.36493682861328
2019-08-30,37.36493682861328
2019-09-03,37.36493682861328
2019-09-04,37.887516021728516
2019-09-05,37.32760238647461
2019-09-06,36.90766525268555
2019-09-09,34.72890090942383
2019-09-10,35.5928955078125
2019-09-11,37.17062759399414
2019-09-12,38.69200134277344
2019-09-13,38.17549514770508
2019-09-16,38.19427490234375
2019-09-17,38.64506530761719
2019-09-18,38.67322540283203
2019-09-19,40.57026290893555
2019-09-20,42.26069641113281
2019-09-23,42.44852066040039
2019-09-24,41.255828857421875
2019-09-25,42.44852066040039
2019-09-26,43.894771575927734
2019-09-27,44.495811462402344
2019-09-30,44.495811462402344
2019-10-01,43.7632942199707
2019-10-02,42.08225631713867
2019-10-03,42.08225631713867
2019-10-04,41.359130859375
2019-10-07,41.55634307861328
2019-10-08,42.063480377197266
2019-10-09,42.16677474975586
2019-10-10,41.24643325805664
2019-10-11,40.94591522216797
2019-10-14,40.42000961303711
2019-10-15,40.75809097290039
2019-10-16,40.75809097290039
2019-10-17,40.70173645019531
2019-10-18,41.69721603393555
2019-10-21,41.55634307861328
2019-10-22,39.91287612915039
2019-10-23,40.373046875
2019-10-24,40.204002380371094
2019-10-25,40.60783386230469
2019-10-28,39.91287612915039
2019-10-29,39.1146240234375
2019-10-30,40.100704193115234
2019-10-31,40.100704193115234
2019-11-01,40.85199737548828
2019-11-04,39.76261520385742
2019-11-05,39.76261520385742
2019-11-06,38.08157730102539
2019-11-07,37.5650634765625
2019-11-08,38.26940155029297
2019-11-11,37.61201095581055
2019-11-12,37.92192840576172
2019-11-13,38.917396545410156
2019-11-14,38.80470275878906
2019-11-15,39.63113784790039
2019-11-18,38.64506530761719
2019-11-19,39.65930938720703
2019-11-20,39.5372200012207
2019-11-21,39.51844787597656
2019-11-22,40.100704193115234
2019-11-25,39.64052963256836
2019-11-26,40.00678253173828
2019-11-27,40.476348876953125
2019-11-29,40.42000961303711
2019-12-02,40.1100959777832
2019-12-03,40.1100959777832
2019-12-04,40.523311614990234
2019-12-05,41.2276496887207
2019-12-06,41.2276496887207
2019-12-09,42.08715057373047
2019-12-10,43.390567779541016
2019-12-11,43.409461975097656
2019-12-12,43.61724853515625
2019-12-13,43.63614273071289
2019-12-16,45.36458206176758
2019-12-17,46.88523483276367
2019-12-18,46.66800308227539
2019-12-19,46.75300598144531
2019-12-20,46.84745407104492
2019-12-23,49.11427688598633
2019-12-24,50.90883255004883
2019-12-26,50.228790283203125
2019-12-27,50.76715850830078
2019-12-30,50.79548263549805
2019-12-31,50.058773040771484
2020-01-02,49.84153747558594
2020-01-03,49.454288482666016
2020-01-06,49.57707977294922
2020-01-07,49.59596252441406
2020-01-08,48.849815368652344
2020-01-09,49.397621154785156
2020-01-10,50.153228759765625
2020-01-13,51.00328063964844
2020-01-14,51.683326721191406
2020-01-15,52.66560745239258
2020-01-16,51.88166809082031
2020-01-17,50.86159896850586
2020-01-21,53.83679962158203
2020-01-22,55.952491760253906
2020-01-23,56.57586669921875
2020-01-24,56.660865783691406
2020-01-27,53.08119583129883
2020-01-28,54.07292556762695
2020-01-29,56.273616790771484
2020-01-30,56.330291748046875
2020-01-31,53.74234390258789
2020-02-03,53.987918853759766
2020-02-04,54.38460922241211
2020-02-05,53.1567497253418
2020-02-06,53.22287368774414
2020-02-07,55.149654388427734
2020-02-10,55.21577072143555
2020-02-11,53.147300720214844
2020-02-12,54.611289978027344
2020-02-13,55.149654388427734
2020-02-14,55.23466491699219
2020-02-18,55.952491760253906
2020-02-19,54.752967834472656
2020-02-20,54.78130340576172
2020-02-21,54.30904769897461
2020-02-24,54.30904769897461
2020-02-25,54.78130340576172
2020-02-26,54.78130340576172
2020-02-27,55.092994689941406
2020-02-28,53.827354431152344
2020-03-02,52.65616226196289
2020-03-03,52.51448440551758
2020-03-04,51.35274887084961
2020-03-05,51.475528717041016
2020-03-06,50.67270278930664
2020-03-09,47.45079803466797
2020-03-10,46.49229431152344
2020-03-11,44.423431396484375
2020-03-12,39.38416290283203
2020-03-13,39.317726135253906
2020-03-16,35.02817916870117
2020-03-17,37.4671516418457
2020-03-18,22.88077163696289
2020-03-19,29.96992301940918
2020-03-20,28.57486915588379
2020-03-23,29.609296798706055
2020-03-24,31.345991134643555
2020-03-25,39.365177154541016
2020-03-26,38.81474685668945
2020-03-27,38.52056121826172
2020-03-30,37.12549591064453
2020-03-31,39.839683532714844
2020-04-01,37.960636138916016
2020-04-02,37.324790954589844
2020-04-03,37.324790954589844
2020-04-06,37.77083206176758
2020-04-07,34.93327713012695
2020-04-08,34.93327713012695
2020-04-09,38.86220169067383
2020-04-13,38.95711135864258
2020-04-14,36.9072265625
2020-04-15,36.9072265625
2020-04-16,38.75780487060547
2020-04-17,38.75780487060547
2020-04-20,38.909645080566406
2020-04-21,39.85866928100586
2020-04-22,39.85866928100586
2020-04-23,39.27027893066406
2020-04-24,39.507537841796875
2020-04-27,37.960636138916016
2020-04-28,39.5739631652832
2020-04-29,41.462501525878906
2020-04-30,41.462501525878906
2020-05-01,41.28219223022461
2020-05-04,41.28219223022461
2020-05-05,43.63574981689453
2020-05-06,44.224143981933594
2020-05-07,46.1126823425293
2020-05-08,46.47330856323242
2020-05-11,45.05927658081055
2020-05-12,42.715206146240234
2020-05-13,45.7425651550293
2020-05-14,46.50177764892578
2020-05-15,46.976287841796875
2020-05-18,47.355899810791016
2020-05-19,49.34882354736328
2020-05-20,50.202945709228516
2020-05-21,48.874324798583984
2020-05-22,50.193450927734375
2020-05-26,51.53156661987305
2020-05-27,51.24686050415039
2020-05-28,50.01313400268555
2020-05-29,51.09501266479492
2020-06-01,50.3358039855957
2020-06-02,50.582550048828125
2020-06-03,50.592037200927734
2020-06-04,51.24686050415039
2020-06-05,51.24686050415039
2020-06-08,53.45806884765625
2020-06-09,52.71923828125
2020-06-10,52.71923828125
2020-06-11,51.71823501586914
2020-06-12,51.47990798950195
2020-06-15,51.460838317871094
2020-06-16,51.4322395324707
2020-06-17,51.47990798950195
2020-06-18,54.1015625
2020-06-19,56.122623443603516
2020-06-22,56.208431243896484
2020-06-23,58.200889587402344
2020-06-24,58.61082458496094
2020-06-25,60.44122314453125
2020-06-26,55.15022277832031
2020-06-29,51.87076950073242
2020-06-30,54.425697326660156
2020-07-01,53.57723617553711
2020-07-02,53.529571533203125
2020-07-06,54.14923095703125
2020-07-07,53.67256164550781
2020-07-08,52.423702239990234
2020-07-09,49.430240631103516
2020-07-10,48.47690963745117
2020-07-13,45.18791198730469
2020-07-14,44.66358184814453
2020-07-15,42.461387634277344
2020-07-16,43.51005172729492
2020-07-17,43.63398742675781
2020-07-20,44.10111618041992
2020-07-21,44.0725212097168
2020-07-22,44.86378479003906
2020-07-23,44.777984619140625
2020-07-24,44.777984619140625
2020-07-27,45.18791198730469
2020-07-28,45.96964645385742
2020-07-29,46.303314208984375
2020-07-30,45.426246643066406
2020-07-31,43.3765869140625
2020-08-03,44.72078323364258
2020-08-04,43.76744842529297
2020-08-05,43.92952346801758
2020-08-06,43.1859130859375
2020-08-07,42.89992141723633
2020-08-10,43.07151794433594
2020-08-11,42.52812194824219
2020-08-12,43.281253814697266
2020-08-13,43.281253814697266
2020-08-14,42.375587463378906
2020-08-17,41.08858871459961
2020-08-18,39.8492546081543
2020-08-19,40.00178909301758
2020-08-20,40.02085494995117
2020-08-21,40.39265441894531
2020-08-24,40.325923919677734
2020-08-25,39.3535270690918
2020-08-26,39.18192672729492
2020-08-27,39.56325912475586
2020-08-28,40.97418975830078
2020-08-31,38.87685775756836
2020-09-01,39.20099639892578
2020-09-02,40.36405944824219
2020-09-03,39.08658981323242
2020-09-04,40.41172409057617
2020-09-08,38.800594329833984
2020-09-09,39.150753021240234
2020-09-10,39.14115905761719
2020-09-11,38.03791427612305
2020-09-14,37.7501106262207
2020-09-15,36.96345138549805
2020-09-16,37.2608528137207
