Date,Adj Close
2017-06-14,21.878448486328125
2017-06-15,21.1765079498291
2017-06-16,21.16805076599121
2017-06-19,21.387935638427734
2017-06-20,21.142681121826172
2017-06-21,21.142681121826172
2017-06-22,21.142681121826172
2017-06-23,21.33719253540039
2017-06-26,21.82770347595215
2017-06-27,21.599361419677734
2017-06-28,22.089874267578125
2017-06-29,22.14907455444336
2017-06-30,21.920730590820312
2017-07-03,22.091520309448242
2017-07-05,21.502300262451172
2017-07-06,20.989931106567383
2017-07-07,20.88745880126953
2017-07-10,20.460485458374023
2017-07-11,20.469024658203125
2017-07-12,20.61419677734375
2017-07-13,20.827682495117188
2017-07-14,20.656896591186523
2017-07-17,20.631275177001953
2017-07-18,20.767911911010742
2017-07-19,20.742286682128906
2017-07-20,20.819141387939453
2017-07-21,20.631275177001953
2017-07-24,20.571496963500977
2017-07-25,20.853302001953125
2017-07-26,20.97285270690918
2017-07-27,20.691049575805664
2017-07-28,20.708131790161133
2017-07-31,21.11802101135254
2017-08-01,21.38274383544922
2017-08-02,21.17779541015625
2017-08-03,20.691049575805664
2017-08-04,20.904537200927734
2017-08-07,21.19487953186035
2017-08-08,20.691049575805664
2017-08-09,20.61419677734375
2017-08-10,20.631275177001953
2017-08-11,20.545883178710938
2017-08-14,20.87891960144043
2017-08-15,20.51172637939453
2017-08-16,20.469024658203125
2017-08-17,20.144527435302734
2017-08-18,20.033512115478516
2017-08-21,20.315319061279297
2017-08-22,20.39217185974121
2017-08-23,20.153074264526367
2017-08-24,19.828567504882812
2017-08-25,19.92250633239746
2017-08-28,19.555309295654297
2017-08-29,19.802947998046875
2017-08-30,19.820026397705078
2017-08-31,19.7517147064209
2017-09-01,20.06767463684082
2017-09-05,19.760250091552734
2017-09-06,19.845651626586914
2017-09-07,19.79441261291504
2017-09-08,19.72609519958496
2017-09-11,19.828567504882812
2017-09-12,20.195764541625977
2017-09-13,20.27261734008789
2017-09-14,20.033512115478516
2017-09-15,19.990816116333008
2017-09-18,19.965200424194336
2017-09-19,20.024978637695312
2017-09-20,20.861839294433594
2017-09-21,20.443405151367188
2017-09-22,20.50318717956543
2017-09-25,20.802061080932617
2017-09-26,21.04116439819336
2017-09-27,21.297353744506836
2017-09-28,21.092411041259766
2017-09-29,21.12656593322754
2017-10-02,21.348587036132812
2017-10-03,21.749940872192383
2017-10-04,21.93967056274414
2017-10-05,22.25013542175293
2017-10-06,21.54296112060547
2017-10-09,21.473968505859375
2017-10-10,21.810314178466797
2017-10-11,21.473968505859375
2017-10-12,21.28424072265625
2017-10-13,21.482593536376953
2017-10-16,20.896156311035156
2017-10-17,21.172128677368164
2017-10-18,20.965150833129883
2017-10-19,20.809913635253906
2017-10-20,20.5856876373291
2017-10-23,20.861661911010742
2017-10-24,20.896156311035156
2017-10-25,20.887537002563477
2017-10-26,21.06001853942871
2017-10-27,21.01689338684082
2017-10-30,20.44770050048828
2017-10-31,20.689180374145508
2017-11-01,20.533945083618164
2017-11-02,20.887537002563477
2017-11-03,20.61156463623047
2017-11-06,20.775421142578125
2017-11-07,20.413206100463867
2017-11-08,20.275222778320312
2017-11-09,20.094118118286133
2017-11-10,20.292470932006836
2017-11-13,20.240724563598633
2017-11-14,20.30971908569336
2017-11-15,20.292470932006836
2017-11-16,20.525320053100586
2017-11-17,20.896156311035156
2017-11-20,20.922033309936523
2017-11-21,21.36185646057129
2017-11-22,21.853431701660156
2017-11-24,21.767189025878906
2017-11-27,21.67232322692871
2017-11-28,22.060407638549805
2017-11-29,22.35362434387207
2017-11-30,22.12077522277832
2017-12-01,21.172128677368164
2017-12-04,21.93967056274414
2017-12-05,20.542570114135742
2017-12-06,20.19760513305664
2017-12-07,20.188983917236328
2017-12-08,20.059619903564453
2017-12-11,19.98200225830078
2017-12-12,19.84402084350586
2017-12-13,19.947505950927734
2017-12-14,19.83539581298828
2017-12-15,20.06824493408203
2017-12-18,20.137235641479492
2017-12-19,20.283845901489258
2017-12-20,19.83539581298828
2017-12-21,20.18035888671875
2017-12-22,20.10274314880371
2017-12-26,19.947505950927734
2017-12-27,19.964757919311523
2017-12-28,20.188983917236328
2017-12-29,19.775026321411133
2018-01-02,20.04237174987793
2018-01-03,20.03365707397461
2018-01-04,19.97262954711914
2018-01-05,20.05109214782715
2018-01-08,19.868017196655273
2018-01-09,19.96391487121582
2018-01-10,19.868017196655273
2018-01-11,19.763402938842773
2018-01-12,20.129552841186523
2018-01-16,19.97262954711914
2018-01-17,20.251602172851562
2018-01-18,20.1644229888916
2018-01-19,20.565444946289062
2018-01-22,20.73108673095703
2018-01-23,20.73980140686035
2018-01-24,20.600313186645508
2018-01-25,20.826982498168945
2018-01-26,20.87057113647461
2018-01-29,20.73980140686035
2018-01-30,20.600313186645508
2018-01-31,20.46954917907715
2018-02-01,20.303905487060547
2018-02-02,19.9551944732666
2018-02-05,19.615196228027344
2018-02-06,20.024934768676758
2018-02-07,20.347497940063477
2018-02-08,20.26032066345215
2018-02-09,20.51313591003418
2018-02-12,20.495704650878906
2018-02-13,21.5679988861084
2018-02-14,21.140830993652344
2018-02-15,21.74235725402832
2018-02-16,21.30646324157715
2018-02-20,20.478261947631836
2018-02-21,20.949033737182617
2018-02-22,20.835697174072266
2018-02-23,20.89672088623047
2018-02-26,21.367488861083984
2018-02-27,21.088516235351562
2018-02-28,20.661338806152344
2018-03-01,20.443395614624023
2018-03-02,21.053646087646484
2018-03-05,20.6874942779541
2018-03-06,20.914159774780273
2018-03-07,20.983903884887695
2018-03-08,20.826982498168945
2018-03-09,21.437232971191406
2018-03-12,21.611589431762695
2018-03-13,21.96902084350586
2018-03-14,21.74235725402832
2018-03-15,21.855690002441406
2018-03-16,22.160812377929688
2018-03-19,21.95158576965332
2018-03-20,21.864402770996094
2018-03-21,22.16953468322754
2018-03-22,22.09107208251953
2018-03-23,21.99517822265625
2018-03-26,22.439788818359375
2018-03-27,22.692602157592773
2018-03-28,22.92798614501953
2018-03-29,22.989013671875
2018-04-02,22.849525451660156
2018-04-03,22.448503494262695
2018-04-04,23.337642669677734
2018-04-05,23.416872024536133
2018-04-06,23.84823989868164
2018-04-09,24.46446990966797
2018-04-10,23.821826934814453
2018-04-11,24.1651554107666
2018-04-12,23.355249404907227
2018-04-13,23.1175594329834
2018-04-16,23.927465438842773
2018-04-17,23.97148323059082
2018-04-18,23.769004821777344
2018-04-19,23.619346618652344
2018-04-20,23.90105628967285
2018-04-23,23.953874588012695
2018-04-24,23.97148323059082
2018-04-25,24.200368881225586
2018-04-26,23.804218292236328
2018-04-27,23.830623626708984
2018-04-30,23.945068359375
2018-05-01,23.936267852783203
2018-05-02,24.05071258544922
2018-05-03,23.953874588012695
2018-05-04,24.420452117919922
2018-05-07,24.235584259033203
2018-05-08,24.385234832763672
2018-05-09,24.367630004882812
2018-05-10,24.112335205078125
2018-05-11,24.05951499938965
2018-05-14,24.05951499938965
2018-05-15,24.455665588378906
2018-05-16,24.675750732421875
2018-05-17,24.966259002685547
2018-05-18,24.790193557739258
2018-05-21,25.344802856445312
2018-05-22,25.459247589111328
2018-05-23,26.02265739440918
2018-05-24,25.8289852142334
2018-05-25,26.32197380065918
2018-05-29,26.304365158081055
2018-05-30,25.820178985595703
2018-05-31,25.56488800048828
2018-06-01,25.626508712768555
2018-06-04,25.626508712768555
2018-06-05,25.441635131835938
2018-06-06,24.904634475708008
2018-06-07,25.212753295898438
2018-06-08,25.468048095703125
2018-06-11,25.494457244873047
2018-06-12,24.86942481994629
2018-06-13,24.913433074951172
2018-06-14,25.159929275512695
2018-06-15,25.054290771484375
2018-06-18,25.344802856445312
2018-06-19,25.83778953552246
2018-06-20,25.661720275878906
2018-06-21,26.47162628173828
2018-06-22,27.536834716796875
2018-06-25,26.594871520996094
2018-06-26,26.612478256225586
2018-06-27,26.38359832763672
2018-06-28,25.978639602661133
2018-06-29,25.934621810913086
2018-07-02,25.90821647644043
2018-07-03,26.103546142578125
2018-07-05,26.529726028442383
2018-07-06,26.636274337768555
2018-07-09,26.618515014648438
2018-07-10,26.23672866821289
2018-07-11,26.20121192932129
2018-07-12,25.801671981811523
2018-07-13,25.775035858154297
2018-07-16,26.059154510498047
2018-07-17,26.627391815185547
2018-07-18,26.183456420898438
2018-07-19,26.565244674682617
2018-07-20,26.36103057861328
2018-07-23,26.547487258911133
2018-07-24,26.476451873779297
2018-07-25,26.538610458374023
2018-07-26,26.8138484954834
2018-07-27,25.8460636138916
2018-07-30,25.606340408325195
2018-07-31,23.910497665405273
2018-08-01,23.626373291015625
2018-08-02,24.345552444458008
2018-08-03,24.02591896057129
2018-08-06,24.38994789123535
2018-08-07,24.74509620666504
2018-08-08,24.283405303955078
2018-08-09,24.327796936035156
2018-08-10,24.114707946777344
2018-08-13,24.59415626525879
2018-08-14,25.233430862426758
2018-08-15,24.700700759887695
2018-08-16,25.42876434326172
2018-08-17,26.005882263183594
2018-08-20,25.766157150268555
2018-08-21,25.535308837890625
2018-08-22,25.89045524597168
2018-08-23,26.06803321838379
2018-08-24,25.979248046875
2018-08-27,25.588579177856445
2018-08-28,25.72176170349121
2018-08-29,25.65960693359375
2018-08-30,25.72176170349121
2018-08-31,25.90821647644043
2018-09-04,25.89045524597168
2018-09-05,25.90821647644043
2018-09-06,25.810548782348633
2018-09-07,25.588579177856445
2018-09-10,25.837188720703125
2018-09-11,25.56194496154785
2018-09-12,25.39324951171875
2018-09-13,25.446521759033203
2018-09-14,25.437637329101562
2018-09-17,25.704004287719727
2018-09-18,25.801671981811523
2018-09-19,25.78391456604004
2018-09-20,25.42876434326172
2018-09-21,25.304462432861328
2018-09-24,24.674070358276367
2018-09-25,24.478734970092773
2018-09-26,24.292282104492188
2018-09-27,24.256765365600586
2018-09-28,24.150218963623047
2018-10-01,24.008161544799805
2018-10-02,23.963768005371094
2018-10-03,23.193056106567383
2018-10-04,23.166173934936523
2018-10-05,22.798736572265625
2018-10-08,23.202014923095703
2018-10-09,22.35065269470215
2018-10-10,22.314804077148438
2018-10-11,22.162452697753906
2018-10-12,21.4544734954834
2018-10-15,22.144527435302734
2018-10-16,22.78977394104004
2018-10-17,22.80769920349121
2018-10-18,22.52092170715332
2018-10-19,22.485074996948242
2018-10-22,22.538846969604492
2018-10-23,22.547809600830078
2018-10-24,22.655349731445312
2018-10-25,22.458187103271484
2018-10-26,22.709121704101562
2018-10-29,22.6195011138916
2018-10-30,23.18409538269043
2018-10-31,22.08179473876953
2018-11-01,22.538846969604492
2018-11-02,22.897315979003906
2018-11-05,22.753929138183594
2018-11-06,21.8219051361084
2018-11-07,24.9764461517334
2018-11-08,24.850982666015625
2018-11-09,24.26846694946289
2018-11-12,24.313274383544922
2018-11-13,23.856225967407227
2018-11-14,23.336442947387695
2018-11-15,23.53360366821289
2018-11-16,23.90999412536621
2018-11-19,23.721799850463867
2018-11-20,23.90999412536621
2018-11-21,23.99961280822754
2018-11-23,23.802457809448242
2018-11-26,24.241580963134766
2018-11-27,24.43874168395996
2018-11-28,25.101911544799805
2018-11-29,24.868906021118164
2018-11-30,24.456668853759766
2018-12-03,23.390214920043945
2018-12-04,22.798736572265625
2018-12-06,23.300596237182617
2018-12-07,23.479829788208008
2018-12-10,24.313274383544922
2018-12-11,24.6090145111084
2018-12-12,25.424535751342773
2018-12-13,24.582128524780273
2018-12-14,24.55524253845215
2018-12-17,23.954805374145508
2018-12-18,23.3543701171875
2018-12-19,23.408138275146484
2018-12-20,23.11240005493164
2018-12-21,23.14824676513672
2018-12-24,21.96529197692871
2018-12-26,22.736007690429688
2018-12-27,22.55677032470703
2018-12-28,23.82037925720215
2018-12-31,23.963769912719727
2019-01-02,24.66033363342285
2019-01-03,23.511449813842773
2019-01-04,24.2803897857666
2019-01-07,24.407039642333984
2019-01-08,24.443225860595703
2019-01-09,24.379899978637695
2019-01-10,24.180879592895508
2019-01-11,23.520498275756836
2019-01-14,24.334667205810547
2019-01-15,24.307531356811523
2019-01-16,24.10850715637207
2019-01-17,23.737607955932617
2019-01-18,23.583818435668945
2019-01-22,23.194826126098633
2019-01-23,23.972814559936523
2019-01-24,24.054229736328125
2019-01-25,24.036134719848633
2019-01-28,23.846166610717773
2019-01-29,24.054229736328125
2019-01-30,24.208019256591797
2019-01-31,24.325618743896484
2019-02-01,24.768888473510742
2019-02-04,24.913633346557617
2019-02-05,25.17597770690918
2019-02-06,24.949819564819336
2019-02-07,25.103607177734375
2019-02-08,25.194072723388672
2019-02-11,25.067420959472656
2019-02-12,25.32976531982422
2019-02-13,25.411184310913086
2019-02-14,25.89968490600586
2019-02-15,26.921920776367188
2019-02-19,27.44660758972168
2019-02-20,27.917020797729492
2019-02-21,27.917020797729492
2019-02-22,28.19745635986328
2019-02-25,28.441707611083984
2019-02-26,28.405521392822266
2019-02-27,28.450754165649414
2019-02-28,27.727046966552734
2019-03-01,28.51407814025879
2019-03-04,28.568359375
2019-03-05,28.495986938476562
2019-03-06,27.763233184814453
2019-03-07,26.994295120239258
2019-03-08,26.8857364654541
2019-03-11,27.18426513671875
2019-03-12,26.813364028930664
2019-03-13,26.10775375366211
2019-03-14,26.551025390625
2019-03-15,25.474506378173828
2019-03-18,26.198211669921875
2019-03-19,25.2031192779541
2019-03-20,25.691617965698242
2019-03-21,25.52878761291504
2019-03-22,25.15788459777832
2019-03-25,25.185026168823242
2019-03-26,25.2031192779541
2019-03-27,25.221206665039062
2019-03-28,25.16693115234375
2019-03-29,24.723661422729492
2019-04-01,24.298484802246094
2019-04-02,24.307531356811523
2019-04-03,24.590599060058594
2019-04-04,24.617990493774414
2019-04-05,24.791486740112305
2019-04-08,25.010639190673828
2019-04-09,24.435367584228516
2019-04-10,24.563201904296875
2019-04-11,24.90106201171875
2019-04-12,25.101951599121094
2019-04-15,25.14760971069336
2019-04-16,25.321102142333984
2019-04-17,25.09282112121582
2019-04-18,24.95585060119629
2019-04-22,24.76409339904785
2019-04-23,25.649831771850586
2019-04-24,26.2251033782959
2019-04-25,26.106395721435547
2019-04-26,26.380332946777344
2019-04-29,27.229543685913086
2019-04-30,26.827768325805664
2019-05-01,26.25249671936035
2019-05-02,25.97855567932129
2019-05-03,26.243364334106445
2019-05-06,26.142915725708008
2019-05-07,25.58591079711914
2019-05-08,25.248050689697266
2019-05-09,25.595043182373047
2019-05-10,25.595043182373047
2019-05-13,25.403282165527344
2019-05-14,25.385019302368164
2019-05-15,25.238920211791992
2019-05-16,24.88279914855957
2019-05-17,24.773225784301758
2019-05-20,25.321102142333984
2019-05-21,24.88279914855957
2019-05-22,25.03803062438965
2019-05-23,24.946720123291016
2019-05-24,25.39415168762207
2019-05-28,25.357627868652344
2019-05-29,24.197952270507812
2019-05-30,24.216215133666992
2019-05-31,24.1796875
2019-06-03,23.90574836730957
2019-06-04,23.220903396606445
2019-06-05,22.965227127075195
2019-06-06,23.12045669555664
2019-06-07,23.33047866821289
2019-06-10,22.892175674438477
2019-06-11,23.230031967163086
2019-06-12,23.494844436645508
2019-06-13,24.01532745361328
2019-06-14,23.94227409362793
2019-06-17,23.531370162963867
2019-06-18,23.083932876586914
2019-06-19,24.088376998901367
2019-06-20,22.673023223876953
2019-06-21,24.261871337890625
2019-06-24,23.732255935668945
2019-06-25,24.499282836914062
2019-06-26,24.1796875
2019-06-27,24.681909561157227
2019-06-28,24.207082748413086
2019-07-01,24.050373077392578
2019-07-02,24.30848503112793
2019-07-03,23.552587509155273
2019-07-05,23.340574264526367
2019-07-08,23.718517303466797
2019-07-09,23.75539207458496
2019-07-10,23.672428131103516
2019-07-11,23.49728012084961
2019-07-12,23.506498336791992
2019-07-15,23.36822509765625
2019-07-16,23.38666343688965
2019-07-17,23.220731735229492
2019-07-18,23.110111236572266
2019-07-19,23.064022064208984
2019-07-22,23.04558753967285
2019-07-23,22.65842056274414
2019-07-24,22.999496459960938
2019-07-25,22.71373176574707
2019-07-26,23.008710861206055
2019-07-29,23.091676712036133
2019-07-30,23.054805755615234
2019-07-31,23.0732421875
2019-08-01,22.98105812072754
2019-08-02,22.778255462646484
2019-08-05,22.36343765258789
2019-08-06,22.41874885559082
2019-08-07,22.492494583129883
2019-08-08,23.0732421875
2019-08-09,22.861221313476562
2019-08-12,22.99027442932129
2019-08-13,23.054805755615234
2019-08-14,22.79669189453125
2019-08-15,22.584674835205078
2019-08-16,22.65842056274414
2019-08-19,23.137767791748047
2019-08-20,23.20229721069336
2019-08-21,23.008710861206055
2019-08-22,23.183860778808594
2019-08-23,22.529367446899414
2019-08-26,22.916532516479492
2019-08-27,22.64920425415039
2019-08-28,22.916532516479492
2019-08-29,22.953401565551758
2019-08-30,23.017932891845703
2019-09-03,23.054805755615234
2019-09-04,23.266822814941406
2019-09-05,23.40509605407715
2019-09-06,23.165422439575195
2019-09-09,23.902883529663086
2019-09-10,24.050373077392578
2019-09-11,24.197866439819336
2019-09-12,24.05959129333496
2019-09-13,24.640342712402344
2019-09-16,24.437541961669922
2019-09-17,24.299266815185547
2019-09-18,24.08724594116211
2019-09-19,23.856792449951172
2019-09-20,23.81070327758789
2019-09-23,23.856792449951172
2019-09-24,24.326921463012695
2019-09-25,24.621906280517578
2019-09-26,24.51128578186035
2019-09-27,24.40988540649414
2019-09-30,24.382230758666992
2019-10-01,24.299266815185547
2019-10-02,24.27134895324707
2019-10-03,23.638504028320312
2019-10-04,23.750181198120117
2019-10-07,24.448169708251953
2019-10-08,24.131750106811523
2019-10-09,24.448169708251953
2019-10-10,24.131750106811523
2019-10-11,24.280651092529297
2019-10-14,23.889781951904297
2019-10-15,23.48029327392578
2019-10-16,23.666425704956055
2019-10-17,23.824634552001953
2019-10-18,23.843246459960938
2019-10-21,23.889781951904297
2019-10-22,24.21550750732422
2019-10-23,24.410940170288086
2019-10-24,24.141054153442383
2019-10-25,23.94561767578125
2019-10-28,24.0014591217041
2019-10-29,23.97353744506836
2019-10-30,24.364412307739258
2019-10-31,24.662220001220703
2019-11-01,24.87626838684082
2019-11-04,24.336490631103516
2019-11-05,24.87626838684082
2019-11-06,24.73667335510254
2019-11-07,25.416044235229492
2019-11-08,25.425352096557617
2019-11-11,25.136852264404297
2019-11-12,25.350900650024414
2019-11-13,25.304367065429688
2019-11-14,25.490497589111328
2019-11-15,25.630096435546875
2019-11-18,25.611482620239258
2019-11-19,25.490497589111328
2019-11-20,25.6021785736084
2019-11-21,25.509111404418945
2019-11-22,25.639402389526367
2019-11-25,26.309467315673828
2019-11-26,26.43045425415039
2019-11-27,26.411840438842773
2019-11-29,26.318775177001953
2019-12-02,25.95582389831543
2019-12-03,24.541234970092773
2019-12-04,24.0014591217041
2019-12-05,23.90839195251465
2019-12-06,23.796716690063477
2019-12-09,23.331392288208008
2019-12-10,23.135955810546875
2019-12-11,22.996353149414062
2019-12-12,22.54964256286621
2019-12-13,22.503110885620117
2019-12-16,22.363515853881836
2019-12-17,22.400741577148438
2019-12-18,22.289064407348633
2019-12-19,22.205305099487305
2019-12-20,22.149463653564453
2019-12-23,21.935415267944336
2019-12-24,21.963333129882812
2019-12-26,22.084318161010742
2019-12-27,22.0564022064209
2019-12-30,22.047094345092773
2019-12-31,21.82135581970215
2020-01-02,21.67086410522461
2020-01-03,21.680269241333008
2020-01-06,21.652053833007812
2020-01-07,21.66145896911621
2020-01-08,21.85898208618164
2020-01-09,21.67086410522461
2020-01-10,21.840167999267578
2020-01-13,21.75551414489746
2020-01-14,21.75551414489746
2020-01-15,21.652053833007812
2020-01-16,21.66145896911621
2020-01-17,21.63323974609375
2020-01-21,21.48274803161621
2020-01-22,21.388690948486328
2020-01-23,21.473342895507812
2020-01-24,21.125328063964844
2020-01-27,21.407501220703125
2020-01-28,21.407501220703125
2020-01-29,21.050081253051758
2020-01-30,21.285228729248047
2020-01-31,20.93721580505371
2020-02-03,21.172359466552734
2020-02-04,21.379287719726562
2020-02-05,21.652053833007812
2020-02-06,21.492155075073242
2020-02-07,21.426313400268555
2020-02-10,20.93721580505371
2020-02-11,20.899593353271484
2020-02-12,21.031272888183594
2020-02-13,21.257009506225586
2020-02-14,21.200578689575195
2020-02-18,21.257009506225586
2020-02-19,21.257009506225586
2020-02-20,21.435720443725586
2020-02-21,21.313444137573242
2020-02-24,21.275821685791016
2020-02-25,20.664447784423828
2020-02-26,19.996639251708984
2020-02-27,19.74268341064453
2020-02-28,19.328828811645508
2020-03-02,19.911985397338867
2020-03-03,19.695655822753906
2020-03-04,20.08129119873047
2020-03-05,18.81151580810547
2020-03-06,18.89616584777832
2020-03-09,17.419462203979492
2020-03-10,17.833314895629883
2020-03-11,16.403640747070312
2020-03-12,16.083845138549805
2020-03-13,17.63579559326172
2020-03-16,18.53874397277832
2020-03-17,22.282238006591797
2020-03-18,20.974836349487305
2020-03-19,20.28821563720703
2020-03-20,20.419897079467773
2020-03-23,20.617420196533203
2020-03-24,21.520368576049805
2020-03-25,20.46692657470703
2020-03-26,21.63323974609375
2020-03-27,20.749101638793945
2020-03-30,21.67086410522461
2020-03-31,23.11935043334961
2020-04-01,22.283140182495117
2020-04-02,21.570457458496094
2020-04-03,22.169111251831055
2020-04-06,22.330652236938477
2020-04-07,22.03607749938965
2020-04-08,21.218870162963867
2020-04-09,21.627473831176758
2020-04-13,20.971805572509766
2020-04-14,20.88628578186035
2020-04-15,20.230619430541992
2020-04-16,21.17136001586914
2020-04-17,21.256879806518555
2020-04-20,21.370908737182617
2020-04-21,21.3424015045166
2020-04-22,21.484939575195312
2020-04-23,21.589462280273438
2020-04-24,22.596715927124023
2020-04-27,22.454179763793945
2020-04-28,22.368663787841797
2020-04-29,22.91029930114746
2020-04-30,22.834278106689453
2020-05-01,22.56821060180664
2020-05-04,21.98856544494629
2020-05-05,22.017070770263672
2020-05-06,21.465932846069336
2020-05-07,21.313894271850586
2020-05-08,22.207122802734375
2020-05-11,22.131103515625
2020-05-12,21.665481567382812
2020-05-13,22.34965705871582
2020-05-14,21.969560623168945
2020-05-15,22.140602111816406
2020-05-18,22.235626220703125
2020-05-19,21.693988800048828
2020-05-20,21.941051483154297
2020-05-21,21.931549072265625
2020-05-22,21.941051483154297
2020-05-26,21.95055389404297
2020-05-27,22.045578002929688
2020-05-28,22.758258819580078
2020-05-29,22.739255905151367
2020-06-01,22.701244354248047
2020-06-02,23.052833557128906
2020-06-03,24.193119049072266
2020-06-04,24.240633010864258
2020-06-05,24.02208137512207
2020-06-08,24.81077766418457
2020-06-09,24.924808502197266
2020-06-10,24.972320556640625
2020-06-11,24.183618545532227
2020-06-12,24.250137329101562
2020-06-15,24.15511131286621
2020-06-16,25.551963806152344
2020-06-17,24.782272338867188
2020-06-18,24.421180725097656
2020-06-19,24.288145065307617
2020-06-22,24.117103576660156
2020-06-23,24.269142150878906
2020-06-24,24.506702423095703
2020-06-25,24.725257873535156
2020-06-26,25.742013931274414
2020-06-29,26.255142211914062
2020-06-30,26.340665817260742
2020-07-01,25.65985679626465
2020-07-02,25.468076705932617
2020-07-06,25.995468139648438
2020-07-07,25.909164428710938
2020-07-08,24.9215087890625
2020-07-09,25.074934005737305
2020-07-10,25.669445037841797
2020-07-13,25.74615478515625
2020-07-14,25.93793296813965
2020-07-15,26.148887634277344
2020-07-16,25.947521209716797
2020-07-17,25.985877990722656
2020-07-20,25.57355499267578
2020-07-21,26.139299392700195
2020-07-22,25.1995906829834
2020-07-23,25.180410385131836
2020-07-24,25.717388153076172
2020-07-27,25.32424545288086
2020-07-28,25.142053604125977
2020-07-29,25.12287712097168
2020-07-30,24.63384437561035
2020-07-31,24.211933135986328
2020-08-03,23.943445205688477
2020-08-04,24.432479858398438
2020-08-05,24.077688217163086
2020-08-06,23.655778884887695
2020-08-07,24.451658248901367
2020-08-10,24.298233032226562
2020-08-11,23.627010345458984
2020-08-12,23.27222442626953
2020-08-13,23.38728904724121
2020-08-14,24.077688217163086
2020-08-17,24.442066192626953
2020-08-18,24.442066192626953
2020-08-19,24.537954330444336
2020-08-20,24.470834732055664
2020-08-21,24.403711318969727
2020-08-24,24.777677536010742
2020-08-25,24.20234489440918
2020-08-26,24.116044998168945
2020-08-27,24.307823181152344
2020-08-28,24.23111343383789
2020-08-31,24.394123077392578
2020-09-01,24.595487594604492
2020-09-02,25.17082405090332
2020-09-03,24.46124267578125
2020-09-04,23.962621688842773
2020-09-08,23.943445205688477
2020-09-09,24.34617805480957
2020-09-10,24.327001571655273
2020-09-11,24.029743194580078
2020-09-14,24.125633239746094
2020-09-15,24.106456756591797
2020-09-16,24.106456756591797
