,Date,Adj Close,daily_return
66,2017-04-07,10.954914093017578,0.0015467351159441645
67,2017-04-10,10.701132774353027,-0.02316597980684354
68,2017-04-11,10.921077728271484,0.020553427245159517
69,2017-04-12,10.734968185424805,-0.017041316569416654
70,2017-04-13,10.388134956359863,-0.03230873376372434
71,2017-04-17,10.658838272094728,0.026058894774863672
72,2017-04-18,10.667293548583984,0.0007932643570915943
73,2017-04-19,10.72651195526123,0.005551399369253085
74,2017-04-20,11.056428909301758,0.030757151571411567
75,2017-04-21,10.997212409973145,-0.005355843176343744
76,2017-04-24,11.098724365234377,0.009230698787737524
77,2017-04-25,11.250994682312012,0.01371962327081544
78,2017-04-26,11.386343002319336,0.012029898140482498
79,2017-04-27,11.174859046936035,-0.018573474849670535
80,2017-04-28,10.921077728271484,-0.022710024135305207
81,2017-05-01,11.047969818115234,0.011619008032079492
82,2017-05-02,10.929534912109377,-0.010720060604407222
83,2017-05-03,11.023170471191406,0.008567204353616686
84,2017-05-04,11.014657974243164,-0.00077223671451776
85,2017-05-05,10.963584899902344,-0.004636827985058711
86,2017-05-08,11.006145477294922,0.0038819946013239903
87,2017-05-09,10.929534912109377,-0.006960708028399987
88,2017-05-10,10.963584899902344,0.0031154104970414487
89,2017-05-11,10.818881034851074,-0.013198590276120248
90,2017-05-12,10.844415664672852,0.002360191385737842
91,2017-05-15,10.955074310302734,0.010204205468660632
92,2017-05-16,11.023170471191406,0.006215946963009644
93,2017-05-17,10.461370468139648,-0.050965373757032806
94,2017-05-18,10.614588737487791,0.014646099171688132
95,2017-05-19,10.478394508361816,-0.012830853129992215
96,2017-05-22,10.563516616821287,0.00812358309200345
97,2017-05-23,10.699708938598633,0.012892706729922931
98,2017-05-24,10.699708938598633,0.0
99,2017-05-25,10.708223342895508,0.0007957603656076895
100,2017-05-26,10.614588737487791,-0.008744177480182969
101,2017-05-30,10.512445449829102,-0.00962291523344172
102,2017-05-31,10.452857971191406,-0.005668279461908066
103,2017-06-01,10.708223342895508,0.024430196259042303
104,2017-06-02,10.589052200317385,-0.011128936963869851
105,2017-06-05,10.623099327087402,0.0032153139040147494
106,2017-06-06,10.520957946777344,-0.009615026384024561
107,2017-06-07,10.623099327087402,0.009708372643134178
108,2017-06-08,10.869953155517578,0.023237458375328757
109,2017-06-09,11.184900283813477,0.028974101708619804
110,2017-06-12,11.159361839294434,-0.0022832965758310397
111,2017-06-13,11.227458000183104,0.0061021554699380864
112,2017-06-14,11.218948364257812,-0.0007579307733908136
113,2017-06-15,11.210434913635254,-0.0007588456908921293
114,2017-06-16,10.980610847473145,-0.020500905445030915
115,2017-06-19,10.88697624206543,-0.008527267445167852
116,2017-06-20,10.742271423339844,-0.013291552723930011
117,2017-06-21,10.60607624053955,-0.012678434330413602
118,2017-06-22,10.580540657043455,-0.0024076371805146213
119,2017-06-23,10.50393295288086,-0.007240433796887102
120,2017-06-26,10.529468536376951,0.0024310497420958477
121,2017-06-27,10.60607624053955,0.007275552787677553
122,2017-06-28,10.793343544006348,0.017656605441982887
123,2017-06-29,10.895488739013672,0.009463721282553461
124,2017-06-30,10.793343544006348,-0.009374998905884002
125,2017-07-03,11.142338752746582,0.03233430005422511
126,2017-07-05,10.946560859680176,-0.01757062834031564
127,2017-07-06,10.793343544006348,-0.013996845003454772
128,2017-07-07,11.108291625976562,0.029179844103554897
129,2017-07-10,10.921025276184082,-0.016858249323825958
130,2017-07-11,10.921025276184082,0.0
131,2017-07-12,10.946560859680176,0.002338203863677446
132,2017-07-13,10.972097396850586,0.002332836540878347
133,2017-07-14,10.878462791442873,-0.008533883907610007
134,2017-07-17,10.955074310302734,0.007042494912068431
135,2017-07-18,11.031682014465332,0.006992896806784055
136,2017-07-19,11.048705101013184,0.0015431088863449016
137,2017-07-20,11.074240684509276,0.002311183370597103
138,2017-07-21,10.88697624206543,-0.016909912632275814
139,2017-07-24,10.98912239074707,0.00938241678961016
140,2017-07-25,11.218948364257812,0.020913951573080736
141,2017-07-26,10.904000282287598,-0.028072870267733863
142,2017-07-27,11.023170471191406,0.010929033915872965
143,2017-07-28,11.006145477294922,-0.00154447342903552
144,2017-07-31,11.091267585754396,0.007734052637690114
145,2017-08-01,11.108291625976562,0.0015349048330626225
146,2017-08-02,11.048705101013184,-0.005364148419009562
147,2017-08-03,10.937363624572754,-0.01007733263061017
148,2017-08-04,11.082963943481444,0.01331219514194193
149,2017-08-07,10.980186462402344,-0.00927346525741879
150,2017-08-08,10.988752365112305,0.0007801236107685128
151,2017-08-09,10.971622467041016,-0.0015588574118453602
152,2017-08-10,10.688979148864746,-0.025761305497462694
153,2017-08-11,10.637590408325195,-0.004807637831813816
154,2017-08-14,10.954490661621094,0.029790604933226827
155,2017-08-15,10.911667823791504,-0.003909158276031888
156,2017-08-16,10.928796768188477,0.0015697824268097182
157,2017-08-17,10.663285255432127,-0.024294670162519627
158,2017-08-18,10.697545051574709,0.003212874393013987
159,2017-08-21,10.714674949645996,0.0016012924450143906
160,2017-08-22,10.808889389038086,0.00879302823789363
161,2017-08-23,10.800322532653809,-0.0007925750811147436
162,2017-08-24,10.817453384399414,0.0015861426076686502
163,2017-08-25,10.937363624572754,0.011084886240071201
164,2017-08-28,10.885972023010254,-0.004698719300786469
165,2017-08-29,10.808889389038086,-0.00708091420860113
166,2017-08-30,10.800322532653809,-0.0007925750811147436
167,2017-08-31,10.800322532653809,0.0
168,2017-09-01,10.868841171264648,0.0063441289279722035
169,2017-09-05,10.757497787475586,-0.010244273702649687
170,2017-09-06,10.706110954284668,-0.004776838834282149
171,2017-09-07,10.39777374267578,-0.02880011359171364
172,2017-09-08,10.517681121826172,0.011532024269604424
173,2017-09-11,10.723238945007324,0.019544025037475432
174,2017-09-12,11.108659744262695,0.035942573063227456
175,2017-09-13,11.194310188293455,0.007710241019398989
176,2017-09-14,11.142918586730955,-0.0045908681015685016
177,2017-09-15,11.245697021484377,0.009223654821979066
178,2017-09-18,11.21143913269043,-0.0030463108448056664
179,2017-09-19,11.228567123413086,0.001527724542758735
180,2017-09-20,11.339910507202148,0.00991608123862009
181,2017-09-21,11.374171257019045,0.0030212539856586673
182,2017-09-22,11.459821701049805,0.007530257993777267
183,2017-09-25,11.5454683303833,0.0074736441427925016
184,2017-09-26,11.631118774414062,0.0074185335388572415
185,2017-09-27,12.050798416137695,0.036082482679726136
186,2017-09-28,12.102188110351562,0.004264422359355757
187,2017-09-29,12.102188110351562,0.0
188,2017-10-02,12.239224433898926,0.01132326834600672
189,2017-10-03,12.27348518371582,0.0027992582374747332
190,2017-10-04,12.016538619995115,-0.02093509381195291
191,2017-10-05,12.187836647033691,0.014255188823971476
192,2017-10-06,12.153576850891112,-0.0028109825504527564
193,2017-10-09,12.119315147399902,-0.0028190633845127655
194,2017-10-10,12.239224433898926,0.009894064560632243
195,2017-10-11,12.136445999145508,-0.008397463034402142
196,2017-10-12,12.102188110351562,-0.002822728234967431
197,2017-10-13,12.076493263244627,-0.00212315714089395
198,2017-10-16,12.162139892578123,0.00709201151911909
199,2017-10-17,11.939453125,-0.01830983441606493
200,2017-10-18,12.007973670959473,0.005739002049934605
201,2017-10-19,12.102188110351562,0.00784598983756446
202,2017-10-20,12.102188110351562,0.0
203,2017-10-23,12.016538619995115,-0.007077190469646277
204,2017-10-24,12.093618392944336,0.0064144738669555945
205,2017-10-25,12.042231559753418,-0.00424908671013613
206,2017-10-26,12.45334529876709,0.03413933181518147
207,2017-10-27,12.538995742797852,0.006877705706854531
208,2017-10-30,12.316307067871094,-0.017759689810459167
209,2017-10-31,12.470478057861328,0.012517631229933546
210,2017-11-01,12.410523414611816,-0.004807726132978196
211,2017-11-02,12.538995742797852,0.010351886370463248
212,2017-11-03,12.452878952026367,-0.006867917697551462
213,2017-11-06,12.418428421020508,-0.002766471202247822
214,2017-11-07,12.039502143859863,-0.03051322311599758
215,2017-11-08,11.901711463928224,-0.011444881880095958
216,2017-11-09,11.867262840270996,-0.0028944260463409366
217,2017-11-10,11.867262840270996,0.0
218,2017-11-13,12.194517135620115,0.02757622374711355
219,2017-11-14,12.17729663848877,-0.0014121508002186145
220,2017-11-15,12.151456832885742,-0.002121965685007221
221,2017-11-16,12.21174144744873,0.004961101816190361
222,2017-11-17,12.246190071105955,0.0028209427627885475
223,2017-11-20,12.39259433746338,0.011955086888848498
224,2017-11-21,12.521772384643556,0.010423809870840683
225,2017-11-22,12.452878952026367,-0.005501891465594655
226,2017-11-24,12.340922355651855,-0.00899041874620432
227,2017-11-27,12.349534034729004,0.000697814865775026
228,2017-11-28,12.76290512084961,0.03347260592651802
229,2017-11-29,13.17628002166748,0.03238877801752027
230,2017-11-30,13.00404167175293,-0.013071849538057512
231,2017-12-01,13.047099113464355,0.003311081492837209
232,2017-12-04,13.193503379821776,0.011221212093524668
233,2017-12-05,12.909309387207031,-0.021540449449491406
234,2017-12-06,12.82318878173828,-0.006671201602317822
235,2017-12-07,12.814579010009766,-0.0006714220522726633
236,2017-12-08,12.780129432678224,-0.0026883112823785638
237,2017-12-11,12.633727073669434,-0.011455467628868177
238,2017-12-12,12.702621459960938,0.005453211541595726
239,2017-12-13,12.487323760986328,-0.01694907619291297
240,2017-12-14,12.358145713806152,-0.010344734360436925
241,2017-12-15,12.737071990966797,0.030662065809542893
242,2017-12-18,12.866249084472656,0.010141820160667336
243,2017-12-19,12.77151870727539,-0.007362703502420853
244,2017-12-20,12.694010734558104,-0.006068814092809016
245,2017-12-21,12.797353744506836,0.008141084178177938
246,2017-12-22,12.676786422729492,-0.00942126975501445
247,2017-12-26,12.573443412780762,-0.008152145701803115
248,2017-12-27,12.47871208190918,-0.007534239250266861
249,2017-12-28,12.470100402832031,-0.0006901096059129808
250,2017-12-29,12.33230972290039,-0.011049684884682054
251,2018-01-02,12.26341438293457,-0.005586572305906756
252,2018-01-03,12.168682098388672,-0.007724788675307681
253,2018-01-04,12.401204109191896,0.01910823283270857
254,2018-01-05,12.47871208190918,0.006250036047695806
255,2018-01-08,12.487323760986328,0.0006901096059130918
256,2018-01-09,12.590667724609377,0.008275909682579297
257,2018-01-10,12.590667724609377,0.0
258,2018-01-11,12.892086029052734,0.023939818843301985
259,2018-01-12,12.995428085327148,0.008015929775951669
260,2018-01-16,12.874860763549805,-0.009277672192536168
261,2018-01-17,12.93514919281006,0.004682647087799197
262,2018-01-18,12.82318878173828,-0.008655517567127347
263,2018-01-19,13.03848934173584,0.01678993920016003
264,2018-01-22,13.00404167175293,-0.0026419985536701995
265,2018-01-23,12.9006986618042,-0.00794699160132728
266,2018-01-24,12.814579010009766,-0.006675580451267593
267,2018-01-25,12.780129432678224,-0.0026883112823785638
268,2018-01-26,12.77151870727539,-0.000673758857309914
269,2018-01-29,12.633727073669434,-0.010788977941007416
270,2018-01-30,12.43565273284912,-0.015678219077023603
271,2018-01-31,12.4614896774292,0.002077650858794966
272,2018-02-01,12.634684562683104,0.013898409398645395
273,2018-02-02,12.565406799316406,-0.00548314150804452
274,2018-02-05,12.002518653869627,-0.04479665118978893
275,2018-02-06,12.063138008117676,0.005050552804473751
276,2018-02-07,12.089116096496582,0.00215351000389985
277,2018-02-08,11.768702507019045,-0.02650430245850588
278,2018-02-09,12.045817375183104,0.023546764649610585
279,2018-02-12,12.028499603271484,-0.0014376585143401899
280,2018-02-13,12.063138008117676,0.002879694557812451
281,2018-02-14,12.288291931152344,0.018664622993051605
282,2018-02-15,12.374889373779297,0.007047150500015142
283,2018-02-16,12.50478744506836,0.010496907678568812
284,2018-02-20,12.331591606140137,-0.013850362486291456
285,2018-02-21,12.444169998168944,0.009129266977407235
286,2018-02-22,12.270973205566406,-0.013917906347150621
287,2018-02-23,12.444169998168944,0.014114348528116105
288,2018-02-26,12.548086166381836,0.008350590535823876
289,2018-02-27,12.331591606140137,-0.017253193624197416
290,2018-02-28,12.097776412963867,-0.018960666282513694
291,2018-03-01,12.063138008117676,-0.002863204250416862
292,2018-03-02,12.322932243347168,0.021536206835623295
293,2018-03-05,12.487467765808104,0.013351978182770896
294,2018-03-06,12.64334487915039,0.012482683940862271
295,2018-03-07,12.764581680297852,0.009588981579343514
296,2018-03-08,12.539426803588867,-0.0176390329388163
297,2018-03-09,12.894478797912598,0.028314850422198834
298,2018-03-12,12.94643783569336,0.004029557037169562
299,2018-03-13,12.807883262634276,-0.010702138674554051
300,2018-03-14,12.64334487915039,-0.012846649216729622
301,2018-03-15,12.721282958984377,0.006164356076572064
302,2018-03-16,12.825201034545898,0.008168836106906108
303,2018-03-19,12.781901359558104,-0.00337614005980591
304,2018-03-20,12.677985191345217,-0.008129946029913682
305,2018-03-21,12.695302963256836,0.0013659719308902751
306,2018-03-22,12.27963161468506,-0.03274213697576378
307,2018-03-23,11.881281852722168,-0.032439878854876314
308,2018-03-26,12.193035125732422,0.02623902680490886
309,2018-03-27,12.002518653869627,-0.01562502444208702
310,2018-03-28,12.184375762939451,0.015151578957237621
311,2018-03-29,12.236332893371582,0.0042642422921792544
312,2018-04-02,12.019838333129885,-0.017692764828175944
313,2018-04-03,12.184375762939451,0.013688822199551254
314,2018-04-04,12.400870323181152,0.017768211064222106
315,2018-04-05,12.470148086547852,0.0055865242971855356
316,2018-04-06,12.13241481781006,-0.027083340662339084
317,2018-04-09,12.149734497070312,0.0014275541613386622
318,2018-04-10,12.340250015258787,0.015680632217470514
319,2018-04-11,12.305612564086914,-0.002806867861594675
320,2018-04-12,12.496129035949709,0.015482079487761924
321,2018-04-13,12.348912239074709,-0.011780992053737394
322,2018-04-16,12.478806495666504,0.010518680032463257
323,2018-04-17,12.36623191833496,-0.009021261558197713
324,2018-04-18,12.348912239074709,-0.0014005623842919812
325,2018-04-19,12.530768394470217,0.01472649184598418
326,2018-04-20,12.77324104309082,0.019350181967101587
327,2018-04-23,12.94643783569336,0.013559345824466718
328,2018-04-24,13.188913345336914,0.018729129411570566
329,2018-04-25,13.223553657531738,0.0026264720441939726
330,2018-04-26,13.266851425170898,0.0032742913713288413
331,2018-04-27,13.240873336791992,-0.0019581200954447153
332,2018-04-30,13.110976219177246,-0.009810313437090712
333,2018-05-01,13.206233024597168,0.007265424315284097
334,2018-05-02,13.171595573425291,-0.002622810842983214
335,2018-05-03,13.075769424438477,-0.007275211909797075
336,2018-05-04,13.241286277770996,0.01265828785747547
337,2018-05-07,13.328399658203123,0.006578921307544672
338,2018-05-08,13.502625465393066,0.013071772430136797
339,2018-05-09,13.694275856018066,0.014193564882340581
340,2018-05-10,13.650720596313477,-0.003180544934433205
341,2018-05-11,13.659430503845217,0.0006380547803528369
342,2018-05-14,13.476492881774902,-0.01339277080540191
343,2018-05-15,13.581028938293455,0.007756918468003082
344,2018-05-16,13.59844970703125,0.001282728195113103
345,2018-05-17,13.720409393310549,0.008968646346225517
346,2018-05-18,13.589739799499512,-0.009523738692137407
347,2018-05-21,13.755256652832031,0.012179545434608974
348,2018-05-22,13.807523727416992,0.0037997891209249346
349,2018-05-23,13.72912311553955,-0.005678108068122634
350,2018-05-24,13.711699485778809,-0.001269099971943688
351,2018-05-25,13.66814136505127,-0.0031767120314090125
352,2018-05-29,13.450357437133787,-0.015933690038818615
353,2018-05-30,13.746545791625977,0.022020853785972294
354,2018-05-31,13.66814136505127,-0.005703572938480894
355,2018-06-01,13.816235542297363,0.010834990163678171
356,2018-06-04,13.999173164367676,0.01324077180866401
357,2018-06-05,13.999173164367676,0.0
358,2018-06-06,14.190825462341309,0.01369025839764948
359,2018-06-07,14.164690017700195,-0.0018417141913604773
360,2018-06-08,14.19953441619873,0.002459947831896958
361,2018-06-11,14.042732238769531,-0.011042768927009394
362,2018-06-12,13.938194274902344,-0.0074442752371634
363,2018-06-13,13.912059783935549,-0.0018750270265535107
364,2018-06-14,13.912059783935549,0.0
365,2018-06-15,13.920770645141602,0.00062613741899753
366,2018-06-18,13.955617904663086,0.002503256494183148
367,2018-06-19,14.121131896972656,0.011860026079838937
368,2018-06-20,14.190825462341309,0.004935409277183611
369,2018-06-21,14.103711128234863,-0.006138778490202945
370,2018-06-22,14.025308609008787,-0.0055589992246167785
371,2018-06-25,13.86850357055664,-0.011180148888233932
372,2018-06-26,13.912059783935549,0.003140657040416439
373,2018-06-27,13.66814136505127,-0.017532875984757834
374,2018-06-28,13.659430503845217,-0.0006373113193228752
375,2018-06-29,13.51133632659912,-0.010841899829162505
376,2018-07-02,13.711699485778809,0.014829262949012989
377,2018-07-03,13.642007827758787,-0.005082641877639071
378,2018-07-05,13.76396656036377,0.008939940083953157
379,2018-07-06,13.807523727416992,0.003164579546324653
380,2018-07-09,14.051441192626951,0.017665547423657335
381,2018-07-10,13.912059783935549,-0.009919367471326601
382,2018-07-11,13.86850357055664,-0.003130824195364923
383,2018-07-12,13.76396656036377,-0.007537728181056802
384,2018-07-13,13.659430503845217,-0.007594907765875125
385,2018-07-16,13.781389236450195,0.008928537142939286
386,2018-07-17,13.833659172058104,0.0037927914748725478
387,2018-07-18,13.9817533493042,0.010705351014084874
388,2018-07-19,14.051441192626951,0.004984199161703895
389,2018-07-20,14.112422943115234,0.004339892944239754
390,2018-07-23,14.460875511169434,0.02469119367090622
391,2018-07-24,14.286649703979492,-0.012048081532502697
392,2018-07-25,14.922581672668455,0.0445123231734188
393,2018-07-26,15.43655014038086,0.0344423290142728
394,2018-07-27,15.332014083862305,-0.006771983089997269
395,2018-07-30,14.97485065460205,-0.02329527140443899
396,2018-07-31,14.696084976196287,-0.01861558988704126
397,2018-08-01,14.905157089233398,0.014226381609506955
398,2018-08-02,14.975215911865234,0.0047003075655231985
399,2018-08-03,14.765039443969728,-0.01403495409565203
400,2018-08-06,14.730009078979492,-0.0023725209216791665
401,2018-08-07,14.642436027526855,-0.005945213677947314
402,2018-08-08,14.738767623901367,0.006578932371185564
403,2018-08-09,14.677462577819824,-0.004159441796349861
404,2018-08-10,14.677462577819824,0.0
405,2018-08-13,14.651190757751465,-0.0017899429093459762
406,2018-08-14,14.896401405334473,0.01673656780786059
407,2018-08-15,14.756280899047852,-0.00940633260838708
408,2018-08-16,14.931429862976074,0.011869451735601277
409,2018-08-17,14.966461181640623,0.0023461462824410084
410,2018-08-20,14.940186500549316,-0.0017555707239289564
411,2018-08-21,15.124091148376465,0.012309394385430661
412,2018-08-22,15.097821235656738,-0.0017369581062427475
413,2018-08-23,14.931429862976074,-0.01102088639701837
414,2018-08-24,14.861370086669922,-0.004692100954100331
415,2018-08-27,14.668707847595217,-0.012963962134791007
416,2018-08-28,14.59864616394043,-0.0047762682563939896
417,2018-08-29,14.624920845031738,0.001799802584174559
418,2018-08-30,14.616161346435549,-0.0005989433166173619
419,2018-08-31,14.668707847595217,0.0035950958609582973
420,2018-09-04,14.703736305236816,0.002387971592695104
421,2018-09-05,14.59864616394043,-0.007147172603942709
422,2018-09-06,14.63367748260498,0.0023996279018720923
423,2018-09-07,14.563617706298828,-0.004787571435097671
424,2018-09-10,14.63367748260498,0.004810602538396047
425,2018-09-11,14.63367748260498,0.0
426,2018-09-12,14.388468742370604,-0.016756467437925693
427,2018-09-13,14.09947395324707,-0.02008516641333158
428,2018-09-14,14.274619102478027,0.012422105236814307
429,2018-09-17,14.257107734680176,-0.001226748515819387
430,2018-09-18,14.20456314086914,-0.0036855016311072575
431,2018-09-19,14.318408966064451,0.008014736114464238
432,2018-09-20,14.484801292419434,0.011620867007594349
433,2018-09-21,14.40598487854004,-0.0054413182679033945
434,2018-09-24,14.14326000213623,-0.01823720339976065
435,2018-09-25,14.292136192321776,0.010526299464413302
436,2018-09-26,13.968111038208008,-0.022671569158978833
437,2018-09-27,14.055686950683594,0.006269703343281918
438,2018-09-28,14.134502410888672,0.005607371626987323
439,2018-10-01,13.827993392944336,-0.021685165068719647
440,2018-10-02,13.74041748046875,-0.006333233607145883
441,2018-10-03,14.125744819641112,0.02804335019078441
442,2018-10-04,14.116989135742188,-0.0006198387420074392
443,2018-10-05,14.046929359436035,-0.004962798769092447
444,2018-10-08,14.178290367126465,0.00935158171078787
445,2018-10-09,14.19580364227295,0.001235217695011448
446,2018-10-10,14.06444263458252,-0.009253509769553081
447,2018-10-11,13.626571655273438,-0.031133191032570173
448,2018-10-12,13.258758544921877,-0.026992344050766337
449,2018-10-15,13.285033226013184,0.0019816848615414884
450,2018-10-16,13.39887809753418,0.00856940811394269
451,2018-10-17,13.346332550048828,-0.003921637849292892
452,2018-10-18,13.109883308410645,-0.01771642065350143
453,2018-10-19,12.943490982055664,-0.01269212871240677
454,2018-10-22,12.610708236694336,-0.02571043204825385
455,2018-10-23,12.829645156860352,0.017361191461789494
456,2018-10-24,10.535194396972656,-0.178839767728166
457,2018-10-25,11.384665489196776,0.08063174348906355
458,2018-10-26,11.262062072753906,-0.010769171615908402
459,2018-10-29,11.559816360473633,0.0264387006390312
460,2018-10-30,11.971415519714355,0.0356060292314071
461,2018-10-31,11.822537422180176,-0.012436131490800695
462,2018-11-01,11.637398719787598,-0.015659811069427487
463,2018-11-02,11.85780429840088,0.018939419703693616
464,2018-11-05,11.76964282989502,-0.007434889823384139
465,2018-11-06,11.945966720581056,0.014981243970987101
466,2018-11-07,12.09584140777588,0.012546049281772609
467,2018-11-08,12.333881378173828,0.019679488377296606
468,2018-11-09,12.23690128326416,-0.007862901542192935
469,2018-11-12,12.272165298461914,0.0028817765528583728
470,2018-11-13,12.351512908935549,0.006465656919042662
471,2018-11-14,12.08702564239502,-0.02141334980504206
472,2018-11-15,12.31624698638916,0.01896424734883917
473,2018-11-16,12.325063705444336,0.0007158608515174247
474,2018-11-19,12.31624698638916,-0.0007153487613440479
475,2018-11-20,12.078207969665527,-0.01932723637214262
476,2018-11-21,12.104659080505373,0.0021899863710144185
477,2018-11-23,12.104659080505373,0.0
478,2018-11-26,12.184003829956056,0.006554893361554459
479,2018-11-27,12.04294490814209,-0.011577386529307732
480,2018-11-28,12.31624698638916,0.022693957361068273
481,2018-11-29,12.104659080505373,-0.017179576385372597
482,2018-11-30,12.289799690246582,0.015294987534128834
483,2018-12-03,12.272165298461914,-0.001434880325890342
484,2018-12-04,11.469890594482422,-0.06537352492147752
485,2018-12-06,11.390545845031738,-0.006917655299070846
486,2018-12-07,11.408178329467772,0.0015479929299195838
487,2018-12-10,11.284751892089844,-0.010819118864850874
488,2018-12-11,11.381731033325195,0.008593821305307614
489,2018-12-12,11.434625625610352,0.004647324043265844
490,2018-12-13,11.099609375,-0.029298401327631507
491,2018-12-14,10.888021469116213,-0.019062644344976065
492,2018-12-17,10.773409843444824,-0.01052639600284433
493,2018-12-18,10.676430702209473,-0.009001712795170369
494,2018-12-19,10.279702186584473,-0.03715928353685638
495,2018-12-20,10.29733657836914,0.0017154574582600723
496,2018-12-21,10.253252983093262,-0.0042810677246853945
497,2018-12-24,10.076930046081545,-0.01719678011480441
498,2018-12-26,10.50010871887207,0.04199480108081932
499,2018-12-27,10.376681327819824,-0.01175486791202529
500,2018-12-28,10.508925437927246,0.01274435495603754
501,2018-12-31,10.649983406066896,0.013422682363942284
502,2019-01-02,10.74696159362793,0.009105947292442629
503,2019-01-03,10.738144874572754,-0.0008203917896574264
504,2019-01-04,11.240670204162598,0.04679815139948351
505,2019-01-07,11.275934219360352,0.0031371808403999335
506,2019-01-08,11.32001495361328,0.00390927557711751
507,2019-01-09,11.30238437652588,-0.0015574694167493908
508,2019-01-10,11.328831672668455,0.002339974934625566
509,2019-01-11,11.346465110778809,0.0015565098520171627
510,2019-01-14,11.337647438049316,-0.0007771294974604492
511,2019-01-15,11.416993141174316,0.006998427456715195
512,2019-01-16,11.681478500366213,0.023165938344839265
513,2019-01-17,11.681478500366213,0.0
514,2019-01-18,11.707930564880373,0.0022644449085216234
515,2019-01-22,11.66384983062744,-0.0037650320873238163
516,2019-01-23,11.672662734985352,0.0007555742302829405
517,2019-01-24,11.602134704589844,-0.006042154390713317
518,2019-01-25,11.760826110839844,0.01367777657220448
519,2019-01-28,11.831355094909668,0.005996941320713711
520,2019-01-29,11.910701751708984,0.006706472433868127
521,2019-01-30,12.04294490814209,0.011102885387431538
522,2019-01-31,11.9900484085083,-0.004392322645105362
523,2019-02-01,12.05176067352295,0.005146957119110285
524,2019-02-04,12.219268798828123,0.013899058390130614
525,2019-02-05,12.148740768432615,-0.005771869950374708
526,2019-02-06,12.131108283996582,-0.001451383708989007
