,Date,Adj Close,daily_return
73,2017-04-19,25.01263236999512,0.007109069525869094
74,2017-04-20,25.68523979187012,0.02689070913950875
75,2017-04-21,25.483457565307617,-0.007855960395836803
76,2017-04-24,26.24854850769043,0.030023043004352212
77,2017-04-25,26.35784912109375,0.00416406314319806
78,2017-04-26,27.980512619018555,0.06156281912343964
79,2017-04-27,26.76141166687012,-0.04356964322804446
80,2017-04-28,26.29899406433105,-0.017279267936060716
81,2017-05-01,26.727781295776367,0.016304320629011215
82,2017-05-02,26.49236869812012,-0.008807786738865842
83,2017-05-03,26.98001289367676,0.018406968478860142
84,2017-05-04,27.19020271301269,0.007790575199657868
85,2017-05-05,26.828672409057617,-0.013296344560978723
86,2017-05-08,27.03045463562012,0.007521140945251581
87,2017-05-09,26.921157836914062,-0.0040434687532791
88,2017-05-10,26.62689018249512,-0.01093072059536182
89,2017-05-11,26.22332572937012,-0.015156274366216027
90,2017-05-12,25.97950553894043,-0.009297836321218833
91,2017-05-15,26.450328826904297,0.018122873326366973
92,2017-05-16,26.44192695617676,-0.00031764711820858604
93,2017-05-17,25.29008102416992,-0.04356134611202289
94,2017-05-18,25.483457565307617,0.007646339327773921
95,2017-05-19,25.39938163757324,-0.0032992354949838987
96,2017-05-22,25.46663856506348,0.0026479749960033327
97,2017-05-23,26.00472640991211,0.021129127170588013
98,2017-05-24,26.021547317504883,0.0006468403984578597
99,2017-05-25,26.122432708740234,0.003876994323373184
100,2017-05-26,25.902563095092773,-0.008416888890057095
101,2017-05-30,25.63195037841797,-0.010447333558510796
102,2017-05-31,25.581212997436523,-0.00197945845838432
103,2017-06-01,26.020957946777344,0.01719015237412269
104,2017-06-02,26.080154418945312,0.0022749536081281274
105,2017-06-05,26.1224365234375,0.00162123673859349
106,2017-06-06,24.9892520904541,-0.04337973726021638
107,2017-06-07,25.47973251342773,0.01962765516943943
108,2017-06-08,26.44378471374512,0.03783604085362113
109,2017-06-09,27.289447784423828,0.03197965343588449
110,2017-06-12,27.035743713378903,-0.009296782882859733
111,2017-06-13,27.145679473876957,0.00406631168217686
112,2017-06-14,27.06957054138184,-0.002803721769733536
113,2017-06-15,27.34019088745117,0.009997216086440108
114,2017-06-16,26.714399337768555,-0.022889070243099274
115,2017-06-19,27.094947814941406,0.014245069573203484
116,2017-06-20,26.697484970092773,-0.014669260393609385
117,2017-06-21,26.207002639770508,-0.018371855284185612
118,2017-06-22,26.07169532775879,-0.005163021268459911
119,2017-06-23,26.207002639770508,0.005189816400917202
120,2017-06-26,26.232370376586918,0.0009679755126941192
121,2017-06-27,26.300024032592773,0.002579014211625985
122,2017-06-28,26.722856521606445,0.016077266259896472
123,2017-06-29,26.849699020385746,0.00474659206723449
124,2017-06-30,26.61291885375977,-0.008818727034750062
125,2017-07-03,27.382471084594727,0.02891649108704364
126,2017-07-05,27.34019088745117,-0.0015440606880562369
127,2017-07-06,26.98500633239746,-0.012991297555889902
128,2017-07-07,27.25562286376953,0.010028403478533843
129,2017-07-10,26.883529663085938,-0.013651979356458233
130,2017-07-11,26.689027786254883,-0.007234982878685292
131,2017-07-12,26.570636749267575,-0.004435944161603422
132,2017-07-13,26.54526710510254,-0.0009548000074079965
133,2017-07-14,26.13934898376465,-0.015291544053058881
134,2017-07-17,26.34230232238769,0.007764284364889962
135,2017-07-18,26.173175811767575,-0.006420338987468854
136,2017-07-19,26.34230232238769,0.006461826101518575
137,2017-07-20,26.300024032592773,-0.0016049580358428184
138,2017-07-21,26.283109664916992,-0.0006431312631053343
139,2017-07-24,26.4607048034668,0.006757006336539639
140,2017-07-25,26.815874099731445,0.013422518368373604
141,2017-07-26,25.32751846313477,-0.055502782831590824
142,2017-07-27,26.097068786621094,0.030383960616056305
143,2017-07-28,25.75034523010254,-0.013285919554931191
144,2017-07-31,26.156259536743164,0.01576345105331267
145,2017-08-01,26.24082946777344,0.0032332578330429573
146,2017-08-02,25.87719345092773,-0.013857641858931902
147,2017-08-03,25.7588005065918,-0.00457518488473041
148,2017-08-04,26.080154418945312,0.012475499869307738
149,2017-08-07,25.94485092163086,-0.0051879868171396115
150,2017-08-08,25.775714874267575,-0.006519060289618905
151,2017-08-09,25.386707305908203,-0.015092018601886581
152,2017-08-10,24.89623260498047,-0.01932013848891645
153,2017-08-11,24.693267822265625,-0.008152429563750174
154,2017-08-14,25.386707305908203,0.028082127024812387
155,2017-08-15,25.20912170410156,-0.0069952199655807235
156,2017-08-16,25.07381629943848,-0.005367319268448134
157,2017-08-17,24.464942932128903,-0.024283234751273697
158,2017-08-18,24.617156982421875,0.006221721044485928
159,2017-08-21,24.507225036621094,-0.004465663759599781
160,2017-08-22,24.68481063842773,0.007246254993834356
161,2017-08-23,24.71864128112793,0.0013705044448482084
162,2017-08-24,24.481853485107425,-0.009579320858597806
163,2017-08-25,24.64253234863281,0.006563182139094348
164,2017-08-28,24.65098762512207,0.00034311719143298447
165,2017-08-29,24.608442306518555,-0.0017259072638597939
166,2017-08-30,24.642475128173828,0.0013829734215342615
167,2017-08-31,24.6765193939209,0.0013815278526201347
168,2017-09-01,24.906259536743164,0.009310070806779258
169,2017-09-05,24.15745735168457,-0.03006481900479341
170,2017-09-06,24.131929397583008,-0.0010567318294274486
171,2017-09-07,23.57032966613769,-0.02327206093606271
172,2017-09-08,23.910690307617188,0.014440215571888126
173,2017-09-11,24.49782371520996,0.024555267959191163
174,2017-09-12,24.98284721374512,0.0197986361635063
175,2017-09-13,25.10196876525879,0.004768133531558805
176,2017-09-14,24.863718032836918,-0.009491316583566611
177,2017-09-15,24.98284721374512,0.004791285870877182
178,2017-09-18,25.36575698852539,0.015326906957570552
179,2017-09-19,25.425317764282227,0.0023480779928539697
180,2017-09-20,25.833759307861328,0.016064363378493818
181,2017-09-21,25.85928726196289,0.0009881625743022315
182,2017-09-22,25.98692321777344,0.004935787847420325
183,2017-09-25,26.06350326538086,0.002946868583312723
184,2017-09-26,26.23369026184082,0.006529705340341252
185,2017-09-27,27.20372772216797,0.036976782551181975
186,2017-09-28,27.246278762817383,0.0015641621282196372
187,2017-09-29,27.38242530822754,0.004996885871840773
188,2017-10-02,27.714279174804688,0.012119228404411597
189,2017-10-03,27.58663749694824,-0.004605628638268522
190,2017-10-04,27.15267562866211,-0.015730872178029487
191,2017-10-05,27.51006317138672,0.013162148276369301
192,2017-10-06,27.60365867614746,0.003402227911206257
193,2017-10-09,27.44198608398437,-0.00585692621619005
194,2017-10-10,27.705772399902344,0.009612508187660795
195,2017-10-11,27.7823543548584,0.002764115500938802
196,2017-10-12,27.544097900390625,-0.00857581943648733
197,2017-10-13,27.36540412902832,-0.006487552143058961
198,2017-10-16,27.688756942749023,0.011816116882326755
199,2017-10-17,27.39093399047852,-0.010756096883883237
200,2017-10-18,27.64621353149414,0.009319855288774104
201,2017-10-19,27.74831771850586,0.00369324308717367
202,2017-10-20,27.927005767822266,0.00643959937063987
203,2017-10-23,27.80787849426269,-0.004265665805706753
204,2017-10-24,27.731298446655277,-0.0027538975194822957
205,2017-10-25,26.93994903564453,-0.028536327375114023
206,2017-10-26,27.00802230834961,0.0025268523193942016
207,2017-10-27,26.846345901489254,-0.005986236423182079
208,2017-10-30,26.35281753540039,-0.018383446592688313
209,2017-10-31,26.480457305908203,0.004843496158858596
210,2017-11-01,26.42088890075684,-0.0022495232791192032
211,2017-11-02,26.727218627929688,0.011594224869704295
212,2017-11-03,26.454923629760746,-0.010187928716398398
213,2017-11-06,26.454923629760746,0.0
214,2017-11-07,25.72314071655273,-0.027661501633850394
215,2017-11-08,25.467866897583008,-0.009923897776816015
216,2017-11-09,25.14451789855957,-0.012696351850893461
217,2017-11-10,25.07644271850586,-0.0027073567418689493
218,2017-11-13,25.263643264770508,0.007465195457188933
219,2017-11-14,25.2296085357666,-0.0013471821402484263
220,2017-11-15,25.32320976257324,0.0037099753915699196
221,2017-11-16,25.56997299194336,0.009744547854862784
222,2017-11-17,25.833759307861328,0.010316253208444204
223,2017-11-20,26.11455726623535,0.010869419159161176
224,2017-11-21,26.216670989990234,0.003910222283833642
225,2017-11-22,26.19965362548828,-0.0006491047054926202
226,2017-11-24,25.93586540222168,-0.010068385904536403
227,2017-11-27,26.072010040283203,0.005249280714182847
228,2017-11-28,26.965471267700195,0.03426898141096624
229,2017-11-29,28.052305221557617,0.040304652682234154
230,2017-11-30,27.55595970153809,-0.01769357334805044
231,2017-12-01,27.40192222595215,-0.005589987692475207
232,2017-12-04,27.7699031829834,0.013429019832876365
233,2017-12-05,26.99114990234375,-0.02804306790370248
234,2017-12-06,26.708738327026367,-0.010463117589994186
235,2017-12-07,26.708738327026367,0.0
236,2017-12-08,26.383544921875,-0.012175543493280871
237,2017-12-11,26.15248680114746,-0.008757660178407844
238,2017-12-12,26.203834533691406,0.0019633977041790818
239,2017-12-13,25.929990768432617,-0.010450522609837698
240,2017-12-14,25.442195892333984,-0.018811995748663324
241,2017-12-15,26.02411651611328,0.022872264101803985
242,2017-12-18,26.41777992248535,0.015126869191825376
243,2017-12-19,26.161046981811523,-0.009718187577727244
244,2017-12-20,26.01556396484375,-0.005561054841150659
245,2017-12-21,26.14392852783203,0.0049341449280801974
246,2017-12-22,26.101146697998047,-0.0016363963735763765
247,2017-12-26,25.93854522705078,-0.0062296677164661585
248,2017-12-27,25.733156204223636,-0.007918293837579915
249,2017-12-28,25.835851669311523,0.0039907838849178034
250,2017-12-29,25.527774810791016,-0.011924393376451015
251,2018-01-02,25.527774810791016,0.0
252,2018-01-03,25.433631896972656,-0.0036878621233592535
253,2018-01-04,25.37373352050781,-0.0023550854517154773
254,2018-01-05,25.60478973388672,0.009106118072540026
255,2018-01-08,25.442195892333984,-0.006350133832091154
256,2018-01-09,25.51921272277832,0.0030271298424968673
257,2018-01-10,25.733156204223636,0.008383623890338532
258,2018-01-11,26.400665283203125,0.025939650530311997
259,2018-01-12,26.546142578125,0.005510364733665618
260,2018-01-16,26.280855178833008,-0.009993444377511929
261,2018-01-17,26.768651962280277,0.018560917448384506
262,2018-01-18,26.51191711425781,-0.00959087698492378
263,2018-01-19,26.802879333496094,0.010974771005217487
264,2018-01-22,26.760087966918945,-0.001596521255970873
265,2018-01-23,26.683069229125977,-0.0028781197538729764
266,2018-01-24,25.63046646118164,-0.039448339278577604
267,2018-01-25,25.433631896972656,-0.007679710570507869
268,2018-01-26,25.6475772857666,0.008411908675119761
269,2018-01-29,25.681814193725582,0.0013348983249961144
270,2018-01-30,25.382293701171875,-0.011662746653890332
271,2018-01-31,25.30526733398437,-0.0030346495905508863
272,2018-02-01,25.37373352050781,0.0027056100858293686
273,2018-02-02,25.29671287536621,-0.003035447861046814
274,2018-02-05,24.226993560791016,-0.04228688999418895
275,2018-02-06,24.543630599975582,0.013069596868883204
276,2018-02-07,24.817480087280277,0.01115766007759933
277,2018-02-08,24.15852928161621,-0.02655188211480819
278,2018-02-09,24.61208915710449,0.01877431652403705
279,2018-02-12,24.569305419921875,-0.001738322046109797
280,2018-02-13,24.58641815185547,0.0006965085760917145
281,2018-02-14,24.980079650878903,0.016011339943542202
282,2018-02-15,25.19402503967285,0.008564639976495148
283,2018-02-16,25.202577590942383,0.0003394674434142875
284,2018-02-20,24.552188873291016,-0.02580643647676384
285,2018-02-21,24.63776969909668,0.0034856699028884552
286,2018-02-22,24.167089462280277,-0.019104011546696942
287,2018-02-23,24.36391830444336,0.008144499256738769
288,2018-02-26,24.569305419921875,0.008429970619342475
289,2018-02-27,24.397010803222656,-0.007012596154204465
290,2018-02-28,24.00934791564941,-0.01588976988615498
291,2018-03-01,23.966270446777344,-0.0017941957034155465
292,2018-03-02,24.612377166748047,0.026959001460220122
293,2018-03-05,24.89666748046875,0.011550705232357128
294,2018-03-06,25.215412139892575,0.012802703802582416
295,2018-03-07,25.482467651367188,0.010590963573905432
296,2018-03-08,25.07757377624512,-0.01588911563281603
297,2018-03-09,25.34463119506836,0.010649252643260443
298,2018-03-12,25.37047576904297,0.0010197257863289177
299,2018-03-13,25.267099380493164,-0.004074672839834759
300,2018-03-14,24.9052791595459,-0.014319816275650488
301,2018-03-15,25.16372299194336,0.01037707028866608
302,2018-03-16,25.508316040039062,0.013694040750886982
303,2018-03-19,25.41355323791504,-0.0037149767932653788
304,2018-03-20,25.129261016845703,-0.011186638027664508
305,2018-03-21,25.129261016845703,0.0
306,2018-03-22,24.38839530944824,-0.029482192369318594
307,2018-03-23,23.664756774902344,-0.029671428782587883
308,2018-03-26,24.40562629699707,0.03130687245771546
309,2018-03-27,24.241941452026367,-0.006706848780637209
310,2018-03-28,24.612377166748047,0.015280777550542135
311,2018-03-29,24.51761245727539,-0.00385028674112331
312,2018-04-02,24.29363441467285,-0.009135393709026274
313,2018-04-03,24.750215530395508,0.018794269639905714
314,2018-04-04,24.98281478881836,0.009397867995823983
315,2018-04-05,25.241254806518555,0.010344711750249536
316,2018-04-06,24.681299209594727,-0.02218414263538193
317,2018-04-09,24.724369049072266,0.0017450393964997257
318,2018-04-10,25.13787841796875,0.016724769318714028
319,2018-04-11,25.025888442993164,-0.004455028905523517
320,2018-04-12,25.387704849243164,0.014457684772078538
321,2018-04-13,25.129261016845703,-0.010179881715663086
322,2018-04-16,25.361862182617188,0.009256188059631354
323,2018-04-17,25.18956756591797,-0.006793452919924281
324,2018-04-18,25.19818115234375,0.00034195054771157807
325,2018-04-19,25.542770385742188,0.013675162953830311
326,2018-04-20,25.792598724365234,0.00978078473282995
327,2018-04-23,26.17164802551269,0.014696049250337184
328,2018-04-24,26.72299194335937,0.021066457767933366
329,2018-04-25,26.86944580078125,0.005480443871415774
330,2018-04-26,25.663379669189453,-0.04488615584161881
331,2018-04-27,25.715068817138672,0.002014120845169609
332,2018-04-30,25.051733016967773,-0.025795606649467562
333,2018-05-01,25.33601951599121,0.011347977356731764
334,2018-05-02,25.499696731567383,0.00646025771620784
335,2018-05-03,25.19818115234375,-0.011824280986462488
336,2018-05-04,25.465242385864254,0.010598432954581183
337,2018-05-07,25.42217063903809,-0.0016913935541439384
338,2018-05-08,25.697837829589844,0.010843574078148954
339,2018-05-09,25.8529052734375,0.006034260348125597
340,2018-05-10,25.76675796508789,-0.003332209956229626
341,2018-05-11,25.671993255615234,-0.003677789406065557
342,2018-05-14,25.318790435791016,-0.013758293573365665
343,2018-05-15,25.56000328063965,0.009527028767837509
344,2018-05-16,25.542770385742188,-0.0006742133288579755
345,2018-05-17,25.72368431091309,0.0070827839908818024
346,2018-05-18,25.68922233581543,-0.0013396982594379159
347,2018-05-21,25.973512649536133,0.01106652081578785
348,2018-05-22,26.02519798278809,0.0019899246570671547
349,2018-05-23,25.835670471191406,-0.007282461855699585
350,2018-05-24,25.706449508666992,-0.005001649276665909
351,2018-05-25,25.72368431091309,0.0006704466223654837
352,2018-05-29,25.35325050354004,-0.014400495780299116
353,2018-05-30,25.80443382263184,0.017795876667916932
354,2018-05-31,25.54413414001465,-0.010087401429009213
355,2018-06-01,25.656930923461918,0.0044157606920240955
356,2018-06-04,25.865169525146484,0.008116270894042987
357,2018-06-05,25.89120101928711,0.0010064304475296826
358,2018-06-06,26.212238311767575,0.012399474718894465
359,2018-06-07,26.27297592163086,0.0023171470189182752
360,2018-06-08,26.19488906860352,-0.0029721358273331333
361,2018-06-11,25.88252830505371,-0.011924492702822476
362,2018-06-12,25.613550186157227,-0.010392265999916384
363,2018-06-13,25.413986206054688,-0.007791343982076815
364,2018-06-14,25.344572067260746,-0.002731336132440476
365,2018-06-15,25.353248596191406,0.00034234268811617063
366,2018-06-18,25.431339263916016,0.003080104998313349
367,2018-06-19,25.865169525146484,0.017058883794060398
368,2018-06-20,25.83913803100586,-0.0010064304475296826
369,2018-06-21,25.64825439453125,-0.0073873840623304154
370,2018-06-22,25.80443382263184,0.006089280997380042
371,2018-06-25,25.596195220947266,-0.008069876793884045
372,2018-06-26,25.682960510253903,0.0033897729157663647
373,2018-06-27,25.18838882446289,-0.019256802018348118
374,2018-06-28,25.066919326782227,-0.0048224401539607165
375,2018-06-29,24.85867691040039,-0.00830745947146938
376,2018-07-02,25.19706916809082,0.013612641529962222
377,2018-07-03,25.24912452697754,0.0020659291181626127
378,2018-07-05,25.396629333496094,0.005841977069777293
379,2018-07-06,25.474721908569336,0.0030749188818630646
380,2018-07-09,25.92590713500977,0.017711095259833165
381,2018-07-10,25.691635131835938,-0.009036212386083764
382,2018-07-11,25.535459518432617,-0.006078850668784219
383,2018-07-12,25.30118560791016,-0.009174454462170467
384,2018-07-13,25.066919326782227,-0.009259102903647842
385,2018-07-16,25.231773376464844,0.006576558033857927
386,2018-07-17,25.136329650878903,-0.003782680042416997
387,2018-07-18,25.22309875488281,0.0034519400886705576
388,2018-07-19,25.17971420288086,-0.0017200325948670825
389,2018-07-20,25.2664794921875,0.0034458409101685294
390,2018-07-23,25.422657012939453,0.006181214157684467
391,2018-07-24,25.1623592376709,-0.010238810803137932
392,2018-07-25,24.97147560119629,-0.007586078661051543
393,2018-07-26,24.81529426574707,-0.006254389526013315
394,2018-07-27,24.372783660888672,-0.017832172374002586
395,2018-07-30,24.08645248413086,-0.011747988278306143
396,2018-07-31,23.912918090820312,-0.007204647235821815
397,2018-08-01,24.069095611572266,0.006531094204345722
398,2018-08-02,24.33807373046875,0.011175248261806825
399,2018-08-03,24.095129013061523,-0.009982084864139651
400,2018-08-06,24.103809356689453,0.0003602530462993858
401,2018-08-07,24.112483978271484,0.00035988591901237044
402,2018-08-08,24.294696807861328,0.007556783853295279
403,2018-08-09,24.181894302368164,-0.004643091716076242
404,2018-08-10,24.077777862548828,-0.004305553506994686
405,2018-08-13,24.112483978271484,0.0014414168915743986
406,2018-08-14,24.650434494018555,0.02231004139730408
407,2018-08-15,24.51161193847656,-0.005631647408717355
408,2018-08-16,24.893383026123047,0.015575111445331302
409,2018-08-17,24.78926467895508,-0.004182571210136543
410,2018-08-20,24.910734176635746,0.004900084744497768
411,2018-08-21,25.379281997680664,0.01880907313781144
412,2018-08-22,25.431339263916016,0.002051171748677083
413,2018-08-23,25.283832550048828,-0.00580019448981528
414,2018-08-24,25.092947006225582,-0.007549707642043213
415,2018-08-27,24.86735343933105,-0.008990317750982468
416,2018-08-28,24.676469802856445,-0.007676073649747428
417,2018-08-29,24.806617736816406,0.005274171508312664
418,2018-08-30,24.71921157836914,-0.003523501646802263
419,2018-08-31,24.762914657592773,0.001767980304917094
420,2018-09-04,24.64928436279297,-0.004588728603680869
421,2018-09-05,24.797874450683597,0.0060281704614078
422,2018-09-06,24.70172691345215,-0.003877249133697358
423,2018-09-07,24.789134979248047,0.003538540689974834
424,2018-09-10,24.483203887939453,-0.01234133791133496
425,2018-09-11,24.509424209594727,0.0010709514071476356
426,2018-09-12,24.35209083557129,-0.006419301109564457
427,2018-09-13,24.116085052490234,-0.009691397123745893
428,2018-09-14,24.29964256286621,0.00761141412366273
429,2018-09-17,24.116085052490234,-0.007553918124560521
430,2018-09-18,24.01993751525879,-0.003986863415938902
431,2018-09-19,23.950010299682617,-0.0029112155488227875
432,2018-09-20,24.212236404418945,0.010948893192743281
433,2018-09-21,24.186012268066406,-0.0010830943459544384
434,2018-09-24,23.775190353393555,-0.016985930136787064
435,2018-09-25,23.722745895385746,-0.002205848080636841
436,2018-09-26,23.43429946899414,-0.012159065719610007
437,2018-09-27,22.97977638244629,-0.01939563361598373
438,2018-09-28,23.10214614868164,0.005325106920049283
439,2018-10-01,22.79621315002441,-0.013242622425132966
440,2018-10-02,22.80495834350586,0.00038362483382203827
441,2018-10-03,23.34688949584961,0.023763742260817455
442,2018-10-04,23.329408645629883,-0.0007487442908757913
443,2018-10-05,23.040958404541016,-0.012364232864638058
444,2018-10-08,23.276960372924805,0.010242714918372364
445,2018-10-09,23.46052360534668,0.007886048241736443
446,2018-10-10,23.163328170776367,-0.012667894356056975
447,2018-10-11,22.74376678466797,-0.018113173677594907
448,2018-10-12,22.21931266784668,-0.02305924615683419
449,2018-10-15,22.446577072143555,0.010228237375935922
450,2018-10-16,22.64762115478516,0.008956558587772445
451,2018-10-17,22.57769012451172,-0.0030877870040079136
452,2018-10-18,22.28050422668457,-0.01316281232438854
453,2018-10-19,21.98331069946289,-0.013338725380628524
454,2018-10-22,21.44137954711914,-0.02465193526819376
455,2018-10-23,21.44137954711914,0.0
456,2018-10-24,20.96063041687012,-0.022421557773021794
457,2018-10-25,23.19829750061035,0.1067557148443039
458,2018-10-26,22.77873039245605,-0.018086116368809413
459,2018-10-29,23.34688949584961,0.024942527243823953
460,2018-10-30,23.83638000488281,0.020965983889212225
461,2018-10-31,23.63533592224121,-0.0084343378734697
462,2018-11-01,24.107349395751957,0.019970669131322838
463,2018-11-02,24.23845672607422,0.005438479700525134
464,2018-11-05,24.28216361999512,0.001803204486772625
465,2018-11-06,24.491945266723636,0.00863933091018998
466,2018-11-07,24.36957359313965,-0.00499640482825392
467,2018-11-08,24.448240280151367,0.003228069900815367
468,2018-11-09,24.19475555419922,-0.010368219677468704
469,2018-11-12,24.27342414855957,0.0032514729972834555
470,2018-11-13,24.422019958496094,0.0061217489970544214
471,2018-11-14,23.9150447845459,-0.020758937008968692
472,2018-11-15,24.32586669921875,0.017178387846395582
473,2018-11-16,24.2471981048584,-0.003233948263100417
474,2018-11-19,24.26468086242676,0.0007210217647728445
475,2018-11-20,23.871341705322266,-0.016210357734956715
476,2018-11-21,23.86260223388672,-0.0003661072571216062
477,2018-11-23,24.107349395751957,0.010256516010549666
478,2018-11-26,24.159791946411133,0.002175376056416045
479,2018-11-27,24.186012268066406,0.001085287560150805
480,2018-11-28,24.422019958496094,0.00975802409317783
481,2018-11-29,24.245874404907227,-0.007212571027630732
482,2018-11-30,24.695037841796875,0.01852535525791299
483,2018-12-03,24.545312881469727,-0.00606295731500095
484,2018-12-04,23.2154483795166,-0.054179977593893036
485,2018-12-06,23.382781982421875,0.00720785574199434
486,2018-12-07,23.39158821105957,0.00037661167282476704
487,2018-12-10,22.98646354675293,-0.01731924573275012
488,2018-12-11,22.9248161315918,-0.002681900808088278
489,2018-12-12,23.04811668395996,0.005378475083961387
490,2018-12-13,22.405197143554688,-0.027894667022954844
491,2018-12-14,22.3875789642334,-0.0007863434188239982
492,2018-12-17,22.25547981262207,-0.005900555474192659
493,2018-12-18,21.850351333618164,-0.018203538293258492
494,2018-12-19,20.996068954467773,-0.03909696306969779
495,2018-12-20,21.05771255493164,0.0029359591358528725
496,2018-12-21,21.10174560546875,0.002091065229532507
497,2018-12-24,20.66139793395996,-0.02086783149327076
498,2018-12-26,21.365964889526367,0.0341006430357913
499,2018-12-27,21.392383575439453,0.0012364845701884342
500,2018-12-28,21.33954620361328,-0.0024699151284307552
501,2018-12-31,21.44522476196289,0.00495224019017404
502,2019-01-02,22.026491165161133,0.0271047009136145
503,2019-01-03,22.24666976928711,0.009996081648911304
504,2019-01-04,22.7398624420166,0.022169280968532767
505,2019-01-07,22.88958740234375,0.00658425092539261
506,2019-01-08,22.94243049621582,0.002308608405351187
507,2019-01-09,22.81913185119629,-0.005374262549901476
508,2019-01-10,22.74867248535156,-0.003087732097092788
509,2019-01-11,22.766286849975582,0.0007743029680244984
510,2019-01-14,22.67821884155273,-0.0038683518749982326
511,2019-01-15,22.81913185119629,0.006213583642881382
512,2019-01-16,23.1009578704834,0.012350426875347376
513,2019-01-17,23.18902587890625,0.0038123098148834522
514,2019-01-18,23.382781982421875,0.008355508529225286
515,2019-01-22,23.303516387939453,-0.003389912908652648
516,2019-01-23,23.197832107543945,-0.004535121594361757
517,2019-01-24,23.277097702026367,0.0034169397431169646
518,2019-01-25,23.338747024536133,0.002648496960357738
519,2019-01-28,23.52369499206543,0.007924502859337768
520,2019-01-29,23.83194351196289,0.0131037458189045
521,2019-01-30,25.470060348510746,0.06873618325444464
522,2019-01-31,25.21465301513672,-0.01002774747602675
523,2019-02-01,25.390798568725582,0.006985840871302829
524,2019-02-04,25.47886848449707,0.0034685760486463657
