Date,Adj Close
2019-05-07,43.72541046142578
2019-05-08,44.05506134033203
2019-05-09,43.88107681274414
2019-05-10,43.9360237121582
2019-05-13,43.240074157714844
2019-05-14,44.85173416137695
2019-05-15,45.2088623046875
2019-05-16,45.1447639465332
2019-05-17,44.04590606689453
2019-05-20,44.18327331542969
2019-05-21,43.789512634277344
2019-05-22,43.45984649658203
2019-05-23,42.8463249206543
2019-05-24,43.9543342590332
2019-05-28,42.809688568115234
2019-05-29,42.58075714111328
2019-05-30,41.756614685058594
2019-05-31,41.024044036865234
2019-06-03,41.48189926147461
2019-06-04,41.66504669189453
2019-06-05,42.00386047363281
2019-06-06,42.12290954589844
2019-06-07,42.10459518432617
2019-06-10,42.12290954589844
2019-06-11,41.793243408203125
2019-06-12,42.11375045776367
2019-06-13,42.2144775390625
2019-06-14,41.9013671875
2019-06-17,43.17222595214844
2019-06-18,43.651092529296875
2019-06-19,43.430076599121094
2019-06-20,43.80765151977539
2019-06-21,44.24968719482422
2019-06-24,43.69715118408203
2019-06-25,43.4669189453125
2019-06-26,43.881324768066406
2019-06-27,43.872108459472656
2019-06-28,44.516754150390625
2019-07-01,44.8022346496582
2019-07-02,45.023250579833984
2019-07-03,44.77460479736328
2019-07-05,45.12456130981445
2019-07-08,44.627262115478516
2019-07-09,44.811439514160156
2019-07-10,45.0140495300293
2019-07-11,44.903533935546875
2019-07-12,43.93657684326172
2019-07-15,44.654884338378906
2019-07-16,44.17601776123047
2019-07-17,43.28273391723633
2019-07-18,43.75239181518555
2019-07-19,44.894325256347656
2019-07-22,44.203643798828125
2019-07-23,43.56821823120117
2019-07-24,43.47612380981445
2019-07-25,41.76323699951172
2019-07-26,41.56063461303711
2019-07-29,40.80548858642578
2019-07-30,39.79248809814453
2019-07-31,40.18846893310547
2019-08-01,39.6451416015625
2019-08-02,39.88457489013672
2019-08-05,38.67818832397461
2019-08-06,39.96745681762695
2019-08-07,39.66355895996094
2019-08-08,39.04655075073242
2019-08-09,38.66897201538086
2019-08-12,36.808738708496094
2019-08-13,37.75727844238281
2019-08-14,36.762699127197266
2019-08-15,36.93766403198242
2019-08-16,37.75727844238281
2019-08-19,37.43495559692383
2019-08-20,36.74427795410156
2019-08-21,36.38512420654297
2019-08-22,37.52704620361328
2019-08-23,35.91545867919922
2019-08-26,36.79032516479492
2019-08-27,37.296817779541016
2019-08-28,38.11642837524414
2019-08-29,37.89541244506836
2019-08-30,37.01133728027344
2019-09-03,37.60993194580078
2019-09-04,37.886207580566406
2019-09-05,39.04655075073242
2019-09-06,38.1440544128418
2019-09-09,39.2307243347168
2019-09-10,40.5200080871582
2019-09-11,41.65272521972656
2019-09-12,41.127803802490234
2019-09-13,40.529212951660156
2019-09-16,41.30738067626953
2019-09-17,41.50191879272461
2019-09-18,40.7237548828125
2019-09-19,38.66719055175781
2019-09-20,41.22399139404297
2019-09-23,39.35271072387695
2019-09-24,37.52773666381836
2019-09-25,38.630130767822266
2019-09-26,37.99093246459961
2019-09-27,38.92657470703125
2019-09-30,38.908042907714844
2019-10-01,38.908042907714844
2019-10-02,38.6393928527832
2019-10-03,38.630130767822266
2019-10-04,38.81541061401367
2019-10-07,38.53749084472656
2019-10-08,38.67645263671875
2019-10-09,38.908042907714844
2019-10-10,38.908042907714844
2019-10-11,38.759822845458984
2019-10-14,39.18595886230469
2019-10-15,40.87197494506836
2019-10-16,40.56626892089844
2019-10-17,40.01970672607422
2019-10-18,40.54774475097656
2019-10-21,40.01970672607422
2019-10-22,39.408294677734375
2019-10-23,39.75105667114258
2019-10-24,39.927066802978516
2019-10-25,39.55651092529297
2019-10-28,39.77884292602539
2019-10-29,39.85295867919922
2019-10-30,39.69546890258789
2019-10-31,39.43608856201172
2019-11-01,40.14939880371094
2019-11-04,40.62185287475586
2019-11-05,41.24253463745117
2019-11-06,41.28885269165039
2019-11-07,42.0670051574707
2019-11-08,42.548728942871094
2019-11-11,41.97438049316406
2019-11-12,41.65940475463867
2019-11-13,41.992897033691406
2019-11-14,41.92805099487305
2019-11-15,41.881736755371094
2019-11-18,42.39124298095703
2019-11-19,42.650630950927734
2019-11-20,41.687198638916016
2019-11-21,40.640384674072266
2019-11-22,40.2976188659668
2019-11-25,42.233760833740234
2019-11-26,41.11283493041992
2019-11-27,41.87247085571289
2019-11-29,42.40050506591797
2019-12-02,41.58529281616211
2019-12-03,41.455596923828125
2019-12-04,40.86271286010742
2019-12-05,40.34394073486328
2019-12-06,40.77006912231445
2019-12-09,40.473636627197266
2019-12-10,40.64964294433594
2019-12-11,40.63111877441406
2019-12-12,41.57603073120117
2019-12-13,41.22399139404297
2019-12-16,40.742286682128906
2019-12-17,40.751548767089844
2019-12-18,41.21474075317383
2019-12-19,41.3166389465332
2019-12-20,41.745269775390625
2019-12-23,40.92527770996094
2019-12-24,40.58050537109375
2019-12-26,40.26369094848633
2019-12-27,39.60210418701172
2019-12-30,38.968467712402344
2019-12-31,39.60210418701172
2020-01-02,39.201419830322266
2020-01-03,39.164146423339844
2020-01-06,39.145511627197266
2020-01-07,38.856651306152344
2020-01-08,39.49028778076172
2020-01-09,39.46233367919922
2020-01-10,38.912559509277344
2020-01-13,38.856651306152344
2020-01-14,38.43732833862305
2020-01-15,38.10187911987305
2020-01-16,38.71687316894531
2020-01-17,38.57710266113281
2020-01-21,39.13619613647461
2020-01-22,38.95915222167969
2020-01-23,37.75710678100586
2020-01-24,37.57074737548828
2020-01-27,36.39665985107422
2020-01-28,37.4402961730957
2020-01-29,36.993019104003906
2020-01-30,37.952789306640625
2020-01-31,36.96506118774414
2020-02-03,37.30052185058594
2020-02-04,38.111202239990234
2020-02-05,37.45893096923828
2020-02-06,37.00233840942383
2020-02-07,36.2196159362793
2020-02-10,35.90279769897461
2020-02-11,36.19165802001953
2020-02-12,36.28483963012695
2020-02-13,36.853248596191406
2020-02-14,36.20097732543945
2020-02-18,37.09552001953125
2020-02-19,36.24757385253906
2020-02-20,36.55506896972656
2020-02-21,36.33143615722656
2020-02-24,36.1357536315918
2020-02-25,35.42757797241211
2020-02-26,35.56734848022461
2020-02-27,34.33734893798828
2020-02-28,33.45212936401367
2020-03-02,33.44281005859375
2020-03-03,32.389854431152344
2020-03-04,31.951904296875
2020-03-05,29.929866790771484
2020-03-06,29.063283920288086
2020-03-09,25.978979110717773
2020-03-10,26.090795516967773
2020-03-11,24.972618103027344
2020-03-12,22.130586624145508
2020-03-13,27.842607498168945
2020-03-16,21.683313369750977
2020-03-17,24.708234786987305
2020-03-18,21.928321838378906
2020-03-19,22.069671630859375
2020-03-20,24.510345458984375
2020-03-23,24.689390182495117
2020-03-24,27.08294105529785
2020-03-25,30.060745239257812
2020-03-26,31.804086685180664
2020-03-27,28.336257934570312
2020-03-30,31.031356811523438
2020-03-31,31.078475952148438
2020-04-01,25.443262100219727
2020-04-02,27.196022033691406
2020-04-03,25.10401725769043
2020-04-06,27.290254592895508
2020-04-07,26.62119483947754
2020-04-08,28.00643539428711
2020-04-09,27.827392578125
2020-04-13,26.38560676574707
2020-04-14,26.451570510864258
2020-04-15,23.143945693969727
2020-04-16,23.030866622924805
2020-04-17,24.27475929260254
2020-04-20,23.37010955810547
2020-04-21,22.804702758789062
2020-04-22,24.453805923461914
2020-04-23,24.152250289916992
2020-04-24,24.859010696411133
2020-04-27,27.045246124267578
2020-04-28,25.217100143432617
2020-04-29,26.121749877929688
2020-04-30,23.0874080657959
2020-05-01,24.406686782836914
2020-05-04,24.689390182495117
2020-05-05,23.0874080657959
2020-05-06,22.62565803527832
2020-05-07,24.397260665893555
2020-05-08,24.12398338317871
2020-05-11,24.340723037719727
2020-05-12,22.767009735107422
2020-05-13,22.47488021850586
2020-05-14,22.983747482299805
2020-05-15,23.492612838745117
2020-05-18,24.802471160888672
2020-05-19,22.68219757080078
2020-05-20,24.82131576538086
2020-05-21,23.492612838745117
2020-05-22,24.595157623291016
2020-05-26,24.548036575317383
2020-05-27,24.359569549560547
2020-05-28,24.359569549560547
2020-05-29,23.860130310058594
2020-06-01,23.200489044189453
2020-06-02,23.37010955810547
2020-06-03,23.869550704956055
2020-06-04,24.227642059326172
2020-06-05,28.270292282104492
2020-06-08,29.024168014526367
2020-06-09,29.20321273803711
2020-06-10,28.487035751342773
2020-06-11,24.69881248474121
2020-06-12,24.510345458984375
2020-06-15,26.44214630126953
2020-06-16,27.25063133239746
2020-06-17,25.8714542388916
2020-06-18,24.492279052734375
2020-06-19,23.778907775878906
2020-06-22,25.1580867767334
2020-06-23,25.205646514892578
2020-06-24,23.53160858154297
2020-06-25,24.596904754638672
2020-06-26,23.35089111328125
2020-06-29,26.594331741333008
2020-06-30,25.966569900512695
2020-07-01,24.577882766723633
2020-07-02,25.8714542388916
2020-07-06,25.8619441986084
2020-07-07,24.758602142333984
2020-07-08,24.159372329711914
2020-07-09,23.92158317565918
2020-07-10,24.520814895629883
2020-07-13,23.474538803100586
2020-07-14,24.149860382080078
2020-07-15,24.853715896606445
2020-07-16,23.92158317565918
2020-07-17,23.617212295532227
2020-07-20,24.27351188659668
2020-07-21,25.957059860229492
2020-07-22,26.28045082092285
2020-07-23,26.204357147216797
2020-07-24,25.728778839111328
2020-07-27,28.810527801513672
2020-07-28,27.726207733154297
2020-07-29,27.650114059448242
2020-07-30,26.6799373626709
2020-07-31,25.690736770629883
2020-08-03,26.27094268798828
2020-08-04,26.93674659729004
2020-08-05,27.012840270996094
2020-08-06,26.927236557006836
2020-08-07,26.213869094848633
2020-08-10,26.974796295166016
2020-08-11,27.30769920349121
2020-08-12,29.29561424255371
2020-08-13,28.59176254272461
2020-08-14,29.409753799438477
2020-08-17,30.085073471069336
2020-08-18,30.27530860900879
2020-08-19,29.010269165039062
2020-08-20,29.20050048828125
2020-08-21,28.344459533691406
2020-08-24,27.792789459228516
2020-08-25,29.20050048828125
2020-08-26,27.859371185302734
2020-08-27,27.650114059448242
2020-08-28,28.344459533691406
2020-08-31,27.30769920349121
2020-09-01,27.84034538269043
2020-09-02,29.390729904174805
2020-09-03,29.43829345703125
2020-09-04,29.257572174072266
2020-09-08,29.248056411743164
2020-09-09,29.20050048828125
2020-09-10,28.867595672607422
2020-09-11,27.317211151123047
2020-09-14,28.31592559814453
2020-09-15,27.773765563964844
