,Date,Adj Close,daily_return
224,2017-11-21,151.12672424316406,0.008207057725575284
225,2017-11-22,151.80020141601562,0.004456373789773593
226,2017-11-24,151.85406494140625,0.00035483171226502463
227,2017-11-27,151.71939086914062,-0.0008868651116951121
228,2017-11-28,153.85650634765625,0.014085974549943314
229,2017-11-29,153.0393829345703,-0.005310944804892137
230,2017-11-30,155.3428192138672,0.015051264812546261
231,2017-12-01,156.15582275390625,0.005233608763851372
232,2017-12-04,154.15045166015625,-0.01284211538438984
233,2017-12-05,156.26422119140625,0.013712379746444459
234,2017-12-06,156.7068634033203,0.0028326523406267956
235,2017-12-07,156.19198608398438,-0.00328560796989974
236,2017-12-08,156.40875244140625,0.001387819969875581
237,2017-12-11,156.4990997314453,0.0005776357692828249
238,2017-12-12,155.57766723632812,-0.005887781442183271
239,2017-12-13,156.77008056640625,0.007664424793481395
240,2017-12-14,156.39971923828125,-0.0023624490514191354
241,2017-12-15,157.23077392578125,0.0053136584358814964
242,2017-12-18,157.35719299316406,0.0008040351403630908
243,2017-12-19,156.6255645751953,-0.004649475527950808
244,2017-12-20,155.5235137939453,-0.007036212665786801
245,2017-12-21,155.2344207763672,-0.0018588380015716055
246,2017-12-22,154.8460235595703,-0.002502004483634468
247,2017-12-26,154.7285614013672,-0.0007585739401175795
248,2017-12-27,155.9751434326172,0.00805657352436917
249,2017-12-28,156.36361694335938,0.0024906116589660243
250,2017-12-29,155.47833251953125,-0.005661703413709085
251,2018-01-02,156.4719696044922,0.006390839603557685
252,2018-01-03,155.8125762939453,-0.004214130570565411
253,2018-01-04,156.9055633544922,0.007014755076540924
254,2018-01-05,157.2217254638672,0.0020149834245246634
255,2018-01-08,157.1133270263672,-0.0006894622049222754
256,2018-01-09,156.7610321044922,-0.002242298145821109
257,2018-01-10,156.73394775390625,-0.00017277476565658034
258,2018-01-11,156.6255645751953,-0.0006915105518883191
259,2018-01-12,156.7881317138672,0.0010379348934050903
260,2018-01-16,156.88751220703125,0.0006338521422362131
261,2018-01-17,158.06179809570312,0.007484890748489015
262,2018-01-18,157.69146728515625,-0.0023429494982882826
263,2018-01-19,159.09158325195312,0.008878831498631667
264,2018-01-22,159.1728973388672,0.0005111149518530755
265,2018-01-23,159.71487426757812,0.0034049573625407614
266,2018-01-24,159.09158325195312,-0.0039025232839664525
267,2018-01-25,158.67608642578125,-0.0026116832687110847
268,2018-01-26,161.11497497558594,0.015370233818726264
269,2018-01-29,160.58206176757812,-0.003307657826893906
270,2018-01-30,155.80349731445312,-0.029757772446846298
271,2018-01-31,154.59310913085938,-0.007768684300782147
272,2018-02-01,155.27960205078125,0.004440643724558102
273,2018-02-02,153.00323486328125,-0.014659795346175342
274,2018-02-05,148.00796508789062,-0.032648131785280476
275,2018-02-06,149.2093505859375,0.008117032737619656
276,2018-02-07,149.68812561035156,0.0032087467878785247
277,2018-02-08,143.5997772216797,-0.04067355619456592
278,2018-02-09,145.25283813476562,0.011511584105970085
279,2018-02-12,148.05311584472656,0.019278643680358476
280,2018-02-13,146.6981201171875,-0.009152091935438533
281,2018-02-14,144.52114868164062,-0.01483980458514289
282,2018-02-15,145.2347869873047,0.0049379506886988445
283,2018-02-16,142.53382873535156,-0.018597185343682265
284,2018-02-20,141.96478271484375,-0.0039923576427908225
285,2018-02-21,143.3017120361328,0.009417330803615398
286,2018-02-22,145.1263427734375,0.012732790916305525
287,2018-02-23,147.29434204101562,0.014938702554936345
288,2018-02-26,147.76400756835938,0.0031886189302028356
289,2018-02-27,145.1263427734375,-0.01785052285957811
290,2018-02-28,143.39012145996094,-0.011963515928924418
291,2018-03-01,141.53570556640625,-0.012932661432137116
292,2018-03-02,134.78163146972656,-0.04771993095064475
293,2018-03-05,137.29054260253906,0.018614636916425953
294,2018-03-06,137.44505310058594,0.0011254271060330279
295,2018-03-07,138.51773071289062,0.007804410476087931
296,2018-03-08,140.3903350830078,0.013518878489271469
297,2018-03-09,142.9356231689453,0.018130080567387852
298,2018-03-12,143.39012145996094,0.0031797412075393883
299,2018-03-13,143.82644653320312,0.0030429228234110095
300,2018-03-14,143.84461975097656,0.0001263551885726244
301,2018-03-15,146.90806579589844,0.0212969108627441
302,2018-03-16,147.58982849121094,0.00464074379863999
303,2018-03-19,144.54454040527344,-0.020633455008851387
304,2018-03-20,144.8809356689453,0.00232727754869666
305,2018-03-21,144.22640991210938,-0.004517680354657161
306,2018-03-22,142.75379943847656,-0.010210407889444162
307,2018-03-23,140.88121032714844,-0.01311761311218318
308,2018-03-26,143.6355743408203,0.01955096784926691
309,2018-03-27,143.1537628173828,-0.003354402456693939
310,2018-03-28,143.99920654296875,0.0059058435415662025
311,2018-03-29,142.15382385253906,-0.012815228185851346
312,2018-04-02,143.37193298339844,0.008568950857930968
313,2018-04-03,145.80812072753906,0.016992082714144097
314,2018-04-04,147.0171356201172,0.008291821378298314
315,2018-04-05,149.03521728515625,0.01372684657830403
316,2018-04-06,146.58079528808594,-0.016468738341046896
317,2018-04-09,146.56263732910156,-0.00012387679401448803
318,2018-04-10,147.96253967285156,0.009551563544851982
319,2018-04-11,148.48068237304688,0.00350185054501595
320,2018-04-12,146.91712951660156,-0.010530345304562871
321,2018-04-13,147.0171356201172,0.000680697368949934
322,2018-04-16,146.92625427246094,-0.0006181684010704291
323,2018-04-17,147.76255798339844,0.005691996403764943
324,2018-04-18,147.08987426757812,-0.004552463932682382
325,2018-04-19,145.01727294921875,-0.014090713780807285
326,2018-04-20,144.32643127441406,-0.004763857854688802
327,2018-04-23,144.52642822265625,0.0013857264152947746
328,2018-04-24,143.00833129882812,-0.010503939954077834
329,2018-04-25,141.75384521484375,-0.008772118886997027
330,2018-04-26,144.44461059570312,0.0189819569041052
331,2018-04-27,143.899169921875,-0.0037761233982955833
332,2018-04-30,152.20770263671875,0.057738572914316055
333,2018-05-01,148.5715789794922,-0.023889222386498155
334,2018-05-02,146.06263732910156,-0.01688709016639678
335,2018-05-03,145.5172576904297,-0.003733875059663938
336,2018-05-04,150.01695251464844,0.030922069970499955
337,2018-05-07,149.98965454101562,-0.00018196592568531234
338,2018-05-08,149.78060913085938,-0.001393732193036623
339,2018-05-09,149.29881286621094,-0.003216679832217184
340,2018-05-10,150.05328369140625,0.005053428160017637
341,2018-05-11,150.3441925048828,0.0019387034146804982
342,2018-05-14,149.73513793945312,-0.004051068120971224
343,2018-05-15,148.22616577148438,-0.010077608961624795
344,2018-05-16,148.05345153808594,-0.001165207455104178
345,2018-05-17,146.6353759765625,-0.00957813240280081
346,2018-05-18,146.3353729248047,-0.002045911839212433
347,2018-05-21,146.7898712158203,0.0031058675830153426
348,2018-05-22,144.9445343017578,-0.012571282328801558
349,2018-05-23,146.91712951660156,0.013609310791513174
350,2018-05-24,147.61708068847656,0.004764258423630041
351,2018-05-25,148.3625030517578,0.005049702648261656
352,2018-05-29,146.00816345214844,-0.015868831754530577
353,2018-05-30,147.09893798828125,0.007470640752839097
354,2018-05-31,145.45361328125,-0.01118515693949007
355,2018-06-01,145.59999084472656,0.0010063521983021406
356,2018-06-04,146.56968688964844,0.006660000727307658
357,2018-06-05,145.8927459716797,-0.004618560169801111
358,2018-06-06,148.54563903808594,0.018183858619819304
359,2018-06-07,155.04074096679688,0.04372462208093264
360,2018-06-08,154.519287109375,-0.003363334399527629
361,2018-06-11,152.3054962158203,-0.014326955132712205
362,2018-06-12,152.52503967285156,0.0014414677243173024
363,2018-06-13,152.38783264160156,-0.0008995705331026338
364,2018-06-14,152.81777954101562,0.002821399136407665
365,2018-06-15,152.27804565429688,-0.003531878871292471
366,2018-06-18,152.11338806152344,-0.0010812956790058337
367,2018-06-19,150.91497802734375,-0.00787839945879698
368,2018-06-20,148.71031188964844,-0.014608663543626887
369,2018-06-21,146.8532257080078,-0.012487944904713055
370,2018-06-22,150.53079223632812,0.02504246338880245
371,2018-06-25,146.1946258544922,-0.02880584309307499
372,2018-06-26,147.2008819580078,0.006882989697016395
373,2018-06-27,144.00823974609375,-0.021689015510279575
374,2018-06-28,143.001953125,-0.006987701695874926
375,2018-06-29,143.34043884277344,0.0023670006624145756
376,2018-07-02,143.50506591796875,0.0011485040545737846
377,2018-07-03,143.1483154296875,-0.0024859783590160944
378,2018-07-05,143.916748046875,0.005368087042316283
379,2018-07-06,145.8378143310547,0.01334845534137541
380,2018-07-09,146.31353759765625,0.0032620021685298983
381,2018-07-10,146.9356231689453,0.004251729412760863
382,2018-07-11,145.1060028076172,-0.012451850149534094
383,2018-07-12,145.56336975097656,0.0031519505362280764
384,2018-07-13,145.00535583496094,-0.00383347759103303
385,2018-07-16,145.25234985351562,0.001703344108446636
386,2018-07-17,146.13973999023438,0.006109299695417514
387,2018-07-18,144.4747772216797,-0.01139295012202668
388,2018-07-19,143.9990692138672,-0.0032926716826326974
389,2018-07-20,144.51136779785156,0.00355765205137204
390,2018-07-23,145.22491455078125,0.004937651368215112
391,2018-07-24,144.48391723632812,-0.0051024117779323586
392,2018-07-25,145.3529815673828,0.006014955489012541
393,2018-07-26,142.8372802734375,-0.017307531409523125
394,2018-07-27,144.0631103515625,0.008582003772253044
395,2018-07-30,145.12432861328125,0.0073663428418908605
396,2018-07-31,144.11798095703125,-0.006934382855486976
397,2018-08-01,143.55081176757812,-0.003935450564091836
398,2018-08-02,142.1694793701172,-0.009622602480976794
399,2018-08-03,142.90135192871094,0.005147888012506652
400,2018-08-06,143.3678741455078,0.003264645229036134
401,2018-08-07,142.74581909179688,-0.00433887338721084
402,2018-08-08,145.38040161132812,0.018456460135179098
403,2018-08-09,145.72804260253906,0.0023912507281438344
404,2018-08-10,145.1608428955078,-0.003892179548299013
405,2018-08-13,144.66690063476562,-0.00340272383991147
406,2018-08-14,146.9173126220703,0.01555581807193196
407,2018-08-15,146.2586212158203,-0.00448341583775369
408,2018-08-16,147.95101928710938,0.011571270515341014
409,2018-08-17,147.42044067382812,-0.0035861774784506917
410,2018-08-20,147.9052734375,0.003288775704751723
411,2018-08-21,147.31979370117188,-0.00395847776567293
412,2018-08-22,146.87155151367188,-0.0030426474015381455
413,2018-08-23,145.49935913085938,-0.009342805796429321
414,2018-08-24,145.80123901367188,0.002074784965485632
415,2018-08-27,146.8074951171875,0.006901560715963928
416,2018-08-28,147.86866760253906,0.007228326350126046
417,2018-08-29,149.2134552001953,0.009094472949948695
418,2018-08-30,148.9298858642578,-0.0019004273814117179
419,2018-08-31,149.3348846435547,0.002719392262651832
420,2018-09-04,148.8654327392578,-0.0031436184881877827
421,2018-09-05,150.2646484375,0.00939919813818002
422,2018-09-06,150.724853515625,0.0030626303851928327
423,2018-09-07,150.8721466064453,0.0009772316070291165
424,2018-09-10,151.9491424560547,0.0071384670652214766
425,2018-09-11,151.534912109375,-0.0027261117765076115
426,2018-09-12,151.64537048339844,0.0007289302015347499
427,2018-09-13,149.4913787841797,-0.014204137537153216
428,2018-09-14,148.0553741455078,-0.00960593614395
429,2018-09-17,145.5699920654297,-0.016786841372171346
430,2018-09-18,145.22943115234375,-0.0023394994274154035
431,2018-09-19,146.52731323242188,0.008936770389995186
432,2018-09-20,148.00933837890625,0.010114326904592685
433,2018-09-21,152.16085815429688,0.028049039478594606
434,2018-09-24,150.3290557861328,-0.012038591201336102
435,2018-09-25,153.18263244628906,0.01898220304274334
436,2018-09-26,152.58432006835938,-0.003905876066854219
437,2018-09-27,153.29310607910156,0.0046452086978834295
438,2018-09-28,153.99266052246094,0.004563508831234575
439,2018-10-01,153.4219970703125,-0.003705783445862365
440,2018-10-02,152.0504150390625,-0.008939930762480008
441,2018-10-03,151.57171630859375,-0.0031482895350583018
442,2018-10-04,152.62115478515625,0.006923709133344502
443,2018-10-05,153.3299102783203,0.004643887632496124
444,2018-10-08,154.43455505371094,0.007204365889117881
445,2018-10-09,156.33079528808594,0.012278600690859065
446,2018-10-10,154.98681640625,-0.00859701941232538
447,2018-10-11,150.0160675048828,-0.0320720756553764
448,2018-10-12,150.7985076904297,0.005215709214090758
449,2018-10-15,150.66041564941406,-0.0009157387770647452
450,2018-10-16,151.0286407470703,0.00244407328938423
451,2018-10-17,153.51402282714844,0.01645636263283623
452,2018-10-18,153.5508575439453,0.0002399436619437978
453,2018-10-19,154.17678833007812,0.004076374408743755
454,2018-10-22,153.3851776123047,-0.005134435127022274
455,2018-10-23,163.06895446777344,0.06313371999963002
456,2018-10-24,163.2530517578125,0.0011289536419727408
457,2018-10-25,161.3751983642578,-0.011502715406144448
458,2018-10-26,159.5618133544922,-0.011237073776804496
459,2018-10-29,159.4605255126953,-0.0006347874824651489
460,2018-10-30,164.3024444580078,0.030364373438158676
461,2018-10-31,162.8388214111328,-0.008908102686500663
462,2018-11-01,160.9793701171875,-0.011418968018999553
463,2018-11-02,162.7007293701172,0.010693042541268571
464,2018-11-05,166.0513916015625,0.02059402096362528
465,2018-11-06,168.18699645996094,0.012861107864261534
466,2018-11-07,169.6046142578125,0.008428819276697475
467,2018-11-08,170.73683166503906,0.006675628562236469
468,2018-11-09,171.1602783203125,0.0024801131141063415
469,2018-11-12,169.715087890625,-0.008443491935570147
470,2018-11-13,169.3836669921875,-0.0019528075114398913
471,2018-11-14,169.23638916015625,-0.0008694925233732054
472,2018-11-15,168.96945190429688,-0.0015773041317181935
473,2018-11-16,172.6791229248047,0.021954684581736883
474,2018-11-19,171.87828063964844,-0.004637748163134892
475,2018-11-20,169.1075439453125,-0.01612034216321334
476,2018-11-21,168.19618225097656,-0.0053892432772287835
477,2018-11-23,167.468994140625,-0.00432345193939343
478,2018-11-26,169.273193359375,0.010773332866829133
479,2018-11-27,169.95440673828125,0.004024342929834113
480,2018-11-28,172.91847229003906,0.01744035714426806
481,2018-11-29,174.2163543701172,0.007505745701368305
482,2018-11-30,174.59609985351562,0.0021797349896994778
483,2018-12-03,171.68788146972656,-0.016656834753061678
484,2018-12-04,171.38223266601562,-0.0017802584614269312
485,2018-12-06,171.76194763183594,0.0022156028656732385
486,2018-12-07,169.45574951171875,-0.013426711515058143
487,2018-12-10,171.0210418701172,0.009237174677806825
488,2018-12-11,170.0392608642578,-0.005740702986741231
489,2018-12-12,169.93740844726562,-0.0005989935293443382
490,2018-12-13,172.6696319580078,0.01607782262720603
491,2018-12-14,169.76141357421875,-0.01684267436497644
492,2018-12-17,167.4459228515625,-0.013639676260376654
493,2018-12-18,166.44566345214844,-0.0059736264841800946
494,2018-12-19,165.9362335205078,-0.003060638054935505
495,2018-12-20,160.8607177734375,-0.03058714567269627
496,2018-12-21,161.29598999023438,0.002705895030320038
497,2018-12-24,157.711669921875,-0.022222003588411532
498,2018-12-26,161.18490600585938,0.022022695503160383
499,2018-12-27,162.74085998535156,0.009653223853576032
500,2018-12-28,162.60195922851562,-0.0008535088044172578
501,2018-12-31,164.4635772705078,0.011448927496475747
502,2019-01-02,163.06504821777344,-0.008503579187226884
503,2019-01-03,161.9906768798828,-0.0065886058945986425
504,2019-01-04,165.12120056152344,0.01932533243232215
505,2019-01-07,166.91798400878906,0.010881603580614518
506,2019-01-08,167.26995849609375,0.002108667255926955
507,2019-01-09,166.9828338623047,-0.0017165343757514773
508,2019-01-10,168.1498260498047,0.0069886955473656975
509,2019-01-11,168.90928649902344,0.004516569936824144
510,2019-01-14,167.8441925048828,-0.006305716021994923
511,2019-01-15,167.65895080566406,-0.0011036527177630262
512,2019-01-16,166.1122283935547,-0.009225409109843485
513,2019-01-17,167.7423095703125,0.009813131715359358
514,2019-01-18,169.0945587158203,0.008061467312401538
515,2019-01-22,170.94691467285156,0.01095455685327118
516,2019-01-23,172.3546905517578,0.008235164007495355
517,2019-01-24,173.5402374267578,0.006878529799245525
518,2019-01-25,170.4189910888672,-0.017985721260799448
519,2019-01-28,170.04852294921875,-0.0021738665232166055
520,2019-01-29,168.72406005859375,-0.007788735048410378
521,2019-01-30,168.35362243652344,-0.0021955234004069624
522,2019-01-31,165.5842742919922,-0.016449590477777942
523,2019-02-01,163.6763153076172,-0.011522585659375473
