Date,Adj Close,daily_return
2019-11-27,52.060001373291016,0.007742964132024577
2019-11-29,52.130001068115234,0.0013445964843967761
2019-12-02,51.06999969482422,-0.02033380685923969
2019-12-03,52.79999923706055,0.03387506466759693
2019-12-04,49.84999847412109,-0.05587122737814065
2019-12-05,48.11000061035156,-0.034904672357669586
2019-12-06,46.70000076293945,-0.029307832665226075
2019-12-09,47.29999923706055,0.012847932854794353
2019-12-10,46.130001068115234,-0.024735691074358246
2019-12-11,45.20000076293945,-0.020160422363800667
2019-12-12,45.18999862670898,-0.0002212861960541046
2019-12-13,45.97999954223633,0.01748176453938699
2019-12-16,46.959999084472656,0.021313604871529446
2019-12-17,46.52000045776367,-0.009369647259096059
2019-12-18,47.2400016784668,0.015477240189557318
2019-12-19,47.90999984741211,0.014182856586364423
2019-12-20,49.130001068115234,0.02546443800018139
2019-12-23,48.16999816894531,-0.01954005451453067
2019-12-24,47.7400016784668,-0.008926645356522545
2019-12-26,48.15999984741211,0.008797615294905858
2019-12-27,47.61000061035156,-0.011420249975148233
2019-12-30,46.5,-0.023314442262582613
2019-12-31,46.5,0.0
2020-01-02,47.33000183105469,0.017849501743111507
2020-01-03,47.380001068115234,0.001056396262967052
2020-01-06,48.70000076293945,0.02785984941044095
2020-01-07,48.400001525878906,-0.006160148508433827
2020-01-08,50.75,0.04855368595111664
2020-01-09,54.0,0.0640394088669951
2020-01-10,55.0,0.0185185185185186
2020-01-13,59.619998931884766,0.08399998057972291
2020-01-14,59.540000915527344,-0.0013417983527442834
2020-01-15,59.9900016784668,0.00755795693684802
2020-01-16,61.81999969482422,0.030505050260972055
2020-01-17,59.43000030517578,-0.03866061794640441
2020-01-21,60.5099983215332,0.018172606609651476
2020-01-22,59.91999816894531,-0.009750457262497236
2020-01-23,59.310001373291016,-0.010180187154452236
2020-01-24,57.79999923706055,-0.02545948577418966
2020-01-27,56.040000915527344,-0.030449798352327972
2020-01-28,56.5,0.008208406084183384
2020-01-29,57.130001068115234,0.011150461382570587
2020-01-30,57.68999862670898,0.009802162578748552
2020-01-31,56.09000015258789,-0.027734416921624372
2020-02-03,56.81999969482422,0.013014789449998787
2020-02-04,58.880001068115234,0.036254864208995485
2020-02-05,58.5099983215332,-0.006284013924422238
2020-02-06,58.400001525878906,-0.0018799657974664097
2020-02-07,58.970001220703125,0.00976026849197309
2020-02-10,60.84000015258789,0.03171102074232701
2020-02-11,60.91999816894531,0.0013148917842995544
2020-02-12,60.47999954223633,-0.0072225646738984794
2020-02-13,61.900001525878906,0.02347886895486684
2020-02-14,62.11000061035156,0.0033925537850731935
2020-02-18,63.86000061035156,0.028175816821813582
2020-02-19,65.16999816894531,0.020513585124855238
2020-02-20,65.18000030517578,0.00015347762024697786
2020-02-21,54.5099983215332,-0.16370055129925032
2020-02-24,51.86000061035156,-0.04861489254779161
2020-02-25,50.40999984741211,-0.02795990639942303
2020-02-26,51.33000183105469,0.01825038655876554
2020-02-27,49.7400016784668,-0.030976039272726852
2020-02-28,51.9900016784668,0.045235221633980416
2020-03-02,52.77999877929688,0.01519517359733591
2020-03-03,51.33000183105469,-0.027472470287569606
2020-03-04,53.38999938964844,0.040132427140251004
2020-03-05,53.36000061035156,-0.0005618801206184187
2020-03-06,49.38999938964844,-0.07440032187580159
2020-03-09,43.93999862670898,-0.11034624074285204
2020-03-10,47.0099983215332,0.06986799705901947
2020-03-11,42.880001068115234,-0.08785359287124672
2020-03-12,39.5,-0.07882464981160042
2020-03-13,41.88999938964844,0.06050631366198567
2020-03-16,41.81999969482422,-0.001671035947580335
2020-03-17,46.86000061035156,0.12051652205418617
2020-03-18,50.16999816894531,0.07063588381308206
2020-03-19,51.80500030517578,0.03258924050036183
2020-03-20,53.63999938964844,0.035421273499911976
2020-03-23,58.02999877929688,0.08184189857570434
2020-03-24,62.13999938964844,0.07082544712749272
2020-03-25,59.130001068115234,-0.04843898215477971
2020-03-26,60.54999923706055,0.02401485106197665
2020-03-27,58.630001068115234,-0.0317093012904639
2020-03-30,58.84000015258789,0.003581768388997375
2020-03-31,60.86000061035156,0.03433039518227865
2020-04-01,61.9900016784668,0.01856722078183859
2020-04-02,61.18000030517578,-0.013066645448606029
2020-04-03,63.400001525878906,0.036286387865795966
2020-04-06,63.310001373291016,-0.0014195607322052828
2020-04-07,62.36000061035156,-0.015005540077909996
2020-04-08,64.93000030517578,0.04121231028977257
2020-04-09,62.59000015258789,-0.03603881320791191
2020-04-13,62.16999816894531,-0.006710368790839749
2020-04-14,66.4800033569336,0.06932612698935525
2020-04-15,69.95999908447266,0.052346503486993434
2020-04-16,70.37000274658203,0.005860544132002099
2020-04-17,68.0,-0.03367916234303603
2020-04-20,70.51000213623047,0.036911796121036344
2020-04-21,65.18000030517578,-0.0755921382721948
2020-04-22,66.91000366210938,0.026541935391740434
2020-04-23,66.23999786376953,-0.010013537014933127
2020-04-24,67.5,0.019021771993740222
2020-04-27,70.47000122070312,0.04400001808449083
2020-04-28,66.72000122070312,-0.053214132752112175
2020-04-29,66.62999725341797,-0.0013489803003364775
2020-04-30,67.08000183105469,0.006753783523736123
2020-05-01,66.8499984741211,-0.0034287917509733257
2020-05-04,69.08000183105469,0.03335831574920478
2020-05-05,71.2300033569336,0.031123356527074986
2020-05-06,72.54000091552734,0.018391092192279634
2020-05-07,74.87999725341797,0.03225801362500036
2020-05-08,74.0199966430664,-0.011485051307374428
2020-05-11,76.95999908447266,0.039719029650640225
2020-05-12,76.44999694824219,-0.0066268469633254945
2020-05-13,75.16000366210938,-0.016873686561507117
2020-05-14,75.62000274658203,0.006120264263698605
2020-05-15,76.38999938964844,0.010182446642415854
2020-05-18,73.80999755859375,-0.03377407843525004
2020-05-19,75.23999786376953,0.019374073329843755
2020-05-20,77.05999755859375,0.024189257662121877
2020-05-21,75.62999725341797,-0.018556973144055133
2020-05-22,76.94000244140625,0.017321238074341938
2020-05-26,76.5199966430664,-0.005458874252827095
2020-05-27,74.52999877929688,-0.026006246093449703
2020-05-28,75.80000305175781,0.017040175677739633
2020-05-29,98.08999633789062,0.29406322412563424
2020-06-01,109.9800033569336,0.12121528660359471
2020-06-02,106.16999816894533,-0.034642708416939394
2020-06-03,107.41000366210938,0.01167943406376315
2020-06-04,103.0500030517578,-0.04059212793686584
2020-06-05,99.30999755859376,-0.036293113851588954
2020-06-08,102.73999786376952,0.034538318291187364
2020-06-09,103.58999633789062,0.008273296591345014
2020-06-10,105.72000122070312,0.02056187815534649
2020-06-11,102.68000030517578,-0.028755210749392468
2020-06-12,102.47000122070312,-0.0020451800141071397
2020-06-15,104.5199966430664,0.02000581046103367
2020-06-16,102.80999755859376,-0.016360496932584567
2020-06-17,106.18000030517578,0.03277894005066351
2020-06-18,113.0500030517578,0.06470147604856558
2020-06-19,108.56999969482422,-0.03962851159661174
2020-06-22,109.66999816894533,0.010131698233518005
2020-06-23,110.30999755859376,0.005835683416922421
2020-06-24,108.26000213623048,-0.018583949485397988
2020-06-25,111.61000061035156,0.03094400894159932
2020-06-26,106.0,-0.05026431842731527
2020-06-29,105.38999938964844,-0.005754722739165663
