,Date,Adj Close,daily_return
66,2017-04-07,72.77115631103516,-0.003882329744567259
67,2017-04-10,73.03650665283203,0.0036463669845059332
68,2017-04-11,72.8901138305664,-0.002004378754880465
69,2017-04-12,72.86265563964844,-0.0003767066543728381
70,2017-04-13,72.71627807617188,-0.0020089518037950116
71,2017-04-17,73.45735168457031,0.010191302800483637
72,2017-04-18,73.86906433105469,0.0056047847770539505
73,2017-04-19,74.54608154296875,0.009165097974977998
74,2017-04-20,75.20479583740234,0.008836336944872292
75,2017-04-21,74.73820495605469,-0.006204270301543802
76,2017-04-24,75.42438507080078,0.009181115804822504
77,2017-04-25,75.39694213867188,-0.0003638469455620186
78,2017-04-26,76.11969757080078,0.009586004572965212
79,2017-04-27,76.43077087402344,0.004086633462164313
80,2017-04-28,76.12886047363281,-0.003950115862212722
81,2017-05-01,76.48565673828125,0.004686741170544906
82,2017-05-02,76.34841918945312,-0.0017942913048092368
83,2017-05-03,76.24778747558594,-0.0013180589059411663
84,2017-05-04,76.5771484375,0.00431961336608655
85,2017-05-05,77.00716400146484,0.005615455429445859
86,2017-05-08,76.63204193115234,-0.0048712619816172475
87,2017-05-09,75.94586944580078,-0.008954119818026407
88,2017-05-10,76.43077087402344,0.006384829507662726
89,2017-05-11,76.47650909423828,0.0005984267814103106
90,2017-05-12,76.25694274902344,-0.002871029912522305
91,2017-05-15,77.00716400146484,0.009838071464660425
92,2017-05-16,77.1352310180664,0.001663053279031601
93,2017-05-17,75.60735321044922,-0.0198077815733686
94,2017-05-18,75.4792709350586,-0.0016940452211587909
95,2017-05-19,75.71714782714844,0.003151552593751328
96,2017-05-22,76.11055755615234,0.0051957811446095015
97,2017-05-23,75.75375366210938,-0.004687968469810899
98,2017-05-24,75.77204132080078,0.00024140927422533487
99,2017-05-25,76.69610595703125,0.01219532455669503
100,2017-05-26,77.11693572998047,0.0054869770465919565
101,2017-05-30,77.23589324951172,0.0015425602483449818
102,2017-05-31,77.08952331542969,-0.0018951024960529583
103,2017-06-01,78.45270538330078,0.017683104126786642
104,2017-06-02,77.53780364990234,-0.011661825158590156
105,2017-06-05,77.3814468383789,-0.00201652360736726
106,2017-06-06,76.99512481689453,-0.004992437299489394
107,2017-06-07,76.8847427368164,-0.001433624276090617
108,2017-06-08,76.599609375,-0.003708581854691806
109,2017-06-09,77.34464263916016,0.009726332421785333
110,2017-06-12,77.67577362060547,0.00428124004645225
111,2017-06-13,78.62316131591797,0.0121966946855252
112,2017-06-14,78.5955581665039,-0.00035108165268438185
113,2017-06-15,78.68753814697266,0.001170294894704993
114,2017-06-16,78.7795181274414,0.0011689269055152884
115,2017-06-19,79.71768951416016,0.011908823625971898
116,2017-06-20,80.86739349365234,0.014422193950916817
117,2017-06-21,80.69265747070312,-0.0021607722890553127
118,2017-06-22,80.5271224975586,-0.0020514254745499505
119,2017-06-23,80.98699951171875,0.005710833814707605
120,2017-06-26,81.09735107421875,0.0013625836636166344
121,2017-06-27,81.00537109375,-0.001134192168429471
122,2017-06-28,81.6584243774414,0.008061851638647699
123,2017-06-29,81.06977081298828,-0.007208730378292061
124,2017-06-30,81.28132629394531,0.00260954827965465
125,2017-07-03,81.74121856689453,0.005658031111427375
126,2017-07-05,81.69522857666016,-0.000562629124457481
127,2017-07-06,82.02633666992188,0.004052967340081759
128,2017-07-07,83.49801635742188,0.01794155081461346
129,2017-07-10,84.09587860107422,0.007160196969148824
130,2017-07-11,84.39018249511719,0.0034996232745132527
131,2017-07-12,85.74227905273438,0.016021965086939094
132,2017-07-13,85.61349487304688,-0.0015019915625089642
133,2017-07-14,86.47808837890625,0.010098799343975395
134,2017-07-17,86.4413070678711,-0.0004253252092483173
135,2017-07-18,85.9078140258789,-0.00617173733355636
136,2017-07-19,86.52410125732422,0.007173820431045641
137,2017-07-20,86.514892578125,-0.000106429065028113
138,2017-07-21,86.3585205078125,-0.0018074584115248538
139,2017-07-24,86.42291259765625,0.0007456367879521419
140,2017-07-25,83.94869995117188,-0.028629128226713707
141,2017-07-26,84.93286895751953,0.011723457384332336
142,2017-07-27,84.45458984375,-0.0056312605430619556
143,2017-07-28,84.6477279663086,0.0022868872244352634
144,2017-07-31,85.47554016113281,0.009779496918732367
145,2017-08-01,85.94462585449219,0.005487952371814098
146,2017-08-02,86.53328704833984,0.006849307772242685
147,2017-08-03,85.78825378417969,-0.008609788089339099
148,2017-08-04,85.5859146118164,-0.0023585883082818393
149,2017-08-07,86.03661346435547,0.005266040032209096
150,2017-08-08,85.9078140258789,-0.0014970305465349387
151,2017-08-09,85.43872833251953,-0.005460337906142865
152,2017-08-10,84.55575561523438,-0.010334572324727342
153,2017-08-11,85.55831909179688,0.011856833035998271
154,2017-08-14,86.16537475585938,0.007095226630284612
155,2017-08-15,86.0181884765625,-0.0017081835913080878
156,2017-08-16,87.05756378173828,0.012083203838441525
157,2017-08-17,85.68710327148438,-0.01574200391926639
158,2017-08-18,85.57671356201172,-0.001288288496845369
159,2017-08-21,85.36515808105469,-0.00247211504334921
160,2017-08-22,85.71466827392578,0.004094295620459487
161,2017-08-23,85.57671356201172,-0.001609464455642362
162,2017-08-24,85.50313568115234,-0.0008597885779529912
163,2017-08-25,86.15616607666016,0.007637502301003574
164,2017-08-28,85.81584167480469,-0.003950087583431405
165,2017-08-29,85.95381927490234,0.0016078336750517952
166,2017-08-30,86.48729705810547,0.006206562869497612
167,2017-08-31,86.6988525390625,0.002446087323262125
168,2017-09-01,87.8078842163086,0.012791768803934511
169,2017-09-05,87.6137924194336,-0.002210414231105573
170,2017-09-06,86.03340911865234,-0.018038065207992338
171,2017-09-07,85.64527130126953,-0.004511477824242882
172,2017-09-08,86.12583923339844,0.005611143789111761
173,2017-09-11,87.04080963134766,0.01062364565725371
174,2017-09-12,88.0112075805664,0.011148769793488444
175,2017-09-13,87.8078842163086,-0.0023101985513798162
176,2017-09-14,88.50102996826172,0.007893889690424816
177,2017-09-15,89.48992919921875,0.011173872567490584
178,2017-09-18,91.4122314453125,0.0214806544523507
179,2017-09-19,91.03331756591795,-0.00414511136424045
180,2017-09-20,91.38452911376952,0.0038580550203197728
181,2017-09-21,91.3290786743164,-0.0006067814759331824
182,2017-09-22,91.27362060546876,-0.0006072334206437269
183,2017-09-25,91.3937530517578,0.0013161792584990284
184,2017-09-26,91.13500213623048,-0.002831166320314882
185,2017-09-27,91.8650894165039,0.00801105242947231
186,2017-09-28,92.35491943359376,0.005332058349924784
187,2017-09-29,90.88546752929688,-0.015910921836204683
188,2017-10-02,91.8835906982422,0.010982208664147342
189,2017-10-03,91.73573303222656,-0.001609184674782882
190,2017-10-04,92.15160369873048,0.00453335524509102
191,2017-10-05,92.3179702758789,0.0018053573727518923
192,2017-10-06,92.73385620117188,0.004504929257544976
193,2017-10-09,93.07581329345705,0.0036875107570566446
194,2017-10-10,93.14973449707033,0.0007942042190940413
195,2017-10-11,93.53790283203124,0.004167143761135694
196,2017-10-12,93.15898895263672,-0.004050912709417265
197,2017-10-13,94.21257019042967,0.011309496266952879
198,2017-10-16,94.4343719482422,0.0023542692590192704
199,2017-10-17,93.87984466552734,-0.005872091604726126
200,2017-10-18,92.89096069335938,-0.010533506693488293
201,2017-10-19,91.3013687133789,-0.01711245064229494
202,2017-10-20,92.15160369873048,0.009312401307155715
203,2017-10-23,91.5046615600586,-0.007020411069425636
204,2017-10-24,91.4122314453125,-0.0010101137272162664
205,2017-10-25,96.1626205444336,0.05196666818010032
206,2017-10-26,96.91121673583984,0.007784690009153383
207,2017-10-27,98.06646728515624,0.011920710400999068
208,2017-10-30,97.33635711669922,-0.007445054244016092
209,2017-10-31,98.12191772460938,0.008070577440743243
210,2017-11-01,98.9167251586914,0.008100202814143476
211,2017-11-02,100.21984100341795,0.01317386764104822
212,2017-11-03,99.8963851928711,-0.0032274628188228016
213,2017-11-06,98.95368194580078,-0.009436810403601892
214,2017-11-07,98.9259796142578,-0.0002799525090754207
215,2017-11-08,99.5821533203125,0.006632976581210759
216,2017-11-09,97.74298858642578,-0.018468818684517996
217,2017-11-10,97.21620178222656,-0.005389509895468603
218,2017-11-13,99.75774383544922,0.026143194309482976
219,2017-11-14,99.97030639648438,0.002130787574604609
220,2017-11-15,99.5359344482422,-0.004345009672366507
221,2017-11-16,100.04424285888672,0.005106782926811659
222,2017-11-17,100.08122253417967,0.0003696332166271965
223,2017-11-20,102.30850982666016,0.022254797014692906
224,2017-11-21,102.04973602294922,-0.0025293477947179177
225,2017-11-22,102.67820739746094,0.006158481138749616
226,2017-11-24,103.23271942138672,0.005400484075255507
227,2017-11-27,103.43605041503906,0.0019696370956030496
228,2017-11-28,103.50997161865234,0.0007146560925004319
229,2017-11-29,103.39906311035156,-0.001071476559856288
230,2017-11-30,105.4692840576172,0.02002166059334809
231,2017-12-01,104.09222412109376,-0.013056502173383056
232,2017-12-04,103.5284652709961,-0.00541595546504825
233,2017-12-05,105.05026245117188,0.014699311693574524
234,2017-12-06,103.4727783203125,-0.015016470154870842
235,2017-12-07,104.2522430419922,0.007533041388593675
236,2017-12-08,105.53277587890624,0.0122830243220593
237,2017-12-11,106.69268035888672,0.010990940684734829
238,2017-12-12,106.21016693115234,-0.004522460454750243
239,2017-12-13,106.12665557861328,-0.0007862839778154385
240,2017-12-14,106.04312896728516,-0.0007870464858497073
241,2017-12-15,107.5556411743164,0.01426317972471236
242,2017-12-18,107.75051879882812,0.0018118772979640596
243,2017-12-19,108.65987396240234,0.008439450442665697
244,2017-12-20,108.27014923095705,-0.003586648108759527
245,2017-12-21,105.80187225341795,-0.022797391479288276
246,2017-12-22,105.94104766845705,0.0013154343309325078
247,2017-12-26,106.5442123413086,0.005693399169877544
248,2017-12-27,106.84114074707033,0.0027869031948026812
249,2017-12-28,107.24015045166016,0.0037346073038888594
250,2017-12-29,106.58133697509766,-0.0061433471865508515
251,2018-01-02,107.34223175048828,0.0071390995551914305
252,2018-01-03,107.64844512939452,0.00285268317895615
253,2018-01-04,108.3629379272461,0.0066372793122349005
254,2018-01-05,109.64348602294922,0.011817214632579232
255,2018-01-08,110.05176544189452,0.0037236997267657834
256,2018-01-09,110.33943176269533,0.0026139182742388467
257,2018-01-10,110.04248046875,-0.002691252702696323
258,2018-01-11,110.95185089111328,0.00826381247032626
259,2018-01-12,110.74772644042967,-0.0018397570571755395
260,2018-01-16,108.9197006225586,-0.01650621531137586
261,2018-01-17,110.31158447265624,0.012778990780749178
262,2018-01-18,111.9354476928711,0.0147206952740071
263,2018-01-19,112.59426879882812,0.005885723598164416
264,2018-01-22,112.02823638916016,-0.005027186691707208
265,2018-01-23,111.10958862304688,-0.008200144853857338
266,2018-01-24,111.40653228759766,0.0026725296010068345
267,2018-01-25,112.24166870117188,0.007496296639216027
268,2018-01-26,112.29733276367188,0.000495930460978844
269,2018-01-29,110.11670684814452,-0.01941832331954363
270,2018-01-30,108.87330627441406,-0.011291661450111845
271,2018-01-31,113.83769989013672,0.04559789525643643
272,2018-02-01,111.6849136352539,-0.018911013284355183
273,2018-02-02,109.15167999267578,-0.022681968048534173
274,2018-02-05,105.60701751708984,-0.03247464881735018
275,2018-02-06,106.00602722167967,0.003778249911519982
276,2018-02-07,106.50708770751952,0.004726716951593879
277,2018-02-08,102.78611755371094,-0.034936361831869656
278,2018-02-09,103.42637634277344,0.006229039526937319
279,2018-02-12,107.31439971923828,0.03759218406317588
280,2018-02-13,108.45573425292967,0.010635427646964457
281,2018-02-14,109.60636138916016,0.010609186726329378
282,2018-02-15,110.91471099853516,0.011936803601477752
283,2018-02-16,110.23736572265624,-0.006106902049159757
284,2018-02-20,108.6413345336914,-0.014478132514344044
285,2018-02-21,108.49285125732422,-0.0013667291275876181
286,2018-02-22,109.71770477294922,0.011289716340110667
287,2018-02-23,110.5435791015625,0.007527265816600348
288,2018-02-26,111.4529266357422,0.008226145214135228
289,2018-02-27,110.33943176269533,-0.00999071901167814
290,2018-02-28,109.63419342041016,-0.006391535020788486
291,2018-03-01,107.5834732055664,-0.018705115173146103
292,2018-03-02,106.8597183227539,-0.006727379784714493
293,2018-03-05,106.51637268066406,-0.0032130502258373994
294,2018-03-06,106.6840591430664,0.0015742787534180902
295,2018-03-07,107.86717224121094,0.011089877041123186
296,2018-03-08,107.59700012207033,-0.0025046741610733614
297,2018-03-09,109.30178833007812,0.015844198314764357
298,2018-03-12,108.54720306396484,-0.006903686368191164
299,2018-03-13,107.97894287109376,-0.005235143576534318
300,2018-03-14,106.97283935546876,-0.009317589975168517
301,2018-03-15,106.3393783569336,-0.0059216993991362266
302,2018-03-16,103.9917984008789,-0.022076299413514633
303,2018-03-19,103.23722839355467,-0.007256053063102508
304,2018-03-20,103.18134307861328,-0.000541329090397058
305,2018-03-21,102.60374450683594,-0.005597897396405038
306,2018-03-22,98.67250061035156,-0.03831481897059286
307,2018-03-23,96.00820922851562,-0.027001356663260978
308,2018-03-26,98.52345275878906,0.026198213157863748
309,2018-03-27,97.30309295654295,-0.012386490404816208
310,2018-03-28,96.9304656982422,-0.0038295520417545026
311,2018-03-29,98.97991180419922,0.02114346703272041
312,2018-04-02,96.76277923583984,-0.022399823640429917
313,2018-04-03,97.40555572509766,0.006642807227468905
314,2018-04-04,98.94266510009766,0.015780510295922978
315,2018-04-05,98.81224060058594,-0.0013181825997892194
316,2018-04-06,96.13860321044922,-0.027057754928804467
317,2018-04-09,96.79071807861328,0.006783069925996088
318,2018-04-10,99.07308197021484,0.02358040044447063
319,2018-04-11,98.08562469482422,-0.009966958287292327
320,2018-04-12,98.27191925048828,0.0018993053899964973
321,2018-04-13,97.629150390625,-0.006540717478254465
322,2018-04-16,98.7284164428711,0.011259608916474262
323,2018-04-17,100.31208801269533,0.01604068642932832
324,2018-04-18,100.79649353027344,0.004828984494040345
325,2018-04-19,100.32140350341795,-0.0047133586716763265
326,2018-04-20,99.79041290283205,-0.005292894457640029
327,2018-04-23,99.68791961669922,-0.0010270855000131807
328,2018-04-24,98.1880874633789,-0.015045274884732063
329,2018-04-25,99.37118530273438,0.012049301192435635
330,2018-04-26,98.94266510009766,-0.004312318519007596
331,2018-04-27,97.67572021484376,-0.012804838882924385
332,2018-04-30,97.6384506225586,-0.0003815645505679255
333,2018-05-01,98.2532958984375,0.006297163381419502
334,2018-05-02,97.02362060546876,-0.01251535922255298
335,2018-05-03,97.0888214111328,0.0006720096122692087
336,2018-05-04,98.4955062866211,0.014488638908608742
337,2018-05-07,98.42097473144533,-0.0007567000565373849
338,2018-05-08,98.28124237060548,-0.0014197416884065284
339,2018-05-09,98.94266510009766,0.00672989792902734
340,2018-05-10,100.34934997558594,0.01421717187489513
341,2018-05-11,100.3027801513672,-0.00046407698933836894
342,2018-05-14,100.78718566894533,0.004829432612407203
343,2018-05-15,99.0637664794922,-0.01709958640093412
344,2018-05-16,100.50772094726562,0.014576010170906928
345,2018-05-17,100.78718566894533,0.002780529884130356
346,2018-05-18,101.6349105834961,0.008411038654609237
347,2018-05-21,103.08819580078124,0.014299075081009915
348,2018-05-22,102.66896057128906,-0.004066762699992843
349,2018-05-23,100.93624877929688,-0.016876685829394944
350,2018-05-24,101.52313232421876,0.005814398216889893
351,2018-05-25,101.0573501586914,-0.0045879412392425545
352,2018-05-29,98.91472625732422,-0.021202059009093333
353,2018-05-30,99.57613372802734,0.006686643088739785
354,2018-05-31,97.84341430664062,-0.017400950976057206
355,2018-06-01,99.0637664794922,0.01247250192053806
356,2018-06-04,99.10103607177734,0.0003762182037854167
357,2018-06-05,100.3180160522461,0.012280194321957483
358,2018-06-06,99.70952606201172,-0.006065610287961376
359,2018-06-07,99.512939453125,-0.0019715930528488856
360,2018-06-08,101.13248443603516,0.016274717557439144
361,2018-06-11,100.8329086303711,-0.002962211472749332
362,2018-06-12,100.55207061767578,-0.002785182104830475
363,2018-06-13,99.7563247680664,-0.007913768903228258
364,2018-06-14,99.48485565185548,-0.002721322350658917
365,2018-06-15,99.17591857910156,-0.0031053678545309715
366,2018-06-18,98.41764068603516,-0.007645786436166091
367,2018-06-19,95.55300903320312,-0.02910689214721751
368,2018-06-20,95.06622314453124,-0.005094406692129794
369,2018-06-21,93.82113647460938,-0.013097045709167698
370,2018-06-22,93.84919738769533,0.00029908946043888385
371,2018-06-25,95.41258239746094,0.01665848034168249
372,2018-06-26,95.1130142211914,-0.003139713534024424
373,2018-06-27,93.91475677490234,-0.012598249105032489
374,2018-06-28,94.2143096923828,0.0031896256538088696
375,2018-06-29,95.58109283447266,0.01450717143237057
376,2018-07-02,94.13007354736328,-0.015181028423918996
377,2018-07-03,93.81178283691406,-0.0033813923484194985
378,2018-07-05,94.08325958251952,0.0028938448603774702
379,2018-07-06,94.6168441772461,0.005671408464101635
380,2018-07-09,95.78705596923828,0.01236790131998089
381,2018-07-10,96.15215301513672,0.003811548880004123
382,2018-07-11,95.23471069335938,-0.009541568160547742
383,2018-07-12,95.71215057373048,0.005013296905036935
384,2018-07-13,97.04150390625,0.013889075990362043
385,2018-07-16,96.42364501953124,-0.00636695498160933
386,2018-07-17,97.80912017822266,0.01436862460873356
387,2018-07-18,97.86530303955078,0.0005744133187759459
388,2018-07-19,97.3410873413086,-0.005356502069281177
389,2018-07-20,97.31297302246094,-0.00028882273267694103
390,2018-07-23,96.38619232177734,-0.009523711709739646
391,2018-07-24,107.06768798828124,0.11081977002312327
392,2018-07-25,105.14857482910156,-0.01792429812615104
393,2018-07-26,105.9068603515625,0.007211562531336035
394,2018-07-27,105.27963256835938,-0.005922447149514398
395,2018-07-30,105.40133666992188,0.0011560080387198468
396,2018-07-31,107.35790252685548,0.018563008010618054
397,2018-08-01,106.1689910888672,-0.011074279675787002
398,2018-08-02,105.19538116455078,-0.00917037935776821
399,2018-08-03,105.9255828857422,0.006941385763403529
400,2018-08-06,106.33748626708984,0.003888610948612259
401,2018-08-07,105.12049102783205,-0.011444649313987476
402,2018-08-08,104.2592315673828,-0.008193069229682548
403,2018-08-09,104.3247528076172,0.0006284454551350738
404,2018-08-10,103.1264877319336,-0.011485913394813418
405,2018-08-13,101.57247161865234,-0.015069029765861441
406,2018-08-14,100.9358901977539,-0.0062672632727540645
407,2018-08-15,100.16824340820312,-0.007605290725100855
408,2018-08-16,100.45846557617188,0.002897347084205526
409,2018-08-17,100.12142181396484,-0.0033550558459553015
410,2018-08-20,101.0763168334961,0.009537369747959934
411,2018-08-21,100.38356018066406,-0.006853797947279916
412,2018-08-22,99.59720611572266,-0.007833494483819647
413,2018-08-23,98.64231872558594,-0.009587491731718134
414,2018-08-24,99.0354995727539,0.003985924623910675
415,2018-08-27,99.7563247680664,0.007278452660128831
416,2018-08-28,99.62528228759766,-0.0013136257853667566
417,2018-08-29,99.7001724243164,0.0007517181883867075
418,2018-08-30,98.49253845214844,-0.01211265680693474
419,2018-08-31,98.46444702148438,-0.00028521379492829624
420,2018-09-04,97.82471466064452,-0.006497089865342698
421,2018-09-05,99.04774475097656,0.01250226074846994
422,2018-09-06,98.90662384033205,-0.0014247766165632614
423,2018-09-07,99.14183044433594,0.002378067260526473
424,2018-09-10,99.60281372070312,0.0046497353770971195
425,2018-09-11,99.34879302978516,-0.0025503364958169294
426,2018-09-12,99.53697967529295,0.0018942016281102703
427,2018-09-13,102.06771087646484,0.02542503509175753
428,2018-09-14,102.60399627685548,0.005254212089068178
429,2018-09-17,102.87680053710938,0.002658807357929671
430,2018-09-18,105.2005844116211,0.022588026283666185
431,2018-09-19,105.01244354248048,-0.001788401368612802
432,2018-09-20,105.91559600830078,0.00860043281875389
433,2018-09-21,106.08497619628906,0.001599199687031927
434,2018-09-24,104.74901580810548,-0.012593304312117248
435,2018-09-25,103.55419921875,-0.011406470792473367
436,2018-09-26,102.40641784667967,-0.011083870868874524
437,2018-09-27,101.43739318847656,-0.009462538369947815
438,2018-09-28,101.9360122680664,0.004915535227363099
439,2018-10-01,102.66983032226562,0.007198810683995083
440,2018-10-02,102.67923736572266,9.162422327468889e-05
441,2018-10-03,101.19278717041016,-0.014476638446564105
442,2018-10-04,100.70355224609376,-0.00483468177917179
443,2018-10-05,100.34605407714844,-0.0035500055457000634
444,2018-10-08,100.58124542236328,0.0023438026275952595
445,2018-10-09,98.5208969116211,-0.02048442035182918
446,2018-10-10,94.53189849853516,-0.04048885605116137
447,2018-10-11,91.43665313720705,-0.032742866804648774
448,2018-10-12,92.21752166748048,0.008539994668239848
449,2018-10-15,92.56559753417967,0.003774509013094951
450,2018-10-16,94.39077758789062,0.01971769320710104
451,2018-10-17,93.65692901611328,-0.007774579154134376
452,2018-10-18,92.06697845458984,-0.016976326025487043
453,2018-10-19,91.80357360839844,-0.0028610132602682192
454,2018-10-22,91.22967529296876,-0.006251372281843026
455,2018-10-23,86.9301986694336,-0.047128049176193176
456,2018-10-24,83.66561126708984,-0.03755412333472152
457,2018-10-25,83.7314682006836,0.0007871445937748245
458,2018-10-26,82.90357208251953,-0.009887514645984696
459,2018-10-29,84.09838104248047,0.014412032315949785
460,2018-10-30,85.22734832763672,0.013424364074095196
461,2018-10-31,85.34964752197266,0.0014349759406544482
462,2018-11-01,87.5699462890625,0.02601415274173502
463,2018-11-02,86.94902038574219,-0.007090627888141854
464,2018-11-05,86.49742889404297,-0.0051937501963308375
465,2018-11-06,86.5256576538086,0.00032635374399636596
466,2018-11-07,87.80514526367188,0.014787378039731847
467,2018-11-08,88.0779800415039,0.0031072755134420316
468,2018-11-09,86.55387878417969,-0.017303998758895656
469,2018-11-12,86.03644561767578,-0.005978162663213715
470,2018-11-13,86.49742889404297,0.005358000008690356
471,2018-11-14,86.19639587402344,-0.003480253966719471
472,2018-11-15,86.57270050048828,0.004365665439362676
473,2018-11-16,88.3508071899414,0.0205388844193799
474,2018-11-19,86.96781921386719,-0.015653371146921113
475,2018-11-20,86.83613586425781,-0.00151416179915409
476,2018-11-21,86.94902038574219,0.0012999717267572208
477,2018-11-23,87.10894012451172,0.0018392356585510417
478,2018-11-26,87.95567321777344,0.00972039255731283
479,2018-11-27,87.438232421875,-0.00588297237652069
480,2018-11-28,90.35472106933594,0.03335484451915005
481,2018-11-29,89.6867446899414,-0.0073928221070146405
482,2018-11-30,90.6934051513672,0.011224183293818468
483,2018-12-03,90.49584197998048,-0.0021783631462175546
484,2018-12-04,88.60400390625,-0.020905248598592996
485,2018-12-06,88.7742691040039,0.0019216422537073896
486,2018-12-07,86.99596405029297,-0.020031762262413655
487,2018-12-10,86.23921966552734,-0.008698614849858344
488,2018-12-11,86.17298889160156,-0.0007679890214992158
489,2018-12-12,86.5892105102539,0.004830070582510615
490,2018-12-13,85.86085510253906,-0.008411618531024567
491,2018-12-14,86.26759338378906,0.004737179483761844
492,2018-12-17,84.34737396240234,-0.022258873188266692
493,2018-12-18,84.75411987304688,0.004822271180912274
494,2018-12-19,83.42037963867188,-0.01573658291033886
495,2018-12-20,82.00151824951172,-0.01700857027150715
496,2018-12-21,81.3015365600586,-0.008536204016653004
497,2018-12-24,79.25834655761719,-0.0251310133718331
498,2018-12-26,82.4177017211914,0.039861482112518054
499,2018-12-27,84.48928833007812,0.025135214470001
500,2018-12-28,84.0257797241211,-0.005486004381362819
501,2018-12-31,84.9717025756836,0.01125753137511154
502,2019-01-02,85.12303924560547,0.0017810243332134768
503,2019-01-03,82.36096954345703,-0.032447968571458485
504,2019-01-04,85.55815887451172,0.038819228923327787
505,2019-01-07,85.96489715576172,0.004753939152039921
506,2019-01-08,86.84458923339844,0.010233154540309375
507,2019-01-09,86.76891326904297,-0.0008713952708335748
508,2019-01-10,88.55672454833984,0.020604283399902057
509,2019-01-11,89.4931640625,0.010574459691640836
510,2019-01-14,88.88777923583984,-0.0067645929496622514
511,2019-01-15,88.67023468017578,-0.0024474068036604013
512,2019-01-16,88.28240966796875,-0.004373790298467961
513,2019-01-17,89.69182586669922,0.015964858730423304
514,2019-01-18,91.34716796875,0.01845588587427094
515,2019-01-22,91.29042053222656,-0.0006212281977132639
516,2019-01-23,90.3161163330078,-0.01067257871678684
517,2019-01-24,90.7890853881836,0.0052368179055872766
518,2019-01-25,91.94308471679688,0.012710771605189963
519,2019-01-28,92.5484848022461,0.006584509181021936
520,2019-01-29,93.40927124023438,0.009300924156971035
521,2019-01-30,96.67269134521484,0.03493679012426343
522,2019-01-31,98.80099487304688,0.02201556094297552
