,Date,Adj Close,daily_return
46,2017-03-10,184.48098754882807,-0.010209698747165263
47,2017-03-13,183.79576110839844,-0.003714347204739843
48,2017-03-14,185.56382751464844,0.00961973440294539
49,2017-03-15,188.7615966796875,0.017232718293583638
50,2017-03-16,186.57052612304688,-0.011607607665867992
51,2017-03-17,188.22018432617188,0.0088420086355816
52,2017-03-20,189.19305419921875,0.005168786102987655
53,2017-03-21,189.73448181152344,0.0028617732009050822
54,2017-03-22,190.99497985839844,0.006643484277819134
55,2017-03-23,191.12188720703125,0.0006644538444251502
56,2017-03-24,188.5755157470703,-0.013323285455017486
57,2017-03-27,186.88357543945312,-0.008972216254662269
58,2017-03-28,187.94102478027344,0.00565833213718081
59,2017-03-29,186.0714263916016,-0.009947792882675
60,2017-03-30,185.60614013671875,-0.002500578750353699
61,2017-03-31,185.1916046142578,-0.0022334149191163277
62,2017-04-03,185.5299835205078,0.0018271827546114672
63,2017-04-04,186.37599182128903,0.004559954594550497
64,2017-04-05,188.0509796142578,0.00898714355105823
65,2017-04-06,188.3470916748047,0.0015746371603821974
66,2017-04-07,189.15924072265625,0.004311980825558948
67,2017-04-10,191.05421447753903,0.010017875667312381
68,2017-04-11,191.5025634765625,0.002346710855081202
69,2017-04-12,189.7514190673828,-0.009144234820616437
70,2017-04-13,191.1641540527344,0.007445187984865154
71,2017-04-17,195.5801696777344,0.023100646911982325
72,2017-04-18,195.57171630859372,-4.322201557860339e-05
73,2017-04-19,194.5649871826172,-0.005147621266400337
74,2017-04-20,194.06585693359372,-0.0025653652090804613
75,2017-04-21,193.19448852539065,-0.004490065496174478
76,2017-04-24,191.5871734619141,-0.008319673484191159
77,2017-04-25,190.80039978027344,-0.004106609369635361
78,2017-04-26,189.4383850097656,-0.007138427236401679
79,2017-04-27,180.1919403076172,-0.04880977369856565
80,2017-04-28,177.12950134277344,-0.01699542698533385
81,2017-05-01,175.31069946289062,-0.010268204144961435
82,2017-05-02,175.3445281982422,0.0001929644651192941
83,2017-05-03,173.87254333496094,-0.008394814930392624
84,2017-05-04,175.6490478515625,0.010217280328034262
85,2017-05-05,176.173583984375,0.0029862737044596965
86,2017-05-08,176.34275817871094,0.0009602699253195013
87,2017-05-09,176.0213165283203,-0.0018228230844890003
88,2017-05-10,176.74037170410156,0.004085046004445481
89,2017-05-11,176.35968017578125,-0.0021539590793532293
90,2017-05-12,176.50352478027344,0.0008156320330634514
91,2017-05-15,177.4255828857422,0.0052240209175233865
92,2017-05-16,176.08050537109375,-0.007581079868930973
93,2017-05-17,180.14962768554688,0.023109442501186406
94,2017-05-18,182.8313446044922,0.014886053073760896
95,2017-05-19,181.4439697265625,-0.0075882769496166125
96,2017-05-22,182.39144897460935,0.005221883369696423
97,2017-05-23,183.7449951171875,0.007421105266654182
98,2017-05-24,184.0580596923828,0.0017037991973367639
99,2017-05-25,183.6519470214844,-0.002206437857582233
100,2017-05-26,183.0597686767578,-0.003224459932664403
101,2017-05-30,181.333984375,-0.009427436264300981
102,2017-05-31,182.17999267578125,0.004665470202384725
103,2017-06-01,179.57437133789062,-0.014302456047013634
104,2017-06-02,180.9701995849609,0.007772981393006528
105,2017-06-05,178.79603576660156,-0.012013932809631589
106,2017-06-06,175.87745666503906,-0.016323511251515543
107,2017-06-07,177.54403686523438,0.009475803390592175
108,2017-06-08,178.42385864257812,0.004955512969503806
109,2017-06-09,175.58982849121094,-0.01588369499980591
110,2017-06-12,176.8540496826172,0.007199854355285362
111,2017-06-13,178.01577758789062,0.006568851023531996
112,2017-06-14,179.28001403808594,0.007101822475095609
113,2017-06-15,181.67176818847656,0.013340885559516513
114,2017-06-16,182.5088653564453,0.004607744925454238
115,2017-06-19,180.90298461914065,-0.008798919078086054
116,2017-06-20,180.8773651123047,-0.00014162014457586025
117,2017-06-21,181.34718322753903,0.002597440066326895
118,2017-06-22,180.3904266357422,-0.005275828247061298
119,2017-06-23,182.03907775878903,0.009139349320216095
120,2017-06-26,181.50950622558597,-0.002909109075496241
121,2017-06-27,179.61314392089844,-0.01044772995156884
122,2017-06-28,178.9041290283203,-0.003947455498526153
123,2017-06-29,177.30677795410156,-0.008928531067977197
124,2017-06-30,178.12681579589844,0.004624966125148067
125,2017-07-03,181.71446228027344,0.020140967929757503
126,2017-07-05,177.72531127929688,-0.021952853674484962
127,2017-07-06,175.4189453125,-0.012977138428934332
128,2017-07-07,176.84555053710938,0.00813256072237789
129,2017-07-10,173.71914672851562,-0.017678724735218587
130,2017-07-11,173.62518310546875,-0.0005408938785183004
131,2017-07-12,176.31591796875,0.015497376677476415
132,2017-07-13,174.95774841308594,-0.007703045597418967
133,2017-07-14,177.40077209472656,0.013963506639742995
134,2017-07-17,177.32388305664062,-0.00043341997432166934
135,2017-07-18,176.99929809570312,-0.0018304638683883656
136,2017-07-19,177.47763061523438,0.0027024543299183357
137,2017-07-20,177.2726287841797,-0.0011550854625680396
138,2017-07-21,178.47703552246094,0.006794093067506557
139,2017-07-24,178.52828979492188,0.0002871757271791786
140,2017-07-25,177.43490600585938,-0.006124428740781007
141,2017-07-26,179.43374633789062,0.011265203544364777
142,2017-07-27,169.37124633789062,-0.05607919471876466
143,2017-07-28,173.2664337158203,0.022997925929876484
144,2017-07-31,175.598388671875,0.013458780826985706
145,2017-08-01,173.2578582763672,-0.013328883102004752
146,2017-08-02,172.73681640625,-0.003007320275690284
147,2017-08-03,171.13092041015625,-0.009296778935168781
148,2017-08-04,172.11322021484375,0.005740048626707406
149,2017-08-07,171.76300048828125,-0.0020348217651458
150,2017-08-08,171.42132568359375,-0.001989222380350819
151,2017-08-09,171.59217834472656,0.0009966826499065995
152,2017-08-10,171.39569091796875,-0.0011450838182325285
153,2017-08-11,169.67025756835938,-0.010066958745393317
154,2017-08-14,171.30174255371094,0.009615621551669173
155,2017-08-15,172.19012451171875,0.00518606492125584
156,2017-08-16,169.99481201171875,-0.012749351951659604
157,2017-08-17,168.9014129638672,-0.0064319553927103534
158,2017-08-18,167.67138671875,-0.00728251009587666
159,2017-08-21,171.15652465820312,0.020785525829156937
160,2017-08-22,172.19863891601562,0.006088662175710802
161,2017-08-23,175.47023010253906,0.018998937547462624
162,2017-08-24,174.82960510253906,-0.0036509041996789504
163,2017-08-25,174.146240234375,-0.0039087479935864256
164,2017-08-28,174.51353454589844,0.0021091142193430112
165,2017-08-29,175.598388671875,0.00621644692945722
166,2017-08-30,175.91441345214844,0.0017997020511615336
167,2017-08-31,175.40191650390625,-0.0029133311943287943
168,2017-09-01,175.86317443847656,0.0026297200382074948
169,2017-09-05,176.52947998046875,0.0037887724028617953
170,2017-09-06,177.5801239013672,0.005951662696874749
171,2017-09-07,183.0384979248047,0.0307375279593185
172,2017-09-08,186.4809417724609,0.018807212071148216
173,2017-09-11,182.2867584228516,-0.022491217117119433
174,2017-09-12,178.9928741455078,-0.018069794568966624
175,2017-09-13,179.99310302734375,0.005588093306009734
176,2017-09-14,183.2870330810547,0.018300312613703573
177,2017-09-15,184.65806579589844,0.0074802493760561806
178,2017-09-18,186.12396240234372,0.007938437999591708
179,2017-09-19,186.0118560791016,-0.0006023207425586152
180,2017-09-20,184.62356567382807,-0.007463451172075586
181,2017-09-21,185.2789001464844,0.003549571097625215
182,2017-09-22,184.27867126464844,-0.005398503990714398
183,2017-09-25,184.70980834960935,0.0023395929762362044
184,2017-09-26,184.64085388183597,-0.00037331243202243236
185,2017-09-27,182.78689575195312,-0.010040887977420865
186,2017-09-28,183.4508819580078,0.0036325700664874283
187,2017-09-29,184.5201110839844,0.005828421834577657
188,2017-10-02,184.77017211914065,0.0013551966432669982
189,2017-10-03,183.5974578857422,-0.006346880667742694
190,2017-10-04,184.4166259765625,0.004461761618344884
191,2017-10-05,184.25279235839844,-0.0008883885457533491
192,2017-10-06,184.02859497070312,-0.0012167923472183872
193,2017-10-09,184.38214111328125,0.0019211478663649917
194,2017-10-10,183.6836700439453,-0.003788170942796487
195,2017-10-11,185.11505126953125,0.007792642782254333
196,2017-10-12,186.9517517089844,0.009921940041379251
197,2017-10-13,188.4607391357422,0.00807153403465688
198,2017-10-16,187.5984649658203,-0.0045753517357310924
199,2017-10-17,186.1498107910156,-0.007722100365099793
200,2017-10-18,185.1064453125,-0.005604977378606879
201,2017-10-19,185.57212829589844,0.002515757798774887
202,2017-10-20,185.46859741210935,-0.0005579010422513964
203,2017-10-23,185.2012939453125,-0.001441233020180288
204,2017-10-24,181.17442321777344,-0.02174321054543038
205,2017-10-25,181.07955932617188,-0.0005236053186576939
206,2017-10-26,176.0869903564453,-0.027571134965783894
207,2017-10-27,178.406494140625,0.013172488095142265
208,2017-10-30,180.00173950195312,0.008941632808897149
209,2017-10-31,178.70831298828125,-0.0071856334124917876
210,2017-11-01,178.0788116455078,-0.003522507331904068
211,2017-11-02,179.6395721435547,0.008764436844703294
212,2017-11-03,180.19143676757807,0.0030720660121723586
213,2017-11-06,180.4932556152344,0.0016749899610692953
214,2017-11-07,182.3643493652344,0.01036655770666961
215,2017-11-08,183.83026123046875,0.008038368630364667
216,2017-11-09,182.26089477539065,-0.00853704087985041
217,2017-11-10,182.3902282714844,0.0007096063928202501
218,2017-11-13,183.88201904296875,0.008179115655603253
219,2017-11-14,183.5974578857422,-0.0015475202997421444
220,2017-11-15,181.1227264404297,-0.013479116071708375
221,2017-11-16,184.24415588378903,0.017233781230573397
222,2017-11-17,182.67481994628903,-0.008517697236974264
223,2017-11-20,182.0367126464844,-0.0034931322225594252
224,2017-11-21,182.21780395507807,0.0009948065198548406
225,2017-11-22,182.1919403076172,-0.0001419380922144109
226,2017-11-24,183.4853515625,0.00709916834245794
227,2017-11-27,185.3306579589844,0.010056968476068517
228,2017-11-28,180.5880584716797,-0.02558993498180051
229,2017-11-29,181.30377197265625,0.003963238250821677
230,2017-11-30,183.76988220214844,0.013602090031883618
231,2017-12-01,182.8645172119141,-0.004926623336670821
232,2017-12-04,181.0536956787109,-0.009902530905461004
233,2017-12-05,181.98497009277344,0.005143636591186329
234,2017-12-06,182.6316680908203,0.0035535791649012882
235,2017-12-07,179.648193359375,-0.016336020815194363
236,2017-12-08,181.8039093017578,0.011999652777305858
237,2017-12-11,182.52821350097656,0.003983985833970971
238,2017-12-12,184.30409240722656,0.009729339219333832
239,2017-12-13,185.0352783203125,0.003967279855459527
240,2017-12-14,183.69471740722656,-0.007244893650849127
241,2017-12-15,184.164794921875,0.002559014876875043
242,2017-12-18,184.6261749267578,0.002505256257465227
243,2017-12-19,181.24855041503903,-0.018294396843019145
244,2017-12-20,178.58480834960938,-0.014696625486548598
245,2017-12-21,177.33999633789062,-0.006970424994279578
246,2017-12-22,179.2986297607422,0.011044510337756774
247,2017-12-26,181.0918731689453,0.010001433979702101
248,2017-12-27,182.1800537109375,0.006008997107103786
249,2017-12-28,182.14520263671875,-0.00019130016436408326
250,2017-12-29,181.93626403808597,-0.0011470991033977196
251,2018-01-02,179.6033172607422,-0.012822879428014411
252,2018-01-03,179.9950408935547,0.002181048984990719
253,2018-01-04,176.80899047851562,-0.017700767750169488
254,2018-01-05,175.7730712890625,-0.005858973498177433
255,2018-01-08,177.174560546875,0.007973287646022342
256,2018-01-09,175.102783203125,-0.011693424481230008
257,2018-01-10,170.71542358398438,-0.025055910242449686
258,2018-01-11,170.72412109375,5.094741636724187e-05
259,2018-01-12,168.48692321777344,-0.01310416982464968
260,2018-01-16,168.66104125976562,0.0010334216962768483
261,2018-01-17,170.34982299804688,0.010012873901805497
262,2018-01-18,168.2257843017578,-0.012468687427479197
263,2018-01-19,168.49562072753906,0.0016040134804615747
264,2018-01-22,168.68711853027344,0.0011365150139066582
265,2018-01-23,172.43902587890625,0.02224181301644257
266,2018-01-24,169.67950439453125,-0.016002882585945732
267,2018-01-25,167.63381958007812,-0.012056169198234934
268,2018-01-26,167.87759399414062,0.0014542078363015687
269,2018-01-29,167.60769653320312,-0.0016077038901743945
270,2018-01-30,168.5304412841797,0.005505384120554124
271,2018-01-31,170.4107208251953,0.011156913413910008
272,2018-02-01,166.24972534179688,-0.02441745133903117
273,2018-02-02,165.66647338867188,-0.0035082882207827515
274,2018-02-05,161.02662658691406,-0.0280071562269103
275,2018-02-06,161.39227294921875,0.0022707198806486417
276,2018-02-07,161.3487548828125,-0.00026964157336051287
277,2018-02-08,157.11807250976562,-0.026220731459127844
278,2018-02-09,162.92437744140625,0.03695504176503772
279,2018-02-12,163.49891662597656,0.00352641632635331
280,2018-02-13,164.70021057128906,0.007347412264881337
281,2018-02-14,162.59356689453125,-0.012790777069747405
282,2018-02-15,165.81443786621094,0.01980933829792275
283,2018-02-16,164.3084716796875,-0.00908223798785568
284,2018-02-20,162.1844482421875,-0.01292704761834007
285,2018-02-21,166.0495147705078,0.023831301769135615
286,2018-02-22,168.13003540039062,0.012529519479525408
287,2018-02-23,170.34107971191406,0.013150799060132057
288,2018-02-26,170.51524353027344,0.0010224416720494567
289,2018-02-27,167.93849182128906,-0.015111562201926554
290,2018-02-28,169.26168823242188,0.007879053793938384
291,2018-03-01,170.71542358398438,0.008588685169949928
292,2018-03-02,169.74916076660156,-0.005660079195524248
293,2018-03-05,171.79486083984375,0.012051311853346736
294,2018-03-06,172.49996948242188,0.004104364002107452
295,2018-03-07,172.36936950683594,-0.0007571014416860589
296,2018-03-08,173.936279296875,0.009090418991043014
297,2018-03-09,174.06689453125,0.0007509372679639359
298,2018-03-12,173.58810424804688,-0.0027506108182860922
299,2018-03-13,173.57933044433594,-5.0543807416647546e-05
300,2018-03-14,171.12596130371094,-0.014133993571381787
301,2018-03-15,171.61839294433594,0.0028775975128112474
302,2018-03-16,174.1156768798828,0.01455137699813358
303,2018-03-19,172.98135375976562,-0.006514767311272762
304,2018-03-20,174.13327026367188,0.006659194640747268
305,2018-03-21,174.56417846679688,0.002474588586503401
306,2018-03-22,172.07566833496094,-0.014255560067893747
307,2018-03-23,169.75424194335938,-0.013490730061165301
308,2018-03-26,172.88465881347656,0.018440875669909262
309,2018-03-27,174.19485473632812,0.0075784394742921535
310,2018-03-28,177.72972106933594,0.020292598988405297
311,2018-03-29,176.20849609375,-0.00855920420306333
312,2018-04-02,175.34677124023438,-0.004890370626948415
313,2018-04-03,176.41075134277344,0.0060678625275703
314,2018-04-04,179.4180450439453,0.017047111234896217
315,2018-04-05,177.06146240234375,-0.013134591010755647
316,2018-04-06,175.232421875,-0.010329975266936131
317,2018-04-09,175.70730590820312,0.0027100237965203
318,2018-04-10,176.26126098632812,0.0031527151091510497
319,2018-04-11,174.704833984375,-0.008830227318490924
320,2018-04-12,172.62086486816406,-0.011928514332908091
321,2018-04-13,173.47377014160156,0.004940916465045575
322,2018-04-16,173.30673217773438,-0.0009629004069654501
323,2018-04-17,174.60812377929688,0.007509180891068112
324,2018-04-18,174.0365447998047,-0.003273495912565094
325,2018-04-19,170.40493774414062,-0.020866922288313217
326,2018-04-20,169.4904327392578,-0.005366657897295957
327,2018-04-23,169.61354064941406,0.0007263413525271378
328,2018-04-24,170.3785400390625,0.004510249516161302
329,2018-04-25,170.3345947265625,-0.00025792750947351006
330,2018-04-26,175.70730590820312,0.03154210212121278
331,2018-04-27,178.01991271972656,0.013161699791422787
332,2018-04-30,177.4307403564453,-0.0033095868562121877
333,2018-05-01,179.8225555419922,0.01348027506813021
334,2018-05-02,179.98960876464844,0.0009289892591768378
335,2018-05-03,181.0623779296875,0.005960172769983618
336,2018-05-04,182.36376953125,0.007187531813306114
337,2018-05-07,184.6412506103516,0.012488670775755883
338,2018-05-08,184.6852264404297,0.00023816904366014136
339,2018-05-09,186.0130157470703,0.007189472229219618
340,2018-05-10,186.2855987548828,0.001465397497684373
341,2018-05-11,186.06576538085935,-0.0011800878623619004
342,2018-05-14,184.1664276123047,-0.010207884103058396
343,2018-05-15,181.0623779296875,-0.01685459029021097
344,2018-05-16,180.7898101806641,-0.0015053803674734967
345,2018-05-17,179.24220275878906,-0.008560258016358846
346,2018-05-18,179.0223388671875,-0.0012266301586207895
347,2018-05-21,180.17425537109372,0.006434484719590294
348,2018-05-22,179.47958374023438,-0.003855554332268918
349,2018-05-23,181.7306365966797,0.01254211097181579
350,2018-05-24,182.1439666748047,0.0022744105554548533
351,2018-05-25,183.3310546875,0.006517306251569099
352,2018-05-29,184.5269470214844,0.006523130170297042
353,2018-05-30,186.61973571777344,0.01134137170786964
354,2018-05-31,186.27679443359372,-0.001837647464565828
355,2018-06-01,186.08334350585935,-0.0010385132958863341
356,2018-06-04,188.22010803222656,0.011482836056736723
357,2018-06-05,187.1913146972656,-0.005465905559807749
358,2018-06-06,187.8244171142578,0.00338211427178714
359,2018-06-07,189.17860412597656,0.007209856058783659
360,2018-06-08,190.4184417724609,0.0065537942422850826
361,2018-06-11,190.4975433349609,0.0004154091471588739
362,2018-06-12,191.6336212158203,0.005963740324261169
363,2018-06-13,188.43853759765625,-0.016672876074108722
364,2018-06-14,190.33782958984372,0.010079105985436598
365,2018-06-15,189.94729614257807,-0.0020517910081627733
366,2018-06-18,190.53306579589844,0.003083853601583586
367,2018-06-19,192.65426635742188,0.011132978691455575
368,2018-06-20,193.95004272460935,0.006725915764478785
369,2018-06-21,196.8877410888672,0.015146675520093078
370,2018-06-22,200.5443420410156,0.01857200926744329
371,2018-06-25,200.26919555664065,-0.001371998240262795
372,2018-06-26,203.24240112304688,0.014846045384774742
373,2018-06-27,201.6448211669922,-0.007860465863555155
374,2018-06-28,203.1802673339844,0.0076146074970140365
375,2018-06-29,201.34310913085935,-0.0090420109552527
376,2018-07-02,200.88156127929688,-0.0022923449109077954
377,2018-07-03,203.63287353515625,0.013696191120468493
378,2018-07-05,206.5351104736328,0.014252300662915829
379,2018-07-06,206.09132385253903,-0.0021487224137148875
380,2018-07-09,203.81039428710935,-0.01106756714834689
381,2018-07-10,204.76007080078125,0.004659607852649961
382,2018-07-11,203.748291015625,-0.004941294370525262
383,2018-07-12,203.70391845703125,-0.0002177812553546543
384,2018-07-13,202.4258575439453,-0.006274110595253624
385,2018-07-16,200.1715545654297,-0.011136437833917712
386,2018-07-17,195.0061798095703,-0.025804739175220748
387,2018-07-18,194.4914093017578,-0.0026397651003429168
388,2018-07-19,197.43800354003903,0.01515025393080216
389,2018-07-20,197.13623046875,-0.0015284447060762707
390,2018-07-23,195.8049468994141,-0.006753114666798621
391,2018-07-24,194.6689300537109,-0.005801778063793006
392,2018-07-25,194.9617919921875,0.001504410274386192
393,2018-07-26,194.4381561279297,-0.002685838383547412
394,2018-07-27,191.1365966796875,-0.01697999772261749
395,2018-07-30,190.3733062744141,-0.003993428880354921
396,2018-07-31,193.3287811279297,0.01552462848575753
397,2018-08-01,193.01812744140625,-0.0016068672481717172
398,2018-08-02,186.5658416748047,-0.033428392722130496
399,2018-08-03,189.91183471679688,0.017934649837050287
400,2018-08-06,191.54486083984372,0.008598864444030463
401,2018-08-07,192.45899963378903,0.0047724527295442964
402,2018-08-08,192.7873992919922,0.0017063356809918773
403,2018-08-09,191.51821899414065,-0.006583315623907904
404,2018-08-10,190.57745361328125,-0.004912145621447039
405,2018-08-13,190.9945831298828,0.0021887663450892436
406,2018-08-14,191.64247131347656,0.003392180935064326
407,2018-08-15,194.55355834960935,0.015190197747820822
408,2018-08-16,196.0268402099609,0.007572628703629736
409,2018-08-17,198.42312622070312,0.012224275044047994
410,2018-08-20,197.45574951171875,-0.004875322385095249
411,2018-08-21,196.0179901123047,-0.007281425853485901
412,2018-08-22,187.302490234375,-0.0444627550406792
413,2018-08-23,187.8616485595703,0.002985322429486237
414,2018-08-24,189.30833435058597,0.007700804299909603
415,2018-08-27,189.0331878662109,-0.0014534303802256066
416,2018-08-28,190.5153045654297,0.007840510525949362
417,2018-08-29,188.758056640625,-0.009223657536663654
418,2018-08-30,187.84385681152344,-0.004843236073584389
419,2018-08-31,188.6693115234375,0.004394366288711149
420,2018-09-04,189.1308135986328,0.0024460897825344663
421,2018-09-05,191.43833923339844,0.01220068581559941
422,2018-09-06,190.59518432617188,-0.004404315826197158
423,2018-09-07,185.58958435058597,-0.02626299291497136
424,2018-09-10,187.89715576171875,0.01243373338653364
425,2018-09-11,186.66961669921875,-0.006533036955901017
426,2018-09-12,187.95089721679688,0.006863894297499229
427,2018-09-13,188.0852813720703,0.0007149960828249924
428,2018-09-14,185.09271240234372,-0.015910702570110735
429,2018-09-17,186.5621337890625,0.007938839771955086
430,2018-09-18,184.0712738037109,-0.013351369513000422
431,2018-09-19,182.87066650390625,-0.006522513127632079
432,2018-09-20,183.6949920654297,0.0045076970368336244
433,2018-09-21,182.9871368408203,-0.00385342690429602
434,2018-09-24,180.9263458251953,-0.011261944698428006
435,2018-09-25,181.31163024902344,0.002129509785160799
436,2018-09-26,180.2275238037109,-0.005979243823595604
437,2018-09-27,178.7401580810547,-0.00825271130216565
438,2018-09-28,180.65757751464844,0.010727412654095492
439,2018-10-01,178.4713592529297,-0.012101447898256512
440,2018-10-02,179.41217041015625,0.005271496564853484
441,2018-10-03,177.1273956298828,-0.012734781453511146
442,2018-10-04,177.1901092529297,0.0003540594204745062
443,2018-10-05,178.3101043701172,0.006320867016277765
444,2018-10-08,180.26333618164065,0.01095412858639322
445,2018-10-09,180.0393524169922,-0.0012425364435880715
446,2018-10-10,178.014404296875,-0.011247252852960576
447,2018-10-11,175.32644653320312,-0.015099664402376978
448,2018-10-12,176.374755859375,0.005979185381900454
449,2018-10-15,177.64703369140625,0.00721349166910068
450,2018-10-16,178.39971923828125,0.004236972220895696
451,2018-10-17,177.52166748046875,-0.004921822531792852
452,2018-10-18,177.5305938720703,5.028339204016241e-05
453,2018-10-19,179.16128540039062,0.009185411329696747
454,2018-10-22,176.12391662597656,-0.01695326514110529
455,2018-10-23,177.0646514892578,0.005341323775345241
456,2018-10-24,179.83326721191406,0.01563618542362888
457,2018-10-25,180.7471923828125,0.005082069547351686
458,2018-10-26,179.9318084716797,-0.004511184380700528
459,2018-10-29,184.6088714599609,0.02599353070481336
460,2018-10-30,186.10516357421875,0.008105201567099929
461,2018-10-31,184.0981903076172,-0.010784081580848648
462,2018-11-01,184.67160034179688,0.003114696745370349
463,2018-11-02,178.50718688964844,-0.033380408469624534
464,2018-11-05,180.63072204589844,0.01189607652919178
465,2018-11-06,181.7058868408203,0.005952280889674366
466,2018-11-07,182.2972717285156,0.0032546270127911114
467,2018-11-08,183.7128753662109,0.007765358330779071
468,2018-11-09,184.88661193847656,0.006388972846491869
469,2018-11-12,186.2037353515625,0.007123952347205309
470,2018-11-13,186.7054748535156,0.0026945727001974618
471,2018-11-14,187.36849975585935,0.003551180825650313
472,2018-11-15,185.7826232910156,-0.0084639438694879
473,2018-11-16,189.3844757080078,0.01938745590512081
474,2018-11-19,190.002685546875,0.0032643110611680903
475,2018-11-20,189.25901794433597,-0.0039139846913140985
476,2018-11-21,186.9921875,-0.011977397267287304
477,2018-11-23,186.0603790283203,-0.004983141189680351
478,2018-11-26,185.16439819335935,-0.004815538050820578
479,2018-11-27,186.91156005859372,0.009435733231017096
480,2018-11-28,188.48851013183597,0.008436878236679934
481,2018-11-29,189.8235015869141,0.007082614500716122
482,2018-11-30,191.0778961181641,0.006608215109105808
483,2018-12-03,190.32525634765625,-0.003938915938463183
484,2018-12-04,189.7786865234375,-0.0028717671774489695
485,2018-12-06,193.73895263671875,0.020867812849954426
486,2018-12-07,191.86639404296875,-0.009665369654708766
487,2018-12-10,191.6871490478516,-0.0009342177717532874
488,2018-12-11,190.60183715820312,-0.005661891759773274
489,2018-12-12,184.76817321777344,-0.03060654622960235
490,2018-12-13,180.02891540527344,-0.025649751956545952
491,2018-12-14,184.02655029296875,0.022205515590070668
492,2018-12-17,180.49920654296875,-0.01916758067998614
493,2018-12-18,184.6324920654297,0.02289918942927316
494,2018-12-19,183.8275604248047,-0.004359642398910735
495,2018-12-20,183.5381317138672,-0.0015744576616730788
496,2018-12-21,183.87277221679688,0.001823275086244136
497,2018-12-24,177.87635803222656,-0.032611757098545247
498,2018-12-26,181.2499084472656,0.01896570433732303
499,2018-12-27,182.43472290039065,0.006536910629501236
500,2018-12-28,182.6065826416016,0.000942034161472538
501,2018-12-31,183.0678558349609,0.0025260490979377437
502,2019-01-02,176.42019653320312,-0.03631254253477889
503,2019-01-03,179.80282592773438,0.019173708345204155
504,2019-01-04,177.8130645751953,-0.011066351945651753
505,2019-01-07,177.31561279296875,-0.0027976109821570283
506,2019-01-08,180.49920654296875,0.017954390478390092
507,2019-01-09,179.24203491210938,-0.006964970400355153
508,2019-01-10,181.72023010253903,0.013825971076733445
509,2019-01-11,181.521240234375,-0.0010950342075384256
510,2019-01-14,181.7473297119141,0.0012455262934913947
511,2019-01-15,184.5149688720703,0.015227949508491712
512,2019-01-16,184.7862701416016,0.0014703482930935596
513,2019-01-17,185.35606384277344,0.0030835283418795267
514,2019-01-18,183.7190399169922,-0.008831779720839594
515,2019-01-22,182.25384521484372,-0.007975192461328273
516,2019-01-23,182.5432586669922,0.0015879689770457173
517,2019-01-24,183.26681518554688,0.003963753708783324
518,2019-01-25,185.9891662597656,0.014854577308295092
519,2019-01-28,188.30453491210935,0.012448943661105272
520,2019-01-29,190.29429626464844,0.010566720304786115
521,2019-01-30,190.15866088867188,-0.0007127663762865888
522,2019-01-31,192.2117462158203,0.010796696387920024
523,2019-02-01,189.4803466796875,-0.014210367419824177
