Date,Adj Close
2020-09-18,65.34077453613281
2020-09-21,61.74280548095703
2020-09-22,60.70381546020508
2020-09-23,60.068878173828125
2020-09-24,59.85723876953125
2020-09-25,60.299766540527344
2020-09-28,62.329647064208984
2020-09-29,60.848121643066406
2020-09-30,61.521541595458984
2020-10-01,61.32913589477539
2020-10-02,62.52204895019531
2020-10-05,64.4749526977539
2020-10-06,65.29269409179688
2020-10-07,66.84154510498047
2020-10-08,67.36103820800781
2020-10-09,66.9473648071289
2020-10-12,67.3802719116211
2020-10-13,65.31192016601562
2020-10-14,64.09976959228516
2020-10-15,66.2835693359375
2020-10-16,66.06230163574219
2020-10-19,64.44610595703125
2020-10-20,65.35040283203125
2020-10-21,65.58129119873047
2020-10-22,67.91901397705078
2020-10-23,69.40054321289062
2020-10-26,66.65876007080078
2020-10-27,63.97470474243164
2020-10-28,64.05167388916016
2020-10-29,66.15850067138672
2020-10-30,67.6015396118164
2020-11-02,69.16964721679688
2020-11-03,72.0364761352539
2020-11-04,66.00458526611328
2020-11-05,69.35243225097656
2020-11-06,68.11141967773438
2020-11-09,78.45320129394531
2020-11-10,79.97319030761719
2020-11-11,76.92357635498047
2020-11-12,75.51901245117188
2020-11-13,77.71243286132812
2020-11-16,81.29116821289062
2020-11-17,81.4547119140625
2020-11-18,80.21370697021484
2020-11-19,80.28103637695312
2020-11-20,80.00206756591797
2020-11-23,81.80104064941406
2020-11-24,86.28408813476562
2020-11-25,84.4850845336914
2020-11-27,84.4850845336914
2020-11-30,81.390869140625
2020-12-01,83.1368179321289
2020-12-02,83.42781829833984
2020-12-03,83.14652252197266
2020-12-04,84.2813949584961
2020-12-07,85.00887298583984
2020-12-08,85.02828979492188
2020-12-09,85.24166870117188
2020-12-10,85.00887298583984
2020-12-11,84.3978042602539
2020-12-14,83.44721984863281
2020-12-15,85.23197937011719
2020-12-16,85.60057067871094
2020-12-17,84.72759246826172
2020-12-18,83.5151138305664
2020-12-21,83.79640197753906
2020-12-22,83.00102996826172
2020-12-23,85.19317626953125
2020-12-24,84.85369110107422
2020-12-28,85.00887298583984
2020-12-29,84.08740234375
2020-12-30,84.64998626708984
2020-12-31,84.61119079589844
2021-01-04,84.97978210449219
2021-01-05,85.8721694946289
2021-01-06,90.85784912109375
2021-01-07,92.65229797363281
2021-01-08,91.48834228515625
2021-01-11,92.72990417480469
2021-01-12,94.47587585449219
2021-01-13,93.94237518310547
2021-01-14,95.2906494140625
2021-01-15,93.69988250732422
2021-01-19,94.4273681640625
2021-01-20,93.93267059326172
2021-01-21,92.22552490234375
2021-01-22,93.75808715820312
2021-01-25,93.89387512207031
2021-01-26,93.92298126220703
2021-01-27,93.66108703613281
2021-01-28,89.82967376708984
2021-01-29,89.47077941894531
2021-02-01,89.99456787109375
2021-02-02,90.8093490600586
2021-02-03,91.45923614501953
2021-02-04,93.68048095703125
2021-02-05,93.55438232421875
2021-02-08,95.13544464111328
2021-02-09,96.2121353149414
2021-02-10,96.1539306640625
2021-02-11,96.6777114868164
2021-02-12,97.74469757080078
2021-02-16,100.43152618408203
2021-02-17,98.86986541748047
2021-02-18,97.71559143066406
2021-02-19,100.61583709716797
2021-02-22,102.23568725585938
2021-02-23,103.46755981445312
2021-02-24,105.72760772705078
2021-02-25,104.05792236328125
2021-02-26,101.93907928466797
2021-03-01,104.96600341796875
2021-03-02,103.16937255859375
2021-03-03,105.11246490478516
2021-03-04,105.28822326660156
2021-03-05,108.14916229248047
2021-03-08,111.605712890625
2021-03-09,109.95555114746094
2021-03-10,109.9653091430664
2021-03-11,111.4397201538086
2021-03-12,114.4275894165039
2021-03-15,113.73432922363281
2021-03-16,111.7912368774414
2021-03-17,112.96295166015625
2021-03-18,113.87102508544922
2021-03-19,114.44711303710938
2021-03-22,109.74073028564453
2021-03-23,105.78619384765625
2021-03-24,105.5518569946289
2021-03-25,107.94409942626953
2021-03-26,109.6040267944336
2021-03-29,105.65926361083984
2021-03-30,107.70975494384766
2021-03-31,106.19629669189453
2021-04-01,107.49494171142578
2021-04-05,107.28990173339844
2021-04-06,106.58687591552734
2021-04-07,106.17676544189453
2021-04-08,106.07911682128906
2021-04-09,107.74881744384766
2021-04-12,108.65689849853516
2021-04-13,106.4306411743164
2021-04-14,108.70572662353516
2021-04-15,110.04342651367188
2021-04-16,111.92793273925781
2021-04-19,111.80099487304688
2021-04-20,108.85218811035156
2021-04-21,110.45352935791016
2021-04-22,109.30133819580078
2021-04-23,112.82624053955078
2021-04-26,114.01748657226562
2021-04-27,115.07202911376953
2021-04-28,115.12085723876953
2021-04-29,119.39759826660156
2021-04-30,117.22992706298828
2021-05-03,118.76292419433594
2021-05-04,121.03800201416016
2021-05-05,120.75483703613281
2021-05-06,121.1551742553711
2021-05-07,120.54978942871094
2021-05-10,118.57740783691406
2021-05-11,117.95249938964844
2021-05-12,116.23397827148438
2021-05-13,120.2373275756836
2021-05-14,121.47740173339844
2021-05-17,121.64339447021484
2021-05-18,119.27066802978516
2021-05-19,118.587158203125
2021-05-20,118.30400848388672
2021-05-21,119.98345184326172
2021-05-24,118.64575958251953
2021-05-25,115.87269592285156
2021-05-26,116.97606658935547
2021-05-27,118.4790267944336
2021-05-28,118.57726287841797
2021-06-01,119.92305755615234
2021-06-02,119.51048278808594
2021-06-03,119.46136474609375
2021-06-04,119.43189239501953
2021-06-07,118.56742858886719
2021-06-08,118.76390075683594
2021-06-09,116.59295654296875
2021-06-10,114.068359375
2021-06-11,114.22553253173828
2021-06-14,112.10369110107422
2021-06-15,113.61648559570312
2021-06-16,114.09783172607422
2021-06-17,107.76178741455078
2021-06-18,105.56136322021484
2021-06-21,110.119384765625
2021-06-22,109.90327453613281
2021-06-23,109.62821197509766
2021-06-24,111.20977020263672
2021-06-25,113.33161163330078
2021-06-28,110.72843170166016
2021-06-29,109.5398178100586
2021-06-30,110.02115631103516
2021-07-01,110.63020324707031
2021-07-02,109.79521179199219
2021-07-06,106.44546508789062
2021-07-07,105.5417251586914
2021-07-08,102.98765563964844
2021-07-09,106.48475646972656
2021-07-12,107.08397674560547
2021-07-13,105.45331573486328
2021-07-14,104.87373352050781
2021-07-15,105.97394561767578
2021-07-16,103.37076568603516
2021-07-19,99.03868103027344
2021-07-20,101.64186096191406
2021-07-21,103.4002456665039
2021-07-22,101.31768798828125
2021-07-23,102.02497100830078
2021-07-26,103.08589172363281
2021-07-27,102.79119873046875
2021-07-28,104.74602508544922
2021-07-29,106.02306365966797
2021-07-30,105.42383575439453
2021-08-02,105.23719787597656
2021-08-03,108.26277923583984
2021-08-04,108.18418884277344
2021-08-05,110.05062103271484
2021-08-06,113.65577697753906
2021-08-09,112.74220275878906
2021-08-10,113.82278442382812
2021-08-11,115.7284927368164
2021-08-12,114.74617004394531
2021-08-13,114.41217803955078
2021-08-16,113.89154052734375
2021-08-17,112.91902923583984
2021-08-18,111.41606140136719
2021-08-19,109.91309356689453
2021-08-20,112.04476165771484
2021-08-23,112.89937591552734
2021-08-24,112.68327331542969
2021-08-25,113.19408416748047
2021-08-26,111.43570709228516
2021-08-27,114.07817840576172
2021-08-30,111.94255065917969
2021-08-31,112.9312744140625
2021-09-01,112.26882934570312
2021-09-02,112.53578186035156
2021-09-03,112.59510040283203
2021-09-07,111.94255065917969
2021-09-08,111.0329360961914
2021-09-09,110.83518981933594
2021-09-10,109.64872741699219
2021-09-13,110.75608825683594
2021-09-14,109.68827819824219
2021-09-15,111.63605499267578
2021-09-16,110.62755584716797
2021-09-17,110.0145492553711
2021-09-20,108.13599395751953
2021-09-21,107.45377349853516
2021-09-22,109.79704284667969
2021-09-23,114.88893127441406
2021-09-24,116.78726959228516
2021-09-27,121.02886962890625
2021-09-28,119.17996215820312
2021-09-29,119.654541015625
2021-09-30,117.28163146972656
2021-10-01,120.77179718017578
2021-10-04,120.2477798461914
2021-10-05,120.26754760742188
2021-10-06,120.00060272216797
2021-10-07,120.61360168457031
2021-10-08,121.52323150634766
2021-10-11,120.47518157958984
2021-10-12,120.44551849365234
2021-10-13,119.86217498779297
2021-10-14,121.79017639160156
2021-10-15,122.26476287841797
2021-10-18,122.32408905029297
2021-10-19,124.46959686279297
2021-10-20,127.84113311767578
2021-10-21,127.55438995361328
2021-10-22,129.8284454345703
2021-10-25,130.17449951171875
2021-10-26,128.869384765625
2021-10-27,126.2888412475586
2021-10-28,130.02618408203125
2021-10-29,128.0388641357422
2021-11-01,133.79319763183594
2021-11-02,134.8016815185547
2021-11-03,137.3723602294922
2021-11-04,131.58836364746094
2021-11-05,133.57568359375
2021-11-08,134.04039001464844
2021-11-09,134.10960388183594
2021-11-10,133.05166625976562
2021-11-11,133.11099243164062
2021-11-12,131.3016357421875
2021-11-15,131.65757751464844
2021-11-16,132.39910888671875
2021-11-17,132.38922119140625
2021-11-18,132.59686279296875
2021-11-19,130.4019012451172
2021-11-22,131.76634216308594
2021-11-23,135.2861785888672
2021-11-24,134.95001220703125
2021-11-26,128.81007385253906
2021-11-29,129.23768615722656
2021-11-30,125.19029998779297
2021-12-01,122.88319396972656
2021-12-02,127.06979370117188
2021-12-03,124.44447326660156
2021-12-06,128.05430603027344
2021-12-07,128.6807861328125
2021-12-08,128.31285095214844
2021-12-09,127.04991149902344
2021-12-10,127.98468017578125
2021-12-13,125.87646484375
2021-12-14,125.79691314697266
2021-12-15,127.36813354492188
2021-12-16,127.5670166015625
2021-12-17,124.11630249023438
2021-12-20,121.2721939086914
2021-12-21,124.92180633544922
2021-12-22,124.68313598632812
2021-12-23,124.78258514404297
2021-12-27,126.00574493408203
2021-12-28,126.17479705810547
2021-12-29,126.98030090332031
2021-12-30,125.70741271972656
2021-12-31,125.36930084228516
