Date,Adj Close
2020-09-18,63.27569580078125
2020-09-21,61.93128204345703
2020-09-22,60.382266998291016
2020-09-23,59.768497467041016
2020-09-24,59.71979904174805
2020-09-25,60.966800689697266
2020-09-28,61.434425354003906
2020-09-29,61.356483459472656
2020-09-30,63.58763885498047
2020-10-01,64.41941833496094
2020-10-02,64.04756164550781
2020-10-05,64.71298217773438
2020-10-06,63.93013381958008
2020-10-07,64.41941833496094
2020-10-08,65.41756439208984
2020-10-09,65.59370422363281
2020-10-12,65.83834075927734
2020-10-13,65.24141693115234
2020-10-14,65.85791778564453
2020-10-15,66.65055847167969
2020-10-16,66.60163116455078
2020-10-19,64.4977035522461
2020-10-20,65.08485412597656
2020-10-21,64.6738510131836
2020-10-22,66.07319641113281
2020-10-23,65.94599151611328
2020-10-26,64.02799224853516
2020-10-27,63.61698532104492
2020-10-28,62.43291091918945
2020-10-29,61.96320343017578
2020-10-30,59.996273040771484
2020-11-02,61.6989860534668
2020-11-03,61.98277282714844
2020-11-04,62.883060455322266
2020-11-05,64.35091400146484
2020-11-06,63.450626373291016
2020-11-09,69.35140991210938
2020-11-10,70.49634552001953
2020-11-11,68.5979232788086
2020-11-12,67.85420227050781
2020-11-13,70.4767837524414
2020-11-16,72.13056945800781
2020-11-17,75.54578399658203
2020-11-18,75.39900207519531
2020-11-19,77.13107299804688
2020-11-20,77.15064239501953
2020-11-23,78.95121765136719
2020-11-24,81.06494140625
2020-11-25,80.64414978027344
2020-11-27,80.09615325927734
2020-11-30,78.85336303710938
2020-12-01,78.13899230957031
2020-12-02,78.2074966430664
2020-12-03,77.88455963134766
2020-12-04,78.17813873291016
2020-12-07,78.4032211303711
2020-12-08,79.46007537841797
2020-12-09,84.10829162597656
2020-12-10,83.20800018310547
2020-12-11,82.63065338134766
2020-12-14,81.71078491210938
2020-12-15,81.95543670654297
2020-12-16,80.90836334228516
2020-12-17,81.2997817993164
2020-12-18,80.36035919189453
2020-12-21,80.36035919189453
2020-12-22,80.59522247314453
2020-12-23,81.182373046875
2020-12-24,80.90836334228516
2020-12-28,80.59522247314453
2020-12-29,80.63436126708984
2020-12-30,80.5854263305664
2020-12-31,81.19422149658203
2021-01-04,81.125244140625
2021-01-05,81.52921295166016
2021-01-06,84.73126220703125
2021-01-07,84.73126220703125
2021-01-08,83.93321228027344
2021-01-11,82.87899017333984
2021-01-12,83.21397399902344
2021-01-13,82.06123352050781
2021-01-14,81.26319122314453
2021-01-15,82.18931579589844
2021-01-19,81.93315124511719
2021-01-20,85.35195922851562
2021-01-21,86.2091293334961
2021-01-22,86.12045288085938
2021-01-25,84.43567657470703
2021-01-26,84.59331512451172
2021-01-27,81.16466522216797
2021-01-28,79.4207763671875
2021-01-29,79.21387481689453
2021-02-01,79.9725112915039
2021-02-02,80.0414810180664
2021-02-03,81.04643249511719
2021-02-04,82.0907974243164
2021-02-05,81.03658294677734
2021-02-08,80.8493881225586
2021-02-09,80.8592300415039
2021-02-10,80.87893676757812
2021-02-11,81.62772369384766
2021-02-12,81.14496612548828
2021-02-16,79.40106201171875
2021-02-17,79.09564208984375
2021-02-18,79.18431854248047
2021-02-19,79.32225799560547
2021-02-22,78.31729888916016
2021-02-23,79.04638671875
2021-02-24,81.44053649902344
2021-02-25,79.3124008178711
2021-02-26,79.25328063964844
2021-03-01,78.76065826416016
2021-03-02,79.21387481689453
2021-03-03,78.7311019897461
2021-03-04,76.86898040771484
2021-03-05,78.66213989257812
2021-03-08,80.01192474365234
2021-03-09,80.01192474365234
2021-03-10,77.67688751220703
2021-03-11,77.90350341796875
2021-03-12,78.81977844238281
2021-03-15,80.53410339355469
2021-03-16,78.3271484375
2021-03-17,78.57345581054688
2021-03-18,79.13505554199219
2021-03-19,79.40106201171875
2021-03-22,78.27788543701172
2021-03-23,78.66213989257812
2021-03-24,80.97747039794922
2021-03-25,81.31243896484375
2021-03-26,81.9725570678711
2021-03-29,80.7804183959961
2021-03-30,81.57847595214844
2021-03-31,80.96554565429688
2021-04-01,81.62789154052734
2021-04-05,79.94729614257812
2021-04-06,79.63094329833984
2021-04-07,80.55033874511719
2021-04-08,80.95565795898438
2021-04-09,80.70851135253906
2021-04-12,80.24386596679688
2021-04-13,79.99671936035156
2021-04-14,80.02638244628906
2021-04-15,81.71688079833984
2021-04-16,83.96097564697266
2021-04-19,84.18834686279297
2021-04-20,84.1685791015625
2021-04-21,86.39289855957031
2021-04-22,86.2841567993164
2021-04-23,87.62863159179688
2021-04-26,86.22484588623047
2021-04-27,83.84234619140625
2021-04-28,84.821044921875
2021-04-29,84.9594497680664
2021-04-30,83.89176940917969
2021-05-03,83.4765625
2021-05-04,84.48491668701172
2021-05-05,83.71382141113281
2021-05-06,84.43549346923828
2021-05-07,84.38607025146484
2021-05-10,85.59215545654297
2021-05-11,86.36324310302734
2021-05-12,86.12598419189453
2021-05-13,86.88719177246094
2021-05-14,85.3746566772461
2021-05-17,85.81951904296875
2021-05-18,84.52446746826172
2021-05-19,84.69252014160156
2021-05-20,85.02864837646484
2021-05-21,85.28568267822266
2021-05-24,85.65145874023438
2021-05-25,85.19670867919922
2021-05-26,85.05830383300781
2021-05-27,84.07959747314453
2021-05-28,84.8111572265625
2021-06-01,84.91001892089844
2021-06-02,82.71533966064453
2021-06-03,81.82561492919922
2021-06-04,81.01496887207031
2021-06-07,80.767822265625
2021-06-08,81.79595947265625
2021-06-09,81.84539031982422
2021-06-10,82.30014038085938
2021-06-11,82.9229507446289
2021-06-14,81.79595947265625
2021-06-15,81.71688079833984
2021-06-16,79.71991729736328
2021-06-17,79.78911590576172
2021-06-18,78.78076171875
2021-06-21,80.69862365722656
2021-06-22,79.80889892578125
2021-06-23,79.22561645507812
2021-06-24,79.04767608642578
2021-06-25,80.19444274902344
2021-06-28,79.443115234375
2021-06-29,77.90091705322266
2021-06-30,77.4147720336914
2021-07-01,79.13113403320312
2021-07-02,80.79788970947266
2021-07-06,80.16293334960938
2021-07-07,80.69867706298828
2021-07-08,80.39112091064453
2021-07-09,80.73835754394531
2021-07-12,80.68875122070312
2021-07-13,79.56766510009766
2021-07-14,79.06168365478516
2021-07-15,79.2601089477539
2021-07-16,78.9723892211914
2021-07-19,77.39492797851562
2021-07-20,79.32955169677734
2021-07-21,79.33948516845703
2021-07-22,78.27791595458984
2021-07-23,78.94263458251953
2021-07-26,79.76608276367188
2021-07-27,80.46056365966797
2021-07-28,80.34151458740234
2021-07-29,82.21661376953125
2021-07-30,82.59362030029297
2021-08-02,83.49644470214844
2021-08-03,83.31786346435547
2021-08-04,82.67298126220703
2021-08-05,80.31175231933594
2021-08-06,80.13317108154297
2021-08-09,80.19269561767578
2021-08-10,78.90294647216797
2021-08-11,77.6727294921875
2021-08-12,77.40485382080078
2021-08-13,78.1886215209961
2021-08-16,78.27791595458984
2021-08-17,78.06957244873047
2021-08-18,76.59131622314453
2021-08-19,76.42265319824219
2021-08-20,77.1270523071289
2021-08-23,76.46234130859375
2021-08-24,77.48422241210938
2021-08-25,77.11714172363281
2021-08-26,76.48218536376953
2021-08-27,76.92864227294922
2021-08-30,77.95051574707031
2021-08-31,77.83145904541016
2021-09-01,78.8632583618164
2021-09-02,80.17285919189453
2021-09-03,79.61727142333984
2021-09-07,78.85334777832031
2021-09-08,79.34940338134766
2021-09-09,79.35931396484375
2021-09-10,78.36720275878906
2021-09-13,76.80957794189453
2021-09-14,75.65872955322266
2021-09-15,76.24407196044922
2021-09-16,75.80754852294922
2021-09-17,75.32140350341797
2021-09-20,73.89276885986328
2021-09-21,74.39873504638672
2021-09-22,76.14486694335938
2021-09-23,75.74801635742188
2021-09-24,76.40281677246094
2021-09-27,76.8790283203125
2021-09-28,76.34329223632812
2021-09-29,75.9365234375
2021-09-30,74.7217025756836
2021-10-01,73.56661224365234
2021-10-04,73.12848663330078
2021-10-05,72.17256164550781
2021-10-06,71.48548126220703
2021-10-07,71.07721710205078
2021-10-08,70.74862670898438
2021-10-11,68.34884643554688
2021-10-12,67.56219482421875
2021-10-13,66.76559448242188
2021-10-14,66.81537628173828
2021-10-15,67.33317565917969
2021-10-18,67.99037170410156
2021-10-19,67.49249267578125
2021-10-20,68.77702331542969
2021-10-21,70.52955627441406
2021-10-22,70.3503189086914
2021-10-25,68.0899429321289
2021-10-26,67.55223846435547
2021-10-27,65.37152862548828
2021-10-28,63.53933334350586
2021-10-29,63.2903938293457
2021-11-01,63.61899185180664
2021-11-02,61.15946960449219
2021-11-03,62.35437774658203
2021-11-04,61.219215393066406
2021-11-05,64.75415802001953
2021-11-08,65.16242218017578
2021-11-09,63.7982292175293
2021-11-10,64.67449188232422
2021-11-11,63.778316497802734
2021-11-12,63.62895202636719
2021-11-15,62.473873138427734
2021-11-16,62.692935943603516
2021-11-17,63.32026672363281
2021-11-18,62.21497344970703
2021-11-19,61.219215393066406
2021-11-22,62.83234405517578
2021-11-23,63.49950408935547
2021-11-24,62.59336471557617
2021-11-26,60.92049026489258
2021-11-29,59.3073616027832
2021-11-30,57.375587463378906
2021-12-01,56.35991287231445
2021-12-02,58.08258056640625
2021-12-03,58.44104766845703
2021-12-06,60.74125289916992
2021-12-07,61.766883850097656
2021-12-08,62.07556915283203
2021-12-09,61.54781723022461
2021-12-10,63.32026672363281
2021-12-13,63.54928970336914
2021-12-14,64.35585021972656
2021-12-15,63.270477294921875
2021-12-16,62.81243133544922
2021-12-17,62.453956604003906
2021-12-20,61.966033935546875
2021-12-21,62.92196273803711
2021-12-22,63.439754486083984
2021-12-23,63.83806228637695
2021-12-27,64.43551635742188
2021-12-28,66.40711975097656
2021-12-29,65.56072235107422
2021-12-30,65.7300033569336
2021-12-31,65.26000213623047
