Date,Adj Close
2020-09-16,5.597366809844971
2020-09-17,5.21134090423584
2020-09-18,5.147004127502441
2020-09-21,4.825316429138184
2020-09-22,4.825316429138184
2020-09-23,4.567966461181641
2020-09-24,4.632303714752197
2020-09-25,4.567966461181641
2020-09-28,5.147004127502441
2020-09-29,5.147004127502441
2020-09-30,5.21134090423584
2020-10-01,5.340017795562744
2020-10-02,5.275679588317871
2020-10-05,5.404355049133301
2020-10-06,5.468691825866699
2020-10-07,5.597366809844971
2020-10-08,5.854717254638672
2020-10-09,5.726042747497559
2020-10-12,5.790380001068115
2020-10-13,5.790380001068115
2020-10-14,5.854717254638672
2020-10-15,5.983392238616943
2020-10-16,5.983392238616943
2020-10-19,5.854717254638672
2020-10-20,5.854717254638672
2020-10-21,5.983392238616943
2020-10-22,6.112067699432373
2020-10-23,6.562431335449219
2020-10-26,6.691105365753174
2020-10-27,6.498093128204346
2020-10-28,6.112067699432373
2020-10-29,6.369417667388916
2020-10-30,6.112067699432373
2020-11-02,6.305079936981201
2020-11-03,6.433755397796631
2020-11-04,6.369417667388916
2020-11-05,6.498093128204346
2020-11-06,6.562431335449219
2020-11-09,7.926629066467285
2020-11-10,7.536794185638428
2020-11-11,7.341878890991211
2020-11-12,7.08198881149292
2020-11-13,7.146960735321045
2020-11-16,7.601766586303711
2020-11-17,7.471822738647461
2020-11-18,7.601766586303711
2020-11-19,7.731712341308594
2020-11-20,7.666740417480469
2020-11-23,8.381434440612793
2020-11-24,9.3560209274292
2020-11-25,8.966187477111816
2020-11-27,8.839556694030762
2020-11-30,7.789797306060791
2020-12-01,7.897716999053955
2020-12-02,8.398069381713867
2020-12-03,8.42750072479248
2020-12-04,8.800312995910645
2020-12-07,8.604096412658691
2020-12-08,8.45693302154541
2020-12-09,8.65315055847168
2020-12-10,8.91804313659668
2020-12-11,9.22217845916748
2020-12-14,9.349719047546387
2020-12-15,9.673476219177246
2020-12-16,9.54593563079834
2020-12-17,9.683286666870117
2020-12-18,9.418395042419434
2020-12-21,9.133881568908691
2020-12-22,9.173124313354492
2020-12-23,9.163312911987305
2020-12-24,9.506691932678223
2020-12-28,9.87950325012207
2020-12-29,9.830451011657715
2020-12-30,9.693098068237305
2020-12-31,9.938366889953613
2021-01-04,9.467448234558105
2021-01-05,9.614611625671387
2021-01-06,9.889314651489258
2021-01-07,9.585179328918457
2021-01-08,9.496881484985352
2021-01-11,9.22217845916748
2021-01-12,9.830451011657715
2021-01-13,10.242504119873047
2021-01-14,10.840965270996094
2021-01-15,10.90964126586914
2021-01-19,10.850775718688965
2021-01-20,11.164722442626953
2021-01-21,11.154911041259766
2021-01-22,11.253020286560059
2021-01-25,11.360939025878906
2021-01-26,11.351126670837402
2021-01-27,10.948884010314941
2021-01-28,11.02737045288086
2021-01-29,10.468153953552246
2021-02-01,10.360235214233398
2021-02-02,10.89983081817627
2021-02-03,11.527722358703613
2021-02-04,11.812237739562988
2021-02-05,11.62583065032959
2021-02-08,11.939777374267578
2021-02-09,11.965425491333008
2021-02-10,11.945696830749512
2021-02-11,11.856918334960938
2021-02-12,12.438913345336914
2021-02-16,12.823620796203613
2021-02-17,12.715113639831543
2021-02-18,12.409319877624512
2021-02-19,13.277379989624023
2021-02-22,13.780460357666016
2021-02-23,13.316837310791016
2021-02-24,13.938289642333984
2021-02-25,13.622632026672363
2021-02-26,13.593038558959961
2021-03-01,14.253948211669922
2021-03-02,15.03322982788086
2021-03-03,15.417938232421875
2021-03-04,15.082551002502441
2021-03-05,15.03322982788086
2021-03-08,15.634955406188965
2021-03-09,15.605360984802246
2021-03-10,16.01966094970703
2021-03-11,16.197219848632812
2021-03-12,16.62138557434082
2021-03-15,16.31559181213379
2021-03-16,15.388346672058105
2021-03-17,15.358752250671387
2021-03-18,14.855671882629395
2021-03-19,14.78662109375
2021-03-22,14.520285606384277
2021-03-23,13.632495880126953
2021-03-24,13.711409568786621
2021-03-25,14.43150520324707
2021-03-26,14.648521423339844
2021-03-29,14.322999000549316
2021-03-30,14.76689338684082
2021-03-31,14.69784164428711
2021-04-01,15.023365020751953
2021-04-05,15.052958488464355
2021-04-06,15.319295883178711
2021-04-07,15.200923919677734
2021-04-08,15.141737937927246
2021-04-09,14.67811393737793
2021-04-12,14.87540054321289
2021-04-13,14.737298965454102
2021-04-14,15.013501167297363
2021-04-15,15.57576847076416
2021-04-16,15.536310195922852
2021-04-19,15.260109901428223
2021-04-20,14.904994010925293
2021-04-21,15.309431076049805
2021-04-22,15.043094635009766
2021-04-23,15.151601791381836
2021-04-26,15.220651626586914
2021-04-27,15.052958488464355
2021-04-28,15.526446342468262
2021-04-29,15.94074821472168
2021-04-30,15.634955406188965
2021-05-03,15.782918930053711
2021-05-04,15.595497131347656
2021-05-05,15.388346672058105
2021-05-06,15.723731994628906
2021-05-07,15.729676246643066
2021-05-10,14.996681213378906
2021-05-11,15.056112289428711
2021-05-12,13.966526985168457
2021-05-13,14.125012397766113
2021-05-14,14.659899711608887
2021-05-17,14.273591041564941
2021-05-18,14.06557846069336
2021-05-19,14.3924560546875
2021-05-20,14.224064826965332
2021-05-21,14.253780364990234
2021-05-24,14.01605224609375
2021-05-25,13.5703125
2021-05-26,13.986336708068848
2021-05-27,14.055673599243164
2021-05-28,14.095294952392578
2021-06-01,14.362739562988281
2021-06-02,14.74904727935791
2021-06-03,14.580657958984375
2021-06-04,14.649994850158691
2021-06-07,14.917438507080078
2021-06-08,15.135355949401855
2021-06-09,15.135355949401855
2021-06-10,15.165072441101074
2021-06-11,15.244315147399902
2021-06-14,15.006585121154785
2021-06-15,15.184883117675781
2021-06-16,15.204693794250488
2021-06-17,14.808480262756348
2021-06-18,14.184443473815918
2021-06-21,15.283935546875
2021-06-22,15.184883117675781
2021-06-23,16.45276641845703
2021-06-24,16.45276641845703
2021-06-25,17.185760498046875
2021-06-28,16.79945182800293
2021-06-29,16.839073181152344
2021-06-30,16.68058967590332
2021-07-01,16.413143157958984
2021-07-02,16.304183959960938
2021-07-06,16.423049926757812
2021-07-07,16.20513153076172
2021-07-08,16.244752883911133
2021-07-09,16.3834285736084
2021-07-12,16.809356689453125
2021-07-13,16.373523712158203
2021-07-14,16.304183959960938
2021-07-15,16.45276641845703
2021-07-16,16.07636260986328
2021-07-19,15.66033935546875
2021-07-20,16.14569854736328
2021-07-21,16.234846115112305
2021-07-22,15.848540306091309
2021-07-23,15.66033935546875
2021-07-26,15.917878150939941
2021-07-27,15.600906372070312
2021-07-28,15.640528678894043
2021-07-29,16.1060791015625
2021-07-30,16.442859649658203
2021-08-02,16.541915893554688
2021-08-03,16.46267318725586
2021-08-04,16.50229263305664
2021-08-05,17.086706161499023
2021-08-06,17.96828269958496
2021-08-09,17.238574981689453
2021-08-10,17.45728874206543
2021-08-11,17.91459846496582
2021-08-12,17.835065841674805
2021-08-13,17.59646987915039
2021-08-16,17.33799171447754
2021-08-17,17.576587677001953
2021-08-18,17.387699127197266
2021-08-19,16.900564193725586
2021-08-20,17.248517990112305
2021-08-23,17.019865036010742
2021-08-24,17.228635787963867
2021-08-25,17.30816650390625
2021-08-26,17.14910316467285
2021-08-27,17.347932815551758
2021-08-30,17.238574981689453
2021-08-31,17.28828239440918
2021-09-01,16.99997901916504
2021-09-02,17.268402099609375
2021-09-03,17.099395751953125
2021-09-07,17.228635787963867
2021-09-08,16.99997901916504
2021-09-09,16.900564193725586
2021-09-10,18.81927490234375
2021-09-13,19.883018493652344
2021-09-14,21.085939407348633
2021-09-15,22.149681091308594
2021-09-16,23.362545013427734
2021-09-17,23.054359436035156
2021-09-20,22.36839485168457
2021-09-21,22.587108612060547
2021-09-22,22.030384063720703
2021-09-23,22.268980026245117
2021-09-24,22.36839485168457
2021-09-27,22.23915672302246
2021-09-28,21.722196578979492
2021-09-29,22.288862228393555
2021-09-30,21.563133239746094
2021-10-01,22.199390411376953
2021-10-04,22.249095916748047
2021-10-05,21.970733642578125
2021-10-06,21.503482818603516
2021-10-07,21.841493606567383
2021-10-08,21.16547203063965
2021-10-11,21.254945755004883
2021-10-12,21.90114402770996
2021-10-13,22.199390411376953
2021-10-14,22.010499954223633
2021-10-15,21.742080688476562
2021-10-18,21.861377716064453
2021-10-19,21.5830135345459
2021-10-20,21.881261825561523
2021-10-21,21.801729202270508
2021-10-22,21.77190399169922
2021-10-25,21.563133239746094
2021-10-26,21.672489166259766
2021-10-27,21.632722854614258
2021-10-28,21.77190399169922
2021-10-29,22.139739990234375
2021-11-01,22.467809677124023
2021-11-02,23.4321346282959
2021-11-03,23.422195434570312
2021-11-04,22.288862228393555
2021-11-05,22.795881271362305
2021-11-08,22.49763298034668
2021-11-09,22.50757598876953
2021-11-10,22.613264083862305
2021-11-11,23.779821395874023
2021-11-12,23.18158721923828
2021-11-15,23.281293869018555
2021-11-16,23.18158721923828
2021-11-17,22.9522647857666
2021-11-18,23.13173484802246
2021-11-19,22.4238224029541
2021-11-22,22.13467788696289
2021-11-23,21.895381927490234
2021-11-24,22.304176330566406
2021-11-26,22.294206619262695
2021-11-29,22.00505828857422
2021-11-30,21.715913772583008
2021-12-01,21.586294174194336
2021-12-02,21.885412216186523
2021-12-03,21.496559143066406
2021-12-06,21.536441802978516
2021-12-07,22.354028701782227
2021-12-08,22.37397003173828
2021-12-09,22.54347038269043
2021-12-10,23.012086868286133
2021-12-13,22.4537353515625
2021-12-14,22.124706268310547
2021-12-15,22.603294372558594
2021-12-16,22.433794021606445
2021-12-17,23.121763229370117
2021-12-20,22.294206619262695
2021-12-21,23.09185218811035
2021-12-22,23.430850982666016
2021-12-23,23.58041000366211
2021-12-27,24.238468170166016
2021-12-28,24.51764488220215
2021-12-29,24.876585006713867
2021-12-30,25.036113739013672
2021-12-31,25.036113739013672
