Date,Adj Close
2017-04-13,44.26005554199219
2017-04-17,44.75554656982422
2017-04-18,45.241485595703125
2017-04-19,45.53688430786133
2017-04-20,46.55642318725586
2017-04-21,46.95663070678711
2017-04-24,47.80466842651367
2017-04-25,48.0142936706543
2017-04-26,47.757022857666016
2017-04-27,51.75900650024414
2017-04-28,50.66322326660156
2017-05-01,49.9962272644043
2017-05-02,50.015289306640625
2017-05-03,49.86283493041992
2017-05-04,49.7961311340332
2017-05-05,49.262535095214844
2017-05-08,49.033851623535156
2017-05-09,48.786102294921875
2017-05-10,48.57647705078125
2017-05-11,48.119110107421875
2017-05-12,47.88090133666992
2017-05-15,49.00526428222656
2017-05-16,48.96714782714844
2017-05-17,47.328243255615234
2017-05-18,47.547401428222656
2017-05-19,47.35682678222656
2017-05-22,47.64268112182617
2017-05-23,47.79559326171875
2017-05-24,48.866004943847656
2017-05-25,49.61146926879883
2017-05-26,49.39165496826172
2017-05-30,49.7357063293457
2017-05-31,49.82173156738281
2017-06-01,50.347373962402344
2017-06-02,50.77744674682617
2017-06-05,50.72966384887695
2017-06-06,50.75834655761719
2017-06-07,50.6532096862793
2017-06-08,50.710548400878906
2017-06-09,51.054603576660156
2017-06-12,51.322208404541016
2017-06-13,52.029441833496094
2017-06-14,51.140621185302734
2017-06-15,51.131065368652344
2017-06-16,50.66276931762695
2017-06-19,50.643638610839844
2017-06-20,50.232696533203125
2017-06-21,49.95553207397461
2017-06-22,49.85995864868164
2017-06-23,50.49073791503906
2017-06-26,50.1275634765625
2017-06-27,49.91729736328125
2017-06-28,51.293548583984375
2017-06-29,50.96859359741211
2017-06-30,50.920806884765625
2017-07-03,51.656700134277344
2017-07-05,51.58980941772461
2017-07-06,50.82522964477539
2017-07-07,51.61848449707031
2017-07-10,51.19797134399414
2017-07-11,51.102394104003906
2017-07-12,51.12150955200195
2017-07-13,50.920806884765625
2017-07-14,52.23970413208008
2017-07-17,51.95298767089844
2017-07-18,51.054603576660156
2017-07-19,51.36043930053711
2017-07-20,51.369991302490234
2017-07-21,51.22664260864258
2017-07-24,51.35087966918945
2017-07-25,52.01033020019531
2017-07-26,51.322208404541016
2017-07-27,48.50283432006836
2017-07-28,48.69397735595703
2017-07-31,49.53501892089844
2017-08-01,48.44548797607422
2017-08-02,48.6270751953125
2017-08-03,48.74176788330078
2017-08-04,49.30563735961914
2017-08-07,49.238739013671875
2017-08-08,48.94246292114258
2017-08-09,49.219627380371094
2017-08-10,48.58885192871094
2017-08-11,48.6270751953125
2017-08-14,49.21006774902344
2017-08-15,48.74176788330078
2017-08-16,49.143165588378906
2017-08-17,48.48371887207031
2017-08-18,48.72264862060547
2017-08-21,48.50283432006836
2017-08-22,48.60796356201172
2017-08-23,48.445011138916016
2017-08-24,48.2724723815918
2017-08-25,48.85719299316406
2017-08-28,49.54734420776367
2017-08-29,49.8253173828125
2017-08-30,49.94991683959961
2017-08-31,49.81573486328125
2017-09-01,49.75822830200195
2017-09-05,49.700706481933594
2017-09-06,49.93075942993164
2017-09-07,50.601749420166016
2017-09-08,50.88930130004883
2017-09-11,50.84138107299805
2017-09-12,51.320648193359375
2017-09-13,51.311065673828125
2017-09-14,50.68801498413086
2017-09-15,51.38774490356445
2017-09-18,51.62738037109375
2017-09-19,51.54112243652344
2017-09-20,52.17375946044922
2017-09-21,52.490089416503906
2017-09-22,52.480491638183594
2017-09-25,52.787235260009766
2017-09-26,53.03645706176758
2017-09-27,54.627647399902344
2017-09-28,54.46468734741211
2017-09-29,54.85769271850586
2017-10-02,55.90251541137695
2017-10-03,56.247589111328125
2017-10-04,55.63412094116211
2017-10-05,55.451988220214844
2017-10-06,56.26676940917969
2017-10-09,56.007957458496094
2017-10-10,56.19965744018555
2017-10-11,56.3913688659668
2017-10-12,56.947322845458984
2017-10-13,56.3913688659668
2017-10-16,55.90251541137695
2017-10-17,55.451988220214844
2017-10-18,55.92168426513672
2017-10-19,55.71080017089844
2017-10-20,56.07504653930664
2017-10-23,55.70122146606445
2017-10-24,55.92168426513672
2017-10-25,55.88334655761719
2017-10-26,55.317806243896484
2017-10-27,55.7491455078125
2017-10-30,54.72349166870117
2017-10-31,55.05897903442383
2017-11-01,54.73308181762695
2017-11-02,55.1644287109375
2017-11-03,54.93437576293945
2017-11-06,54.86728286743164
2017-11-07,54.349666595458984
2017-11-08,53.870391845703125
2017-11-09,53.44862365722656
2017-11-10,53.22816848754883
2017-11-13,53.180240631103516
2017-11-14,53.170654296875
2017-11-15,52.19292449951172
2017-11-16,52.672210693359375
2017-11-17,52.19292449951172
2017-11-20,52.49966812133789
2017-11-21,52.85530090332031
2017-11-22,52.759185791015625
2017-11-24,52.643836975097656
2017-11-27,52.82646560668945
2017-11-28,53.34550094604492
2017-11-29,53.75881576538086
2017-11-30,54.69115447998047
2017-12-01,54.71038055419922
2017-12-04,55.48893356323242
2017-12-05,54.941062927246094
2017-12-06,55.26786804199219
2017-12-07,56.056034088134766
2017-12-08,55.62350845336914
2017-12-11,55.556209564208984
2017-12-12,55.23902893066406
2017-12-13,55.546607971191406
2017-12-14,54.58543395996094
2017-12-15,55.075626373291016
2017-12-18,55.38320541381836
2017-12-19,54.96028518676758
2017-12-20,54.941062927246094
2017-12-21,54.89299774169922
2017-12-22,55.45048904418945
2017-12-26,55.363983154296875
2017-12-27,55.84457778930664
2017-12-28,55.815731048583984
2017-12-29,55.21018981933594
2018-01-02,55.51777267456055
2018-01-03,55.43126678466797
2018-01-04,55.363983154296875
2018-01-05,55.863800048828125
2018-01-08,57.86305236816406
2018-01-09,57.15177917480469
2018-01-10,56.90187454223633
2018-01-11,58.12256622314453
2018-01-12,58.17063522338867
2018-01-16,57.56508255004883
2018-01-17,57.80537796020508
2018-01-18,58.535884857177734
2018-01-19,60.45824432373047
2018-01-22,59.84307861328125
2018-01-23,59.95843505859375
2018-01-24,59.36248779296875
2018-01-25,60.18910598754883
2018-01-26,59.75657272338867
2018-01-29,59.08375549316406
2018-01-30,58.420536041259766
2018-01-31,58.35325241088867
2018-02-01,58.737728118896484
2018-02-02,57.70927047729492
2018-02-05,56.13292694091797
2018-02-06,55.91184616088867
2018-02-07,57.055667877197266
2018-02-08,52.54772186279297
2018-02-09,52.79762649536133
2018-02-12,53.38395309448242
2018-02-13,54.26823425292969
2018-02-14,52.93220138549805
2018-02-15,52.970645904541016
2018-02-16,53.48968505859375
2018-02-20,52.23052978515625
2018-02-21,52.52851104736328
2018-02-22,52.297821044921875
2018-02-23,52.903358459472656
2018-02-26,53.41279220581055
2018-02-27,52.951419830322266
2018-02-28,51.90373611450195
2018-03-01,51.4712028503418
2018-03-02,51.97101974487305
2018-03-05,51.4039192199707
2018-03-06,51.8460578918457
2018-03-07,52.270164489746094
2018-03-08,52.63643264770508
2018-03-09,53.87017059326172
2018-03-12,53.95691680908203
2018-03-13,53.86053466796875
2018-03-14,53.46534729003906
2018-03-15,53.17619323730469
2018-03-16,53.76414489746094
2018-03-19,53.7255859375
2018-03-20,53.07979965209961
2018-03-21,52.97378158569336
2018-03-22,51.31593704223633
2018-03-23,50.02436447143555
2018-03-26,51.01714324951172
2018-03-27,49.60026550292969
2018-03-28,50.130393981933594
2018-03-29,50.94967269897461
2018-04-02,50.25569152832031
2018-04-03,51.364139556884766
2018-04-04,51.83642578125
2018-04-05,52.058109283447266
2018-04-06,51.43159866333008
2018-04-09,50.583404541015625
2018-04-10,50.83401107788086
2018-04-11,51.07497787475586
2018-04-12,51.768959045410156
2018-04-13,51.306297302246094
2018-04-16,52.540042877197266
2018-04-17,52.3376350402832
2018-04-18,52.72317886352539
2018-04-19,52.41474151611328
2018-04-20,51.27738571166992
2018-04-23,51.3737678527832
2018-04-24,50.467735290527344
2018-04-25,50.80509567260742
2018-04-26,53.07017135620117
2018-04-27,53.07017135620117
2018-04-30,52.03883743286133
2018-05-01,52.18341064453125
2018-05-02,52.00028610229492
2018-05-03,52.202693939208984
2018-05-04,52.674991607666016
2018-05-07,52.97378158569336
2018-05-08,54.072574615478516
2018-05-09,53.96656036376953
2018-05-10,53.98583221435547
2018-05-11,54.89186096191406
2018-05-14,54.930419921875
2018-05-15,55.04608154296875
2018-05-16,55.479820251464844
2018-05-17,56.279815673828125
2018-05-18,56.867774963378906
2018-05-21,58.04368209838867
2018-05-22,57.16658020019531
2018-05-23,56.896697998046875
2018-05-24,57.58277893066406
2018-05-25,57.747047424316406
2018-05-29,57.32186508178711
2018-05-30,58.62639617919922
2018-05-31,57.32186508178711
2018-06-01,58.278526306152344
2018-06-04,57.91133117675781
2018-06-05,57.863006591796875
2018-06-06,58.11425018310547
2018-06-07,57.91133117675781
2018-06-08,58.375152587890625
2018-06-11,58.81966018676758
2018-06-12,59.138545989990234
2018-06-13,58.58775329589844
2018-06-14,58.993595123291016
2018-06-15,59.737667083740234
2018-06-18,59.71834182739258
2018-06-19,60.3367805480957
2018-06-20,60.79093933105469
2018-06-21,61.2451171875
2018-06-22,60.278804779052734
2018-06-25,58.39448547363281
2018-06-26,57.553794860839844
2018-06-27,56.38454055786133
2018-06-28,56.84837341308594
2018-06-29,57.08994674682617
2018-07-02,57.66974639892578
2018-07-03,57.47648239135742
2018-07-05,57.38951873779297
2018-07-06,57.8726692199707
2018-07-09,58.84865188598633
2018-07-10,57.747047424316406
2018-07-11,56.88703155517578
2018-07-12,57.19623947143555
2018-07-13,58.14323425292969
2018-07-16,56.6744384765625
2018-07-17,56.32656478881836
2018-07-18,57.28321838378906
2018-07-19,57.50547409057617
2018-07-20,57.8726692199707
2018-07-23,58.38481521606445
2018-07-24,55.7661018371582
2018-07-25,56.32656478881836
2018-07-26,60.47206497192383
2018-07-27,60.30778884887695
2018-07-30,60.027549743652344
2018-07-31,61.74760818481445
2018-08-01,60.71364212036133
2018-08-02,61.216121673583984
2018-08-03,60.694313049316406
2018-08-06,60.984214782714844
2018-08-07,61.15814971923828
2018-08-08,61.13882064819336
2018-08-09,60.90690612792969
2018-08-10,60.93589401245117
2018-08-13,60.375431060791016
2018-08-14,60.67498779296875
2018-08-15,60.249813079833984
2018-08-16,61.10982894897461
2018-08-17,61.2451171875
2018-08-20,61.57366180419922
2018-08-21,62.17277145385742
2018-08-22,61.95000457763672
2018-08-23,61.43666458129883
2018-08-24,61.89189910888672
2018-08-27,61.998435974121094
2018-08-28,61.52383041381836
2018-08-29,61.98875045776367
2018-08-30,62.23089599609375
2018-08-31,62.24058151245117
2018-09-04,63.141353607177734
2018-09-05,63.4803581237793
2018-09-06,63.51909637451172
2018-09-07,63.47066116333008
2018-09-10,64.5651626586914
2018-09-11,64.01306915283203
2018-09-12,64.09056091308594
2018-09-13,64.27458953857422
2018-09-14,66.4538803100586
2018-09-17,65.97928619384766
2018-09-18,66.30858612060547
2018-09-19,66.44418334960938
2018-09-20,66.80256652832031
2018-09-21,67.1802978515625
2018-09-24,66.58948516845703
2018-09-25,66.57010650634766
2018-09-26,67.12220764160156
2018-09-27,67.07376098632812
2018-09-28,69.44676208496094
2018-10-01,69.53395080566406
2018-10-02,67.62586212158203
2018-10-03,68.36197662353516
2018-10-04,67.8292465209961
2018-10-05,65.87274169921875
2018-10-08,65.29159545898438
2018-10-09,64.74919128417969
2018-10-10,62.76361083984375
2018-10-11,61.136409759521484
2018-10-12,61.552894592285156
2018-10-15,62.30838394165039
2018-10-16,64.0033950805664
2018-10-17,63.422237396240234
2018-10-18,62.00811004638672
2018-10-19,61.69818115234375
2018-10-22,62.657066345214844
2018-10-23,61.52383041381836
2018-10-24,60.21626281738281
2018-10-25,56.43882369995117
2018-10-26,57.47519302368164
2018-10-29,56.961849212646484
2018-10-30,58.30816650390625
2018-10-31,58.10476303100586
2018-11-01,58.53094482421875
2018-11-02,58.385658264160156
2018-11-05,58.589054107666016
2018-11-06,60.061283111572266
2018-11-07,60.86520004272461
2018-11-08,60.34217071533203
2018-11-09,59.451080322265625
2018-11-12,58.64716339111328
2018-11-13,58.763397216796875
2018-11-14,58.840885162353516
2018-11-15,60.23562240600586
2018-11-16,60.545570373535156
2018-11-19,60.79740524291992
2018-11-20,59.499515533447266
2018-11-21,60.56807327270508
2018-11-23,60.68464660644531
2018-11-26,61.6463508605957
2018-11-27,61.685211181640625
2018-11-28,62.51091384887695
2018-11-29,62.79262924194336
2018-11-30,63.414344787597656
2018-12-03,63.27835464477539
2018-12-04,59.82008361816406
2018-12-06,59.956077575683594
2018-12-07,57.94524383544922
2018-12-10,57.07096862792969
2018-12-11,57.05152893066406
2018-12-12,57.216678619384766
2018-12-13,55.341835021972656
2018-12-14,54.729835510253906
2018-12-17,54.12755584716797
2018-12-18,53.641849517822266
2018-12-19,52.01957702636719
2018-12-20,52.11671447753906
2018-12-21,51.22301483154297
2018-12-24,50.10588455200195
2018-12-26,53.0201416015625
2018-12-27,53.107566833496094
2018-12-28,53.17556381225586
2018-12-31,53.28242111206055
2019-01-02,53.272708892822266
2019-01-03,52.194427490234375
2019-01-04,52.845279693603516
2019-01-07,53.52527618408203
2019-01-08,54.7978401184082
2019-01-09,55.128116607666016
2019-01-10,55.86639404296875
2019-01-11,56.23554611206055
2019-01-14,55.53611755371094
2019-01-15,55.05040740966797
2019-01-16,54.78812789916992
2019-01-17,56.13840103149414
2019-01-18,57.4012451171875
2019-01-22,56.60468292236328
2019-01-23,56.34239959716797
2019-01-24,56.34239959716797
2019-01-25,57.012672424316406
2019-01-28,56.449256896972656
2019-01-29,56.42011260986328
2019-01-30,56.837825775146484
2019-01-31,56.85724639892578
2019-02-01,57.20695877075195
2019-02-04,57.38182067871094
2019-02-05,57.488670349121094
2019-02-06,57.50809860229492
2019-02-07,57.07096862792969
2019-02-08,62.67605972290039
2019-02-11,63.0257682800293
2019-02-12,63.37548065185547
2019-02-13,63.61833190917969
2019-02-14,63.4920539855957
2019-02-15,63.0743408203125
2019-02-19,63.36577606201172
2019-02-20,65.23091888427734
2019-02-21,66.14403533935547
2019-02-22,65.00746154785156
2019-02-25,63.85147476196289
2019-02-26,63.09376907348633
2019-02-27,62.977195739746094
2019-02-28,62.80234909057617
2019-03-01,62.258338928222656
2019-03-04,60.81093215942383
2019-03-05,60.2863655090332
2019-03-06,60.08177185058594
2019-03-07,59.7602653503418
2019-03-08,60.374046325683594
2019-03-11,61.796443939208984
2019-03-12,61.37752151489258
2019-03-13,62.507652282714844
2019-03-14,62.683006286621094
2019-03-15,61.93284225463867
2019-03-18,62.497901916503906
2019-03-19,61.104732513427734
2019-03-20,60.28636932373047
2019-03-21,61.6113395690918
2019-03-22,59.623878479003906
2019-03-25,59.84795379638672
2019-03-26,60.83194351196289
2019-03-27,61.58211135864258
2019-03-28,62.507652282714844
2019-03-29,63.06298065185547
2019-04-01,63.403953552246094
2019-04-02,62.54661178588867
2019-04-03,62.97528839111328
2019-04-04,63.3649787902832
2019-04-05,63.32601547241211
2019-04-08,64.04695129394531
2019-04-09,63.64752197265625
2019-04-10,64.50485229492188
2019-04-11,65.13812255859375
2019-04-12,66.19029235839844
2019-04-15,66.36567687988281
2019-04-16,65.86878967285156
2019-04-17,65.91751861572266
2019-04-18,65.9856948852539
2019-04-22,65.44013214111328
2019-04-23,65.58626556396484
2019-04-24,66.2487564086914
2019-04-25,64.62176513671875
2019-04-26,62.31279373168945
2019-04-29,61.32881164550781
2019-04-30,61.68927764892578
2019-05-01,60.85142517089844
2019-05-02,61.67953872680664
2019-05-03,62.410213470458984
2019-05-06,62.40048599243164
2019-05-07,61.45546340942383
2019-05-08,60.374046325683594
2019-05-09,60.34481430053711
2019-05-10,60.43250274658203
2019-05-13,58.47426986694336
2019-05-14,58.65937042236328
2019-05-15,59.0977897644043
2019-05-16,58.9906120300293
2019-05-17,58.45478057861328
2019-05-20,58.46452331542969
2019-05-21,58.74705123901367
2019-05-22,57.94817352294922
2019-05-23,56.5898551940918
2019-05-24,56.67781066894531
2019-05-28,55.41720962524414
2019-05-29,54.93838882446289
2019-05-30,54.78203582763672
2019-05-31,54.55727767944336
2019-06-03,55.11428451538086
2019-06-04,56.648494720458984
2019-06-05,56.5800895690918
2019-06-06,55.72014617919922
2019-06-07,56.07194519042969
2019-06-10,57.02960205078125
2019-06-11,57.18595504760742
2019-06-12,57.869998931884766
2019-06-13,58.329280853271484
2019-06-14,57.997032165527344
2019-06-17,56.9514274597168
2019-06-18,57.576839447021484
2019-06-19,57.35207748413086
2019-06-20,57.62569808959961
2019-06-21,56.492149353027344
2019-06-24,56.16966247558594
2019-06-25,55.6322021484375
2019-06-26,55.964454650878906
2019-06-27,56.91233825683594
2019-06-28,57.80159378051758
2019-07-01,57.762508392333984
2019-07-02,57.61592483520508
2019-07-03,58.045894622802734
2019-07-05,57.860225677490234
2019-07-08,57.41071319580078
2019-07-09,56.7755241394043
2019-07-10,56.433502197265625
2019-07-11,56.82439422607422
2019-07-12,58.221797943115234
2019-07-15,58.59312438964844
2019-07-16,58.9644660949707
2019-07-17,58.4367790222168
2019-07-18,58.505184173583984
2019-07-19,58.4367790222168
2019-07-22,58.33905029296875
2019-07-23,58.749481201171875
2019-07-24,59.81462860107422
2019-07-25,59.86349868774414
2019-07-26,62.08174133300781
2019-07-29,60.459590911865234
2019-07-30,60.645263671875
2019-07-31,61.56382751464844
2019-08-01,60.596397399902344
2019-08-02,60.185970306396484
2019-08-05,58.4465446472168
2019-08-06,59.27717590332031
2019-08-07,59.257625579833984
2019-08-08,60.645263671875
2019-08-09,59.64850616455078
2019-08-12,59.453067779541016
2019-08-13,60.30323791503906
2019-08-14,58.31951141357422
2019-08-15,57.91885757446289
2019-08-16,59.21854019165039
2019-08-19,59.79508972167969
2019-08-20,58.91560363769531
2019-08-21,60.13096618652344
2019-08-22,59.65071105957031
2019-08-23,56.965152740478516
2019-08-26,57.259185791015625
2019-08-27,56.88673782348633
2019-08-28,57.61204147338867
2019-08-29,60.16037368774414
2019-08-30,61.06209182739258
2019-09-03,60.01335144042969
2019-09-04,59.797725677490234
2019-09-05,61.307125091552734
2019-09-06,60.89547348022461
2019-09-09,62.19904327392578
2019-09-10,63.071353912353516
2019-09-11,63.522216796875
2019-09-12,63.03215408325195
2019-09-13,63.247779846191406
2019-09-16,62.77732467651367
2019-09-17,62.6204948425293
2019-09-18,62.5518913269043
2019-09-19,62.21864700317383
2019-09-20,62.00301742553711
2019-09-23,61.80698776245117
2019-09-24,61.836395263671875
2019-09-25,63.21837615966797
2019-09-26,63.03215408325195
2019-09-27,62.355857849121094
2019-09-30,62.45387649536133
2019-10-01,61.091495513916016
2019-10-02,60.52301788330078
2019-10-03,60.503421783447266
2019-10-04,60.76805114746094
2019-10-07,60.81706237792969
2019-10-08,59.17043685913086
2019-10-09,59.395870208740234
2019-10-10,59.631103515625
2019-10-11,61.013084411621094
2019-10-14,60.9052734375
2019-10-15,61.1699104309082
2019-10-16,61.6403694152832
2019-10-17,62.59109115600586
2019-10-18,62.375465393066406
2019-10-21,62.49308395385742
2019-10-22,63.65943908691406
2019-10-23,64.43373107910156
2019-10-24,64.08089447021484
2019-10-25,68.84432220458984
2019-10-28,69.66763305664062
2019-10-29,69.72642517089844
2019-10-30,68.32485961914062
2019-10-31,67.79557800292969
2019-11-01,67.7857894897461
2019-11-04,68.7561264038086
2019-11-05,69.1481704711914
2019-11-06,69.27557373046875
2019-11-07,69.7558364868164
2019-11-08,69.20697021484375
2019-11-11,69.24618530273438
2019-11-12,68.91291809082031
2019-11-13,68.19744110107422
2019-11-14,68.43265533447266
2019-11-15,68.32485961914062
2019-11-18,69.06974792480469
2019-11-19,68.81492614746094
2019-11-20,68.47098541259766
2019-11-21,68.00914001464844
2019-11-22,68.20568084716797
2019-11-25,69.3750228881836
2019-11-26,69.5519027709961
2019-11-27,69.57156372070312
2019-11-29,68.8149185180664
2019-12-02,67.93053436279297
2019-12-03,66.97736358642578
2019-12-04,67.3802490234375
2019-12-05,68.19584655761719
2019-12-06,68.20568084716797
2019-12-09,68.42185974121094
2019-12-10,68.31376647949219
2019-12-11,68.23516845703125
2019-12-12,68.78544616699219
2019-12-13,68.00914001464844
2019-12-16,67.50799560546875
2019-12-17,67.60626220703125
2019-12-18,67.8519287109375
2019-12-19,67.9501953125
2019-12-20,67.96002197265625
2019-12-23,67.39008331298828
2019-12-24,67.89122772216797
2019-12-26,68.09759521484375
2019-12-27,68.09759521484375
2019-12-30,68.10741424560547
2019-12-31,68.7363052368164
2020-01-02,68.48082733154297
2020-01-03,68.24498748779297
2020-01-06,67.51781463623047
2020-01-07,67.09528350830078
2020-01-08,67.84210205078125
2020-01-09,67.96984100341797
2020-01-10,67.88140869140625
2020-01-13,68.43168640136719
2020-01-14,68.76579284667969
2020-01-15,69.1686782836914
2020-01-16,70.00392150878906
2020-01-17,69.95479583740234
2020-01-21,69.11953735351562
2020-01-22,68.54959869384766
2020-01-23,68.34324645996094
2020-01-24,67.28199768066406
2020-01-27,66.42707824707031
2020-01-28,66.36813354492188
2020-01-29,66.32881164550781
2020-01-30,66.4958724975586
2020-01-31,64.31437683105469
2020-02-03,64.65831756591797
2020-02-04,64.8155288696289
2020-02-05,65.74905395507812
2020-02-06,66.38777923583984
2020-02-07,62.663536071777344
2020-02-10,61.56296920776367
2020-02-11,61.06182098388672
2020-02-12,61.86758804321289
2020-02-13,62.42769241333008
2020-02-14,61.680885314941406
2020-02-18,62.309776306152344
2020-02-19,63.587223052978516
2020-02-20,64.40282440185547
2020-02-21,64.28490447998047
2020-02-24,62.604576110839844
2020-02-25,60.51153564453125
2020-02-26,59.59767150878906
2020-02-27,59.16530227661133
2020-02-28,57.986122131347656
2020-03-02,60.403446197509766
2020-03-03,57.83872604370117
2020-03-04,58.52869415283203
2020-03-05,56.18280792236328
2020-03-06,55.630836486816406
2020-03-09,49.401451110839844
2020-03-10,50.91937255859375
2020-03-11,49.67743682861328
2020-03-12,47.21327590942383
2020-03-13,50.396968841552734
2020-03-16,46.2473258972168
2020-03-17,47.715965270996094
2020-03-18,40.68818283081055
2020-03-19,40.06721496582031
2020-03-20,42.570804595947266
2020-03-23,43.290340423583984
2020-03-24,48.642486572265625
2020-03-25,47.35126495361328
2020-03-26,51.22492218017578
2020-03-27,48.76076889038086
2020-03-30,50.94894027709961
2020-03-31,49.92384719848633
2020-04-01,46.07975769042969
2020-04-02,47.14427947998047
2020-04-03,45.83334732055664
2020-04-06,49.32259750366211
2020-04-07,49.07617950439453
2020-04-08,50.29840087890625
2020-04-09,52.58513641357422
2020-04-13,49.52958297729492
2020-04-14,51.26435089111328
2020-04-15,50.30826187133789
2020-04-16,50.140689849853516
2020-04-17,52.12187957763672
2020-04-20,49.76614761352539
2020-04-21,48.30735778808594
2020-04-22,47.40054702758789
2020-04-23,48.4552116394043
2020-04-24,49.37187957763672
2020-04-27,51.25449752807617
2020-04-28,50.978511810302734
2020-04-29,52.73299026489258
2020-04-30,50.860225677490234
2020-05-01,47.8342399597168
2020-05-04,46.405029296875
2020-05-05,46.82886505126953
2020-05-06,45.73478317260742
2020-05-07,45.50807571411133
2020-05-08,47.74553298950195
2020-05-11,47.479400634765625
2020-05-12,44.207000732421875
2020-05-13,42.2652473449707
2020-05-14,42.156822204589844
2020-05-15,42.24553298950195
2020-05-18,45.84320068359375
2020-05-19,44.601261138916016
2020-05-20,45.872772216796875
2020-05-21,45.10097122192383
2020-05-22,45.120758056640625
2020-05-26,48.34649658203125
2020-05-27,50.56295394897461
2020-05-28,48.801666259765625
2020-05-29,49.15788269042969
2020-06-01,48.900611877441406
2020-06-02,49.23704147338867
2020-06-03,50.2562141418457
2020-06-04,51.40402603149414
2020-06-05,53.27416229248047
2020-06-08,53.55121612548828
2020-06-09,52.2648811340332
2020-06-10,51.04780578613281
2020-06-11,47.17890167236328
2020-06-12,47.61427688598633
2020-06-15,49.36567306518555
2020-06-16,50.097900390625
2020-06-17,50.157264709472656
2020-06-18,49.83073425292969
2020-06-19,48.00017547607422
2020-06-22,48.049652099609375
2020-06-23,48.564186096191406
2020-06-24,47.40647888183594
2020-06-25,47.139320373535156
2020-06-26,46.219093322753906
2020-06-29,48.52460479736328
2020-06-30,49.296409606933594
2020-07-01,48.14860534667969
2020-07-02,48.48503112792969
2020-07-06,48.465232849121094
2020-07-07,48.41576385498047
2020-07-08,47.139320373535156
2020-07-09,46.08056640625
2020-07-10,47.73301315307617
2020-07-13,47.634063720703125
2020-07-14,49.10840606689453
2020-07-15,49.939579010009766
2020-07-16,50.018733978271484
2020-07-17,50.45411682128906
2020-07-20,48.64334487915039
2020-07-21,50.06821060180664
2020-07-22,49.05893325805664
2020-07-23,49.72188949584961
2020-07-24,50.66190719604492
2020-07-27,51.186336517333984
2020-07-28,50.523380279541016
2020-07-29,52.294559478759766
2020-07-30,52.294559478759766
2020-07-31,51.443607330322266
2020-08-03,51.80971145629883
2020-08-04,53.739219665527344
2020-08-05,54.02616882324219
2020-08-06,53.72932434082031
2020-08-07,56.1337890625
2020-08-10,57.44981002807617
2020-08-11,57.95444869995117
2020-08-12,58.528350830078125
2020-08-13,57.89508056640625
2020-08-14,58.03361129760742
2020-08-17,57.72686767578125
2020-08-18,56.9550666809082
2020-08-19,57.81861877441406
2020-08-20,57.06425094604492
2020-08-21,56.984840393066406
2020-08-24,58.027061462402344
2020-08-25,58.09654235839844
2020-08-26,57.709434509277344
2020-08-27,58.344696044921875
2020-08-28,58.652400970458984
2020-08-31,58.55314254760742
2020-09-01,59.376991271972656
2020-09-02,60.339813232421875
2020-09-03,59.09906768798828
2020-09-04,58.473731994628906
2020-09-08,57.133731842041016
2020-09-09,57.888099670410156
2020-09-10,57.65980911254883
2020-09-11,57.38188171386719
2020-09-14,55.96247100830078
2020-09-15,57.0840950012207
2020-09-16,58.24543380737305
