Date,Adj Close
2020-09-11,4.58795166015625
2020-09-14,4.651800632476807
2020-09-15,4.788618564605713
2020-09-16,4.934556484222412
2020-09-17,4.989284038543701
2020-09-18,4.788618564605713
2020-09-21,4.624436855316162
2020-09-22,4.733891010284424
2020-09-23,4.423770427703857
2020-09-24,4.624436855316162
2020-09-25,4.679164409637451
2020-09-28,4.834223747253418
2020-09-29,4.94367790222168
2020-09-30,4.888951301574707
2020-10-01,4.815981864929199
2020-10-02,4.861586570739746
2020-10-05,4.82510232925415
2020-10-06,4.770375728607178
2020-10-07,4.815981864929199
2020-10-08,5.262919425964356
2020-10-09,5.381494998931885
2020-10-12,5.326767921447754
2020-10-13,5.07137393951416
2020-10-14,4.925436019897461
2020-10-15,5.080495834350586
2020-10-16,5.126101970672607
2020-10-19,5.025769233703613
2020-10-20,4.87982988357544
2020-10-21,4.834223747253418
2020-10-22,4.888951301574707
2020-10-23,5.135222911834717
2020-10-26,4.934556484222412
2020-10-27,4.7065277099609375
2020-10-28,4.5605878829956055
2020-10-29,4.854227542877197
2020-10-30,4.762465953826904
2020-11-02,4.918461799621582
2020-11-03,5.368097305297852
2020-11-04,5.111162662506104
2020-11-05,5.267158031463623
2020-11-06,4.936814308166504
2020-11-09,5.6250319480896
2020-11-10,5.964552402496338
2020-11-11,5.670912742614746
2020-11-12,5.303863525390625
2020-11-13,5.322215557098389
2020-11-16,5.872790336608887
2020-11-17,6.294896602630615
2020-11-18,5.872790336608887
2020-11-19,5.909494400024414
2020-11-20,5.845261096954346
2020-11-23,6.148077011108398
2020-11-24,6.946409702301025
2020-11-25,6.487597942352295
2020-11-27,6.405012130737305
2020-11-30,6.111371994018555
2020-12-01,6.074666976928711
2020-12-02,5.982904434204102
2020-12-03,6.322425365447998
2020-12-04,6.386659145355225
2020-12-07,6.203135013580322
2020-12-08,6.505950450897217
2020-12-09,6.505950450897217
2020-12-10,6.992290019989014
2020-12-11,6.799589157104492
2020-12-14,6.9005279541015625
2020-12-15,7.093228816986084
2020-12-16,7.175815105438232
2020-12-17,7.313458442687988
2020-12-18,6.909704685211182
2020-12-21,6.964761734008789
2020-12-22,6.772060871124268
2020-12-23,6.744532108306885
2020-12-24,6.744532108306885
2020-12-28,6.735356330871582
2020-12-29,6.69865083694458
2020-12-30,6.71700382232666
2020-12-31,6.69865083694458
2021-01-04,6.707827091217041
2021-01-05,6.827118873596191
2021-01-06,7.276753425598144
2021-01-07,7.368515014648437
2021-01-08,7.469454765319824
2021-01-11,7.386868476867676
2021-01-12,7.506159782409668
2021-01-13,7.735565662384033
2021-01-14,7.9557952880859375
2021-01-15,7.744741916656494
2021-01-19,7.808975219726562
2021-01-20,7.827327728271484
2021-01-21,7.671331405639648
2021-01-22,7.86403226852417
2021-01-25,7.753917217254639
2021-01-26,7.763093948364258
2021-01-27,7.5703935623168945
2021-01-28,7.735565662384033
2021-01-29,7.616274833679199
2021-02-01,7.717212677001953
2021-02-02,8.001676559448242
2021-02-03,7.882386207580566
2021-02-04,8.111791610717773
2021-02-05,8.423782348632812
2021-02-08,8.772480010986328
2021-02-09,8.99271011352539
2021-02-10,8.94682788848877
2021-02-11,8.862069129943848
2021-02-12,8.560702323913574
2021-02-16,8.617207527160645
2021-02-17,8.475942611694336
2021-02-18,8.475942611694336
2021-02-19,8.617207527160645
2021-02-22,8.890321731567383
2021-02-23,8.814980506896973
2021-02-24,8.956245422363281
2021-02-25,8.814980506896973
2021-02-26,8.683133125305176
2021-03-01,9.276449203491213
2021-03-02,9.351789474487305
2021-03-03,9.62490463256836
2021-03-04,9.60606861114502
2021-03-05,9.85092830657959
2021-03-08,9.88860034942627
2021-03-09,10.246472358703612
2021-03-10,10.990472793579102
2021-03-11,11.150572776794434
2021-03-12,11.028143882751465
2021-03-15,10.830371856689451
2021-03-16,10.387738227844238
2021-03-17,10.199383735656738
2021-03-18,9.982776641845703
2021-03-19,9.530725479125977
2021-03-22,9.775588035583496
2021-03-23,9.719080924987791
2021-03-24,9.474220275878906
2021-03-25,9.58723258972168
2021-03-26,9.558979034423828
2021-03-29,9.380043983459473
2021-03-30,9.41771411895752
2021-03-31,9.91685390472412
2021-04-01,10.557257652282717
2021-04-05,10.15229606628418
2021-04-06,9.982776641845703
2021-04-07,9.737915992736816
2021-04-08,9.973360061645508
2021-04-09,10.161712646484377
2021-04-12,10.161712646484377
2021-04-13,9.992194175720217
2021-04-14,10.011030197143556
2021-04-15,10.32181453704834
2021-04-16,10.302978515625
2021-04-19,10.293560981750488
2021-04-20,10.029864311218262
2021-04-21,9.88860034942627
2021-04-22,9.558979034423828
2021-04-23,9.634321212768556
2021-04-26,9.558979034423828
2021-04-27,9.408296585083008
2021-04-28,9.60606861114502
2021-04-29,9.53995132446289
2021-04-30,9.946106910705566
2021-05-03,10.418380737304688
2021-05-04,10.399490356445312
2021-05-05,10.38059902191162
2021-05-06,10.33337116241455
2021-05-07,10.607290267944336
2021-05-10,10.54117202758789
2021-05-11,10.342817306518556
2021-05-12,10.125571250915527
2021-05-13,10.550618171691896
2021-05-14,10.71119213104248
2021-05-17,10.597846031188965
2021-05-18,10.418380737304688
2021-05-19,10.17279815673828
2021-05-20,10.24836254119873
2021-05-21,10.493945121765137
2021-05-24,10.654518127441406
2021-05-25,10.33337116241455
2021-05-26,10.56950855255127
2021-05-27,10.522281646728516
2021-05-28,10.95677375793457
2021-06-01,10.9473295211792
2021-06-02,11.24013900756836
2021-06-03,11.362930297851562
2021-06-04,11.325148582458496
2021-06-07,11.334593772888184
2021-06-08,11.344039916992188
2021-06-09,11.107901573181152
2021-06-10,10.890655517578123
2021-06-11,11.00400161743164
2021-06-14,11.174020767211914
2021-06-15,11.16457462310791
2021-06-16,11.032339096069336
2021-06-17,10.635627746582031
2021-06-18,9.936660766601562
2021-06-21,10.210580825805664
2021-06-22,10.342817306518556
2021-06-23,10.361708641052246
2021-06-24,10.446718215942385
2021-06-25,10.701745986938477
2021-06-28,10.503390312194824
2021-06-29,10.48449993133545
2021-06-30,10.399490356445312
2021-07-01,10.578954696655272
2021-07-02,10.427826881408691
2021-07-06,10.15390682220459
2021-07-07,10.078343391418455
2021-07-08,9.81386947631836
2021-07-09,10.068897247314451
2021-07-12,10.2955904006958
2021-07-13,10.371152877807615
2021-07-14,10.20113468170166
2021-07-15,10.314480781555176
2021-07-16,10.286144256591797
2021-07-19,10.059452056884766
2021-07-20,10.238916397094728
2021-07-21,11.211803436279297
2021-07-22,11.070119857788086
2021-07-23,10.673409461975098
2021-07-26,10.871764183044434
2021-07-27,10.937883377075195
2021-07-28,10.645073890686035
2021-07-29,10.75872039794922
2021-07-30,10.84395694732666
2021-08-02,10.72083854675293
2021-08-03,10.862899780273438
2021-08-04,10.512483596801758
2021-08-05,10.342010498046877
2021-08-06,10.389364242553713
2021-08-09,10.37989330291748
2021-08-10,10.427247047424316
2021-08-11,10.37989330291748
2021-08-12,10.398834228515623
2021-08-13,10.247303009033203
2021-08-16,10.124183654785156
2021-08-17,9.840063095092772
2021-08-18,9.802181243896484
2021-08-19,9.95371150970459
2021-08-20,10.22836208343506
2021-08-23,10.607190132141112
2021-08-24,10.73978042602539
2021-08-25,10.701897621154783
2021-08-26,10.540895462036133
2021-08-27,10.806075096130373
2021-08-30,10.474600791931152
2021-08-31,10.332539558410645
2021-09-01,10.105242729187012
2021-09-02,10.038948059082031
2021-09-03,9.906357765197754
2021-09-07,9.54647159576416
2021-09-08,9.698001861572266
2021-09-09,9.53700065612793
2021-09-10,9.404410362243652
2021-09-13,9.48964786529541
2021-09-14,9.243409156799316
2021-09-15,9.48964786529541
2021-09-16,9.48017692565918
2021-09-17,9.158172607421877
2021-09-20,9.167643547058104
2021-09-21,9.262349128723145
2021-09-22,9.338115692138672
2021-09-23,9.499116897583008
2021-09-24,9.48964786529541
2021-09-27,9.707472801208496
2021-09-28,9.518059730529783
2021-09-29,9.413880348205566
2021-09-30,9.319173812866213
2021-10-01,9.56541347503662
2021-10-04,9.56541347503662
2021-10-05,9.754826545715332
2021-10-06,9.764297485351562
2021-10-07,10.001066207885742
2021-10-08,9.849533081054688
2021-10-11,9.754826545715332
2021-10-12,9.754826545715332
2021-10-13,9.754826545715332
2021-10-14,10.02000617980957
2021-10-15,9.925298690795898
2021-10-18,9.95371150970459
2021-10-19,9.944241523742676
2021-10-20,10.114713668823242
2021-10-21,10.22836208343506
2021-10-22,10.30412769317627
2021-10-25,10.436717987060549
2021-10-26,10.427247047424316
2021-10-27,10.389364242553713
2021-10-28,10.446344375610352
2021-10-29,10.33238410949707
2021-11-01,10.51282024383545
2021-11-02,10.465337753295898
2021-11-03,10.398859977722168
2021-11-04,10.436846733093262
2021-11-05,10.59829044342041
2021-11-08,10.531814575195312
2021-11-09,10.712250709533691
2021-11-10,10.807217597961426
2021-11-11,10.740741729736328
2021-11-12,10.769230842590332
2021-11-15,10.835707664489746
2021-11-16,10.854701042175291
2021-11-17,10.75973415374756
2021-11-18,10.883191108703612
2021-11-19,10.750237464904783
2021-11-22,10.541311264038086
2021-11-23,10.636277198791504
2021-11-24,10.541311264038086
2021-11-26,9.686609268188477
2021-11-29,9.439696311950684
2021-11-30,8.907882690429688
2021-12-01,8.547008514404297
2021-12-02,8.76543140411377
2021-12-03,8.547008514404297
2021-12-06,9.059828758239746
2021-12-07,9.572649955749512
2021-12-08,9.62013339996338
2021-12-09,9.45868968963623
2021-12-10,9.544159889221191
2021-12-13,9.069326400756836
2021-12-14,8.945869445800781
2021-12-15,9.088318824768066
2021-12-16,9.1832857131958
2021-12-17,9.268755912780762
2021-12-20,8.945869445800781
2021-12-21,8.993352890014648
2021-12-22,9.116809844970703
2021-12-23,9.088318824768066
2021-12-27,9.249762535095217
2021-12-28,9.230770111083984
2021-12-29,9.221272468566896
2021-12-30,9.12630558013916
2021-12-31,8.993352890014648
2021-08-20,10.22836208343506
2021-08-23,10.607190132141112
2021-08-24,10.73978042602539
2021-08-25,10.701897621154783
2021-08-26,10.540895462036133
2021-08-27,10.806075096130373
2021-08-30,10.474600791931152
2021-08-31,10.332539558410645
2021-09-01,10.105242729187012
2021-09-02,10.038948059082031
2021-09-03,9.906357765197754
2021-09-07,9.54647159576416
2021-09-08,9.698001861572266
2021-09-09,9.53700065612793
2021-09-10,9.404410362243652
2021-08-20,10.22836208343506
2021-08-23,10.607190132141112
2021-08-24,10.73978042602539
2021-08-25,10.701897621154783
2021-08-26,10.540895462036133
2021-08-27,10.806075096130373
2021-08-30,10.474600791931152
2021-08-31,10.332539558410645
2021-09-01,10.105242729187012
2021-09-02,10.038948059082031
2021-09-03,9.906357765197754
2021-09-07,9.54647159576416
2021-09-08,9.698001861572266
2021-09-09,9.53700065612793
2021-09-10,9.404410362243652
