,Date,Adj Close,daily_return
74,2017-04-20,23.926841735839844,0.03162611329308618
75,2017-04-21,23.504274368286133,-0.017660808401668393
76,2017-04-24,23.273059844970703,-0.009837126630354631
77,2017-04-25,23.344816207885746,0.0030832371588882523
78,2017-04-26,23.46441078186035,0.005122960614023064
79,2017-04-27,23.528194427490234,0.0027183143963365186
80,2017-04-28,23.296974182128903,-0.009827368864785302
81,2017-05-01,23.00994873046875,-0.012320288867398443
82,2017-05-02,23.520219802856445,0.02217610644703516
83,2017-05-03,23.24913787841797,-0.011525484315650592
84,2017-05-04,23.057790756225582,-0.008230288933423702
85,2017-05-05,23.09764862060547,0.0017286072547573195
86,2017-05-08,22.858461380004883,-0.010355480097970049
87,2017-05-09,23.36075782775879,0.021974201999146015
88,2017-05-10,23.39265251159668,0.001365310323965252
89,2017-05-11,19.41415023803711,-0.1700748673792879
90,2017-05-12,18.824148178100582,-0.030390310814663812
91,2017-05-15,18.505231857299805,-0.016941872629954946
92,2017-05-16,18.194286346435547,-0.016803113479585963
93,2017-05-17,18.34576988220215,0.008325884999401456
94,2017-05-18,18.146446228027344,-0.010864829083470418
95,2017-05-19,18.34576988220215,0.010984170215485367
96,2017-05-22,18.66468811035156,0.017383747326886745
97,2017-05-23,18.37766456604004,-0.015377891267967958
98,2017-05-24,18.481311798095703,0.005639847853529334
99,2017-05-25,18.62482643127441,0.007765392129442716
100,2017-05-26,18.68860626220703,0.003424452365661912
101,2017-05-30,18.816177368164062,0.006826143382078209
102,2017-05-31,18.73644256591797,-0.004237566466661846
103,2017-06-01,19.19887924194336,0.024681135407560006
104,2017-06-02,18.98360824584961,-0.011212685562574487
105,2017-06-05,19.02347183227539,0.002099895125811768
106,2017-06-06,17.460773468017578,-0.0821458027239026
107,2017-06-07,17.38901710510254,-0.004109575274341304
108,2017-06-08,17.35712432861328,-0.0018340758592905182
109,2017-06-09,18.09861183166504,0.04271949022277921
110,2017-06-12,18.074691772460938,-0.0013216515955246644
111,2017-06-13,18.04874420166016,-0.001435574732196132
112,2017-06-14,18.45415306091309,0.02246188736032062
113,2017-06-15,18.42983055114746,-0.0013179965336445054
114,2017-06-16,18.59199333190918,0.008798929556713908
115,2017-06-19,18.413612365722656,-0.009594504634442336
116,2017-06-20,17.91901397705078,-0.026860475763711644
117,2017-06-21,17.513607025146484,-0.022624400674250755
118,2017-06-22,17.910907745361328,0.022685259503903987
119,2017-06-23,18.05685234069824,0.008148363969699313
120,2017-06-26,18.219017028808597,0.008980783862581498
121,2017-06-27,18.72172164916992,0.027592302019720627
122,2017-06-28,18.794696807861328,0.003897887173995418
123,2017-06-29,18.60820770263672,-0.009922432222828181
124,2017-06-30,18.843345642089844,0.012636248649557258
125,2017-07-03,19.32983016967773,0.02581731168276402
126,2017-07-05,19.070371627807617,-0.01342270157536718
127,2017-07-06,18.52712821960449,-0.028486251804919926
128,2017-07-07,18.3892879486084,-0.0074399156395017485
129,2017-07-10,17.09198570251465,-0.07054662745611762
130,2017-07-11,17.164958953857422,0.004269442568749504
131,2017-07-12,17.213603973388672,0.0028339723772143888
132,2017-07-13,17.91901397705078,0.04097979741793978
133,2017-07-14,18.129825592041016,0.011764688350610397
134,2017-07-17,18.68929100036621,0.03085884116672366
135,2017-07-18,18.3892879486084,-0.0160521365819567
136,2017-07-19,18.640640258789062,0.013668409069622856
137,2017-07-20,18.705507278442383,0.003479870795893625
138,2017-07-21,18.940645217895508,0.01257051925686703
139,2017-07-24,18.397396087646484,-0.028681659151492345
140,2017-07-25,19.04604721069336,0.03525776799915903
141,2017-07-26,19.086589813232425,0.002128662293575667
142,2017-07-27,19.621726989746094,0.028037338348554375
143,2017-07-28,19.402807235717773,-0.011157007440921185
144,2017-07-31,19.25685691833496,-0.0075221237633149585
145,2017-08-01,19.44334602355957,0.009684296145288762
146,2017-08-02,18.786584854125977,-0.03377819685139549
147,2017-08-03,19.12712860107422,0.01812696397948299
148,2017-08-04,18.89199447631836,-0.012293226529707879
149,2017-08-07,19.10280418395996,0.011158679296982443
150,2017-08-08,19.070371627807617,-0.0016977903264892014
151,2017-08-09,18.673076629638672,-0.02083310204556399
152,2017-08-10,16.759550094604492,-0.1024751610560497
153,2017-08-11,16.719009399414062,-0.002418960828995065
154,2017-08-14,16.500085830688477,-0.013094290666123887
155,2017-08-15,16.451438903808594,-0.002948283262224294
156,2017-08-16,16.32981300354004,-0.0073930250709193235
157,2017-08-17,15.90819263458252,-0.02581905676850793
158,2017-08-18,15.802785873413086,-0.006625941965292315
159,2017-08-21,15.83521842956543,0.002052331558001441
160,2017-08-22,16.556842803955078,0.04557085067057409
161,2017-08-23,16.6217098236084,0.003917837502076527
162,2017-08-24,16.775768280029297,0.009268508357791472
163,2017-08-25,17.11630630493164,0.020299399658955553
164,2017-08-28,17.15684700012207,0.0023685422817392165
165,2017-08-29,16.978469848632812,-0.010396849228065497
166,2017-08-30,16.8892822265625,-0.005252983505901421
167,2017-08-31,16.84063148498535,-0.0028805689267619172
168,2017-09-01,17.35955238342285,0.03081362470879756
169,2017-09-05,17.035226821899414,-0.018682829738924878
170,2017-09-06,17.975770950317383,0.055211717357873
171,2017-09-07,17.610902786254883,-0.020297775548595243
172,2017-09-08,17.286579132080078,-0.0184160720271499
173,2017-09-11,17.416309356689453,0.007504678838893275
174,2017-09-12,18.01631546020508,0.03445081797913585
175,2017-09-13,18.364961624145508,0.019351690677848365
176,2017-09-14,18.14067649841309,-0.012212665091417163
177,2017-09-15,18.618934631347656,0.026363853243091873
178,2017-09-18,18.2231388092041,-0.021257705125468096
179,2017-09-19,17.959274291992188,-0.014479641513713393
180,2017-09-20,17.71190071105957,-0.013774141254856764
181,2017-09-21,17.448036193847656,-0.01489758335462854
182,2017-09-22,17.753128051757812,0.017485741920786113
183,2017-09-25,17.9840087890625,0.013005073620354413
184,2017-09-26,18.03348731994629,0.002751251484812478
185,2017-09-27,18.25611686706543,0.01234534081896066
186,2017-09-28,18.157167434692383,-0.00542007005616596
187,2017-09-29,17.992252349853516,-0.00908264383373858
188,2017-10-02,17.225400924682617,-0.04262120218523624
189,2017-10-03,17.357330322265625,0.0076590030130423425
190,2017-10-04,17.011009216308594,-0.019952440814747785
191,2017-10-05,17.34084129333496,0.01938933033497836
192,2017-10-06,17.15943145751953,-0.010461420685809242
193,2017-10-09,16.780126571655273,-0.022104746698821454
194,2017-10-10,17.035751342773438,0.01523378086730065
195,2017-10-11,16.87907600402832,-0.009196855224796296
196,2017-10-12,16.689422607421875,-0.011236005843043961
197,2017-10-13,16.65643882751465,-0.0019763284017122462
198,2017-10-16,16.400819778442383,-0.01534656067358231
199,2017-10-17,16.450298309326172,0.003016832789591639
200,2017-10-18,16.61521339416504,0.01002505132356002
201,2017-10-19,16.648197174072266,0.001985155358811719
202,2017-10-20,17.45627784729004,0.048538629424468294
203,2017-10-23,17.588212966918945,0.0075580327480515574
204,2017-10-24,17.645933151245117,0.003281753776505747
205,2017-10-25,17.514001846313477,-0.0074765841965309665
206,2017-10-26,17.596458435058594,0.004708038143919291
207,2017-10-27,16.23590850830078,-0.07731953175572526
208,2017-10-30,15.535016059875488,-0.04316927802758641
209,2017-10-31,15.469054222106934,-0.0042460102721698645
210,2017-11-01,15.62572193145752,0.010127814351228448
211,2017-11-02,15.48554515838623,-0.008970898988614806
212,2017-11-03,15.139223098754885,-0.022364214891317125
213,2017-11-06,14.9743070602417,-0.010893296005839881
214,2017-11-07,14.45482349395752,-0.03469165980063682
215,2017-11-08,14.487805366516112,0.002281720878319904
216,2017-11-09,16.07923698425293,0.1098462864095966
217,2017-11-10,16.475032806396484,0.024615336071678984
218,2017-11-13,15.939057350158691,-0.032532588100807835
219,2017-11-14,16.24415397644043,0.019141447300125458
220,2017-11-15,16.475032806396484,0.01421304121414435
221,2017-11-16,16.69767189025879,0.013513726283802319
222,2017-11-17,16.780126571655273,0.004938094480380073
223,2017-11-20,17.15118980407715,0.022113255870707782
224,2017-11-21,16.837846755981445,-0.01826946419899189
225,2017-11-22,17.011009216308594,0.010284121410336189
226,2017-11-24,17.373823165893555,0.02132818488141952
227,2017-11-27,17.489261627197266,0.006644390253166987
228,2017-11-28,18.28085327148437,0.04526158171572625
229,2017-11-29,19.773340225219727,0.08164208374580806
230,2017-11-30,19.62491798400879,-0.0075061795083885
231,2017-12-01,19.94650077819824,0.016386452898885517
232,2017-12-04,21.27406883239746,0.06655643859349358
233,2017-12-05,20.79581451416016,-0.022480622865569844
234,2017-12-06,20.688617706298828,-0.005154729947621894
235,2017-12-07,20.845287322998047,0.007572744536311848
236,2017-12-08,21.27406883239746,0.02056970972649297
237,2017-12-11,21.34828186035156,0.0034884266164016964
238,2017-12-12,21.18336296081543,-0.007725160301655043
239,2017-12-13,21.298809051513672,0.005449847170715616
240,2017-12-14,20.753198623657227,-0.025616945367077704
241,2017-12-15,20.577465057373047,-0.008467782218585573
242,2017-12-18,21.63186454772949,0.051240494755627974
243,2017-12-19,21.1297664642334,-0.023211040471718847
244,2017-12-20,21.196712493896484,0.003168327949880867
245,2017-12-21,21.397550582885746,0.009474964056199298
246,2017-12-22,21.48123359680176,0.003910868844163362
247,2017-12-26,22.46868324279785,0.04596801396653061
248,2017-12-27,21.45612525939941,-0.045065301444534245
249,2017-12-28,21.523073196411133,0.0031202249335486876
250,2017-12-29,21.07955741882324,-0.020606526472337072
251,2018-01-02,22.01679801940918,0.04446206255492924
252,2018-01-03,21.196712493896484,-0.03724817408915404
253,2018-01-04,20.49378204345703,-0.033162239221853795
254,2018-01-05,20.48541831970215,-0.00040811031058818337
255,2018-01-08,20.451942443847656,-0.001634131914323489
256,2018-01-09,20.66114616394043,0.010229039156899544
257,2018-01-10,21.422657012939453,0.03685714446607391
258,2018-01-11,22.008432388305664,0.027343731219353407
259,2018-01-12,22.502159118652344,0.022433525552189026
260,2018-01-16,21.69043731689453,-0.036073062921547216
261,2018-01-17,21.958221435546875,0.012345722437037576
262,2018-01-18,22.25947570800781,0.013719429569703179
263,2018-01-19,22.602575302124023,0.015413642199703093
264,2018-01-22,22.803415298461918,0.008885712962054315
265,2018-01-23,22.895463943481445,0.0040366166126761804
266,2018-01-24,22.803415298461918,-0.00402038784829839
267,2018-01-25,22.292951583862305,-0.022385406217376724
268,2018-01-26,22.928936004638672,0.02852849782514899
269,2018-01-29,22.85362434387207,-0.0032845684924658336
270,2018-01-30,21.966588973999023,-0.03881377222825033
271,2018-01-31,21.71554374694824,-0.011428502957283815
272,2018-02-01,21.43939208984375,-0.012716773769171574
273,2018-02-02,20.82851219177246,-0.028493340459997185
274,2018-02-05,19.640226364135746,-0.05705092215401275
275,2018-02-06,20.21763229370117,0.029399148403900233
276,2018-02-07,20.719724655151367,0.02483437991928583
277,2018-02-08,20.083742141723636,-0.030694544643459443
278,2018-02-09,20.209264755249023,0.006249961418525407
279,2018-02-12,20.242738723754883,0.0016563674587499744
280,2018-02-13,20.820144653320312,0.028524101281208747
281,2018-02-14,21.45612525939941,0.030546406697403716
282,2018-02-15,22.14232444763184,0.031981505511197605
283,2018-02-16,21.97496032714844,-0.007558561472587377
284,2018-02-20,21.464494705200195,-0.02322942177591114
285,2018-02-21,21.414289474487305,-0.0023389896385833664
286,2018-02-22,21.899642944335938,0.022664934572163897
287,2018-02-23,22.37663459777832,0.021780795908626915
288,2018-02-26,22.97077751159668,0.0265519335010882
289,2018-02-27,23.76576042175293,0.03460844587236567
290,2018-02-28,24.61094856262207,0.035563269420806565
291,2018-03-01,24.4770565032959,-0.0054403453400215795
292,2018-03-02,25.447769165039062,0.03965806352624357
293,2018-03-05,25.39756393432617,-0.0019728735508127704
294,2018-03-06,25.405929565429688,0.00032938714615116105
295,2018-03-07,25.03772735595703,-0.014492766679699676
296,2018-03-08,24.20090675354004,-0.03342238656568386
297,2018-03-09,24.16743469238281,-0.001383091199768094
298,2018-03-12,24.0670166015625,-0.004155099293677189
299,2018-03-13,24.95404624938965,0.03685665167861152
300,2018-03-14,24.774364471435547,-0.007200506729785228
301,2018-03-15,24.40990829467773,-0.014711020223264537
302,2018-03-16,24.494667053222656,0.0034723095851780794
303,2018-03-19,24.833690643310547,0.01384071027996625
304,2018-03-20,24.52009391784668,-0.012627874365034875
305,2018-03-21,24.308202743530277,-0.008641531921791734
306,2018-03-22,23.96070098876953,-0.014295658071769024
307,2018-03-23,23.062278747558597,-0.0374956576450759
308,2018-03-26,23.64709854125977,0.025358283112551616
309,2018-03-27,23.61319923400879,-0.001433550386396587
310,2018-03-28,24.63875389099121,0.0434314150665942
311,2018-03-29,25.206621170043945,0.023047727233493243
312,2018-04-02,24.63875389099121,-0.022528496589126368
313,2018-04-03,24.570947647094727,-0.0027520159581315706
314,2018-04-04,25.503271102905277,0.037944139119143294
315,2018-04-05,26.21522331237793,0.027916113450699553
316,2018-04-06,25.25747299194336,-0.03653412786235366
317,2018-04-09,24.70655632019043,-0.02181202656056136
318,2018-04-10,24.833690643310547,0.005145772703912588
319,2018-04-11,24.63875389099121,-0.007849689162969686
320,2018-04-12,24.494667053222656,-0.005847975851621223
321,2018-04-13,23.952224731445312,-0.022145323330940214
322,2018-04-16,24.359054565429688,0.016985054146150924
323,2018-04-17,24.5285701751709,0.006959038959655883
324,2018-04-18,24.91844940185547,0.015894902307808545
325,2018-04-19,24.92692375183105,0.0003400833590774255
326,2018-04-20,25.39308738708496,0.018701209980620526
327,2018-04-23,25.816864013671875,0.016688660977965508
328,2018-04-24,25.850770950317383,0.0013133638782600876
329,2018-04-25,26.0372371673584,0.007213178183327118
330,2018-04-26,26.91023063659668,0.0335286522001923
331,2018-04-27,27.28315544128418,0.013858105109673113
332,2018-04-30,26.33388328552246,-0.03479334191401129
333,2018-05-01,26.05418586730957,-0.010621199128905467
334,2018-05-02,26.562726974487305,0.019518595198777744
335,2018-05-03,26.65596008300781,0.003509922328759796
336,2018-05-04,26.477970123291016,-0.0066773044063138665
337,2018-05-07,25.46936798095703,-0.03809212479799495
338,2018-05-08,25.240524291992188,-0.008985055661214103
339,2018-05-09,25.54565048217773,0.012088742161443511
340,2018-05-10,24.935400009155277,-0.02388862532383751
341,2018-05-11,25.121862411499023,0.007477818774725309
342,2018-05-14,25.11338996887207,-0.0003372537628052452
343,2018-05-15,25.367658615112305,0.0101248237117888
344,2018-05-16,28.113773345947266,0.10825258935008741
345,2018-05-17,28.681640625,0.020198899381629776
346,2018-05-18,28.783349990844727,0.0035461488125638763
347,2018-05-21,29.334264755249023,0.019140050222768767
348,2018-05-22,28.07139778137207,-0.043050916203753786
349,2018-05-23,28.37651824951172,0.010869443357114372
350,2018-05-24,28.84267807006836,0.016427660943380884
351,2018-05-25,28.927438735961918,0.0029387238483071787
352,2018-05-29,29.520732879638672,0.020509736416421287
353,2018-05-30,30.15641212463379,0.021533315164867117
354,2018-05-31,29.58853912353516,-0.018830920560166775
355,2018-06-01,30.139461517333984,0.018619452332494957
356,2018-06-04,31.444704055786133,0.043306763715784014
357,2018-06-05,33.945030212402344,0.07951501633408209
358,2018-06-06,33.987403869628906,0.0012483022392797416
359,2018-06-07,34.08063507080078,0.002743110404357374
360,2018-06-08,33.80094528198242,-0.008206707070960384
361,2018-06-11,33.69076156616211,-0.003259782083048557
362,2018-06-12,33.87723159790039,0.005534752646421781
363,2018-06-13,32.5211181640625,-0.04003023180683807
364,2018-06-14,32.151329040527344,-0.011370738289798177
365,2018-06-15,32.75908279418945,0.01890291231494734
366,2018-06-18,33.15285110473633,0.01202012623554638
367,2018-06-19,33.281246185302734,0.0038728216816339422
368,2018-06-20,33.9146842956543,0.019032884370516534
369,2018-06-21,33.65788269042969,-0.007571988669743068
370,2018-06-22,32.04004669189453,-0.048067075799606784
371,2018-06-25,31.64628791809082,-0.012289581772155223
372,2018-06-26,32.40812683105469,0.024073563222824612
373,2018-06-27,32.42525100708008,0.0005283914159759373
374,2018-06-28,32.938838958740234,0.0158391357262897
375,2018-06-29,32.04004669189453,-0.027286701512811207
376,2018-07-02,31.278209686279297,-0.023777649668905276
377,2018-07-03,31.783246994018555,0.016146618134630586
378,2018-07-05,31.577810287475582,-0.006463679012456924
379,2018-07-06,31.577810287475582,0.0
380,2018-07-09,31.20972442626953,-0.01165647199267772
381,2018-07-10,31.432292938232425,0.00713138344071873
382,2018-07-11,31.192602157592773,-0.007625621875905431
383,2018-07-12,30.91869163513184,-0.008781265541010996
384,2018-07-13,31.14980697631836,0.007474939234618505
385,2018-07-16,31.66340446472168,0.01648798301683807
386,2018-07-17,31.73188591003418,0.0021627947616560395
387,2018-07-18,32.27116775512695,0.01699495096578052
388,2018-07-19,33.34972381591797,0.033421661991753115
389,2018-07-20,33.08436584472656,-0.007956826648883641
390,2018-07-23,33.73492431640625,0.019663622229693756
391,2018-07-24,33.69212341308594,-0.0012687416434931098
392,2018-07-25,34.38548278808594,0.02057927208976973
393,2018-07-26,33.79484558105469,-0.01717693512321128
394,2018-07-27,33.79484558105469,0.0
395,2018-07-30,34.47108459472656,0.020010122906167993
396,2018-07-31,34.008846282958984,-0.013409450767275621
397,2018-08-01,32.47660446166992,-0.04505421349905747
398,2018-08-02,33.15285110473633,0.02082257841531865
399,2018-08-03,33.34116744995117,0.0056802458593958605
400,2018-08-06,33.195640563964844,-0.004364780753546849
401,2018-08-07,33.78628921508789,0.017792958385150603
402,2018-08-08,34.14580535888672,0.01064088871998048
403,2018-08-09,34.719322204589844,0.016796114183725397
404,2018-08-10,34.21427917480469,-0.01454645418505296
405,2018-08-13,34.308448791503906,0.0027523484045388624
406,2018-08-14,35.797882080078125,0.043413017523049824
407,2018-08-15,30.0883731842041,-0.15949292427697614
408,2018-08-16,30.6533317565918,0.01877664069535978
409,2018-08-17,30.841650009155277,0.006143483979452968
410,2018-08-20,32.707725524902344,0.06050504805005974
411,2018-08-21,32.7334098815918,0.0007852688096547933
412,2018-08-22,32.14276123046875,-0.018044213947145393
413,2018-08-23,32.639251708984375,0.01544641653390344
414,2018-08-24,31.25252723693848,-0.04248640515444724
415,2018-08-27,31.055646896362305,-0.006299661434851167
416,2018-08-28,31.107011795043945,0.0016539632503245194
417,2018-08-29,30.9957275390625,-0.003577465322438189
418,2018-08-30,30.79029083251953,-0.006627904000126028
419,2018-08-31,31.286766052246094,0.016124408256716016
420,2018-09-04,31.14980697631836,-0.004377540193800322
421,2018-09-05,30.64476776123047,-0.01621323738769387
422,2018-09-06,30.268129348754883,-0.01229046391900157
423,2018-09-07,30.39653205871582,0.004242175275566584
424,2018-09-10,30.798847198486328,0.013235560523594314
425,2018-09-11,31.14980697631836,0.011395224489093136
426,2018-09-12,31.14980697631836,0.0
427,2018-09-13,30.914535522460938,-0.0075529024637708275
428,2018-09-14,31.372976303100582,0.014829295439569679
429,2018-09-17,30.412839889526367,-0.030603931367497506
430,2018-09-18,30.73288345336914,0.01052330413750635
431,2018-09-19,30.750185012817383,0.0005629657065693294
432,2018-09-20,30.43014144897461,-0.01040785815465406
433,2018-09-21,30.871286392211918,0.01449697314016829
434,2018-09-24,30.058198928833008,-0.026337984528692404
435,2018-09-25,29.738157272338867,-0.01064739964133854
436,2018-09-26,30.17930030822754,0.014834242480081361
437,2018-09-27,29.919801712036133,-0.008598562376897156
438,2018-09-28,30.0408992767334,0.004047405322494146
439,2018-10-01,30.023601531982425,-0.0005758064894005877
440,2018-10-02,28.570423126220703,-0.04840120210807264
441,2018-10-03,28.890470504760746,0.01120205245564998
442,2018-10-04,28.432025909423828,-0.015868367227227176
443,2018-10-05,28.397430419921875,-0.0012167789102388582
444,2018-10-08,28.70017433166504,0.010660961476668618
445,2018-10-09,28.587724685668945,-0.003918082332762252
446,2018-10-10,28.336883544921875,-0.008774435304143569
447,2018-10-11,27.80059051513672,-0.018925617876608847
448,2018-10-12,28.873170852661133,0.03858120700495271
449,2018-10-15,28.881820678710938,0.00029958005284358435
450,2018-10-16,28.98561668395996,0.0035938179384076285
451,2018-10-17,27.541095733642575,-0.04983578462612992
452,2018-10-18,28.034135818481445,0.017901977815523162
453,2018-10-19,27.97358703613281,-0.002159823393190541
454,2018-10-22,28.44932556152344,0.01700670438782592
455,2018-10-23,28.14658546447754,-0.010641380457023786
456,2018-10-24,27.86978912353516,-0.009834100171465243
457,2018-10-25,28.62232780456543,0.027001951026417226
458,2018-10-26,27.999534606933597,-0.02175899884468846
459,2018-10-29,29.392162322998047,0.04973753084165877
460,2018-10-30,30.89723777770996,0.051206693749587195
461,2018-10-31,29.660303115844727,-0.04003382667293287
462,2018-11-01,29.919801712036133,0.008749020371702887
463,2018-11-02,30.741535186767575,0.027464536116924787
464,2018-11-05,31.78817176818848,0.03404633422053105
465,2018-11-06,32.030364990234375,0.007618972988193917
466,2018-11-07,32.168758392333984,0.004320693883500981
467,2018-11-08,32.687747955322266,0.016133341444473093
468,2018-11-09,32.679100036621094,-0.00026456147156395105
469,2018-11-12,32.04765701293945,-0.019322534065320918
470,2018-11-13,30.95778083801269,-0.03400798300127583
471,2018-11-14,28.734773635864254,-0.071807705267389
472,2018-11-15,27.91303825378418,-0.028597245709792385
473,2018-11-16,28.80397224426269,0.031918201894690856
474,2018-11-19,28.613677978515625,-0.006606528576452497
475,2018-11-20,27.63624382019043,-0.03415968261958824
476,2018-11-21,28.189830780029297,0.020031193943745196
477,2018-11-23,27.688140869140625,-0.017796840101789058
478,2018-11-26,28.16388320922852,0.017182169880467724
479,2018-11-27,29.31431007385254,0.04084759392295223
480,2018-11-28,29.772748947143555,0.015638739992039907
481,2018-11-29,29.18456649780273,-0.019755732007986304
482,2018-11-30,29.599756240844727,0.014226346074842411
483,2018-12-03,29.712202072143555,0.003798876936143891
484,2018-12-04,28.042781829833984,-0.0561863519323168
485,2018-12-06,27.999534606933597,-0.0015421873322987167
486,2018-12-07,27.411346435546875,-0.021007069568973025
487,2018-12-10,27.58434295654297,0.00631112818200541
488,2018-12-11,27.541095733642575,-0.0015678177641761382
489,2018-12-12,27.86978912353516,0.01193465187701559
490,2018-12-13,26.9577751159668,-0.032724108658511275
491,2018-12-14,26.791479110717773,-0.006168758531950647
492,2018-12-17,26.50264549255371,-0.0107808014992542
493,2018-12-18,27.17658805847168,0.025429256339987827
494,2018-12-19,26.61642837524414,-0.020611847301152397
495,2018-12-20,25.48735237121582,-0.042420267216561225
496,2018-12-21,24.68211936950684,-0.03159343465656994
497,2018-12-24,24.63835334777832,-0.0017731873455968383
498,2018-12-26,26.37135505676269,0.07033756211393238
499,2018-12-27,26.29258728027344,-0.002986868756638006
500,2018-12-28,26.27507781982422,-0.0006659466511445
501,2018-12-31,26.065019607543945,-0.007994580024489495
502,2019-01-02,26.92276763916016,0.032908014056047596
503,2019-01-03,26.047513961791992,-0.03250979576464785
504,2019-01-04,25.71491813659668,-0.012768812627691917
505,2019-01-07,26.178800582885746,0.01803942924589297
506,2019-01-08,26.984033584594727,0.030758972289792297
507,2019-01-09,27.76301002502441,0.028868050359765585
508,2019-01-10,22.852842330932617,-0.17686006271171517
509,2019-01-11,22.248918533325195,-0.02642663826503444
510,2019-01-14,21.95133209228516,-0.013375321618185665
511,2019-01-15,21.863805770874023,-0.0039872897482106096
512,2019-01-16,21.42618179321289,-0.020015910415931093
513,2019-01-17,21.662498474121094,0.011029341727281539
514,2019-01-18,22.57276153564453,0.042020225072877615
515,2019-01-22,21.793785095214844,-0.0345095764733796
516,2019-01-23,21.618736267089844,-0.008032052594821426
517,2019-01-24,21.45244026184082,-0.007692216750993741
518,2019-01-25,22.32769203186035,0.0407996367469865
519,2019-01-28,22.511493682861328,0.008232004039589125
520,2019-01-29,22.511493682861328,0.0
521,2019-01-30,22.511493682861328,0.0
522,2019-01-31,23.01913833618164,0.02255046513003256
523,2019-02-01,22.520244598388672,-0.021672997942273287
524,2019-02-04,22.64278030395508,0.005441135642690886
525,2019-02-05,22.721553802490234,0.0034789675772013418
