Date,Adj Close
2018-11-01,42.70795440673828
2018-11-02,42.940555572509766
2018-11-05,43.55781173706055
2018-11-06,43.93354415893555
2018-11-07,44.1661491394043
2018-11-08,44.13036346435547
2018-11-09,44.4434700012207
2018-11-12,44.61343765258789
2018-11-13,44.6045036315918
2018-11-14,44.51503372192383
2018-11-15,44.497154235839844
2018-11-16,44.88182830810547
2018-11-19,45.18598556518555
2018-11-20,44.17509460449219
2018-11-21,43.593605041503906
2018-11-23,43.8530387878418
2018-11-26,43.718849182128906
2018-11-27,44.1661491394043
2018-11-28,44.47031021118164
2018-11-29,44.16374588012695
2018-11-30,45.444114685058594
2018-12-03,44.80392074584961
2018-12-04,44.70474624633789
2018-12-06,44.524410247802734
2018-12-07,44.2629280090332
2018-12-10,44.39817428588867
2018-12-11,44.66868209838867
2018-12-12,44.38014221191406
2018-12-13,44.60555648803711
2018-12-14,44.48834228515625
2018-12-17,43.57766342163086
2018-12-18,43.568641662597656
2018-12-19,43.18994140625
2018-12-20,42.86534118652344
2018-12-21,42.892391204833984
2018-12-24,41.440704345703125
2018-12-26,42.324337005615234
2018-12-27,42.8563117980957
2018-12-28,42.558773040771484
2018-12-31,42.69401931762695
2019-01-02,42.3153190612793
2019-01-03,42.053836822509766
2019-01-04,42.892391204833984
2019-01-07,42.33335494995117
2019-01-08,42.81123352050781
2019-01-09,41.990726470947266
2019-01-10,42.441551208496094
2019-01-11,42.685001373291016
2019-01-14,42.51368713378906
2019-01-15,42.892391204833984
2019-01-16,42.30630111694336
2019-01-17,42.43254089355469
2019-01-18,42.928462982177734
2019-01-22,43.02764129638672
2019-01-23,43.52355194091797
2019-01-24,43.00058364868164
2019-01-25,42.71205520629883
2019-01-28,42.531715393066406
2019-01-29,42.73910903930664
2019-01-30,43.15386962890625
2019-01-31,43.39732360839844
2019-02-01,43.91127395629883
2019-02-04,44.40719985961914
2019-02-05,44.41619873046875
2019-02-06,44.41619873046875
2019-02-07,44.56047821044922
2019-02-08,44.63261032104492
2019-02-11,44.731788635253906
2019-02-12,44.77688217163086
2019-02-13,44.89409255981445
2019-02-14,41.107086181640625
2019-02-15,40.791507720947266
2019-02-19,40.42181396484375
2019-02-20,40.66526794433594
2019-02-21,41.35053253173828
2019-02-22,40.82756805419922
2019-02-25,40.520999908447266
2019-02-26,40.29558181762695
2019-02-27,40.520999908447266
2019-02-28,40.88166809082031
2019-03-01,40.9177360534668
2019-03-04,41.16118621826172
2019-03-05,41.11609649658203
2019-03-06,40.980857849121094
2019-03-07,40.82756805419922
2019-03-08,40.43083190917969
2019-03-11,41.639068603515625
2019-03-12,41.5218505859375
2019-03-13,41.67513656616211
2019-03-14,41.56599044799805
2019-03-15,41.20217514038086
2019-03-18,41.302223205566406
2019-03-19,41.43865203857422
2019-03-20,41.41136932373047
2019-03-21,41.39318084716797
2019-03-22,41.775184631347656
2019-03-25,41.86613845825195
2019-03-26,42.420955657958984
2019-03-27,42.39366912841797
2019-03-28,42.366390228271484
2019-03-29,42.62105941772461
2019-04-01,42.49372100830078
2019-04-02,42.357295989990234
2019-04-03,42.002567291259766
2019-04-04,42.275428771972656
2019-04-05,42.266334533691406
2019-04-08,42.3390998840332
2019-04-09,42.448246002197266
2019-04-10,42.420955657958984
2019-04-11,42.484619140625
2019-04-12,42.51190948486328
2019-04-15,42.74839401245117
2019-04-16,42.70291519165039
2019-04-17,43.0030632019043
2019-04-18,43.184967041015625
2019-04-22,43.11220932006836
2019-04-23,43.84893035888672
2019-04-24,43.639739990234375
2019-04-25,43.512413024902344
2019-04-26,43.8944091796875
2019-04-29,44.03993225097656
2019-04-30,44.622047424316406
2019-05-01,44.194557189941406
2019-05-02,44.01265335083008
2019-05-03,44.312801361083984
2019-05-06,44.08542251586914
2019-05-07,43.65793991088867
2019-05-08,43.52149963378906
2019-05-09,43.11220932006836
2019-05-10,43.83074188232422
2019-05-13,43.703407287597656
2019-05-14,44.2855224609375
2019-05-15,44.73119354248047
2019-05-16,45.09500503540039
2019-05-17,44.74938201904297
2019-05-20,44.4310417175293
2019-05-21,44.20365524291992
2019-05-22,45.15867233276367
2019-05-23,45.34058380126953
2019-05-24,45.12229537963867
2019-05-28,44.658424377441406
2019-05-29,44.21275329589844
2019-05-30,44.79486083984375
2019-05-31,44.68571090698242
2019-06-03,45.45882034301758
2019-06-04,45.47701644897461
2019-06-05,46.186458587646484
2019-06-06,46.75037384033203
2019-06-07,46.83222579956055
2019-06-10,46.732177734375
2019-06-11,46.68670654296875
2019-06-12,46.968658447265625
2019-06-13,46.86782455444336
2019-06-14,47.0328254699707
2019-06-17,46.62950134277344
2019-06-18,46.41867446899414
2019-06-19,46.85866165161133
2019-06-20,47.3536491394043
2019-06-21,47.2528190612793
2019-06-24,47.59196853637695
2019-06-25,47.4453125
2019-06-26,46.85866165161133
2019-06-27,46.82200622558594
2019-06-28,46.67532730102539
2019-07-01,47.298648834228516
2019-07-02,47.646976470947266
2019-07-03,47.7569694519043
2019-07-05,47.76613998413086
2019-07-08,47.66530227661133
2019-07-09,47.28947830200195
2019-07-10,47.50031280517578
2019-07-11,47.70197296142578
2019-07-12,47.775299072265625
2019-07-15,47.784461975097656
2019-07-16,47.793636322021484
2019-07-17,47.83030319213867
2019-07-18,47.692806243896484
2019-07-19,47.10615539550781
2019-07-22,46.95033264160156
2019-07-23,49.80107879638672
2019-07-24,49.29692459106445
2019-07-25,48.64610290527344
2019-07-26,49.654415130615234
2019-07-29,49.489418029785156
2019-07-30,49.24192428588867
2019-07-31,48.2427864074707
2019-08-01,47.692806243896484
2019-08-02,47.967796325683594
2019-08-05,47.344478607177734
2019-08-06,47.91279983520508
2019-08-07,48.7469367980957
2019-08-08,49.21442413330078
2019-08-09,48.96692657470703
2019-08-12,48.7652702331543
2019-08-13,49.040260314941406
2019-08-14,48.57278060913086
2019-08-15,49.37942123413086
2019-08-16,49.87440490722656
2019-08-19,50.131072998046875
2019-08-20,49.38859176635742
2019-08-21,49.59024429321289
2019-08-22,49.94773864746094
2019-08-23,49.26026153564453
2019-08-26,49.99357604980469
2019-08-27,50.1585693359375
2019-08-28,50.516056060791016
2019-08-29,50.4610595703125
2019-08-30,50.4518928527832
2019-09-03,50.69021987915039
2019-09-04,51.12104797363281
2019-09-05,50.52521896362305
2019-09-06,50.62605667114258
2019-09-09,49.975242614746094
2019-09-10,49.86524963378906
2019-09-11,50.20439910888672
2019-09-12,50.516056060791016
2019-09-13,50.10055160522461
2019-09-16,49.823551177978516
2019-09-17,50.082096099853516
2019-09-18,50.07284927368164
2019-09-19,50.34062576293945
2019-09-20,49.77738571166992
2019-09-23,49.98975372314453
2019-09-24,50.137489318847656
2019-09-25,50.017452239990234
2019-09-26,50.2205924987793
2019-09-27,50.146724700927734
2019-09-30,50.266754150390625
2019-10-01,50.46065902709961
2019-10-02,49.011009216308594
2019-10-03,49.71274948120117
2019-10-04,50.359092712402344
2019-10-07,49.74045181274414
2019-10-08,49.472679138183594
2019-10-09,49.703521728515625
2019-10-10,49.54655456542969
2019-10-11,49.21414566040039
2019-10-14,49.21414566040039
2019-10-15,49.408050537109375
2019-10-16,49.389583587646484
2019-10-17,49.666587829589844
2019-10-18,50.580692291259766
2019-10-21,50.07284927368164
2019-10-22,49.72198486328125
2019-10-23,50.45142364501953
2019-10-24,50.42372131347656
2019-10-25,49.6296501159668
2019-10-28,49.46345138549805
2019-10-29,49.31570816040039
2019-10-30,49.80508804321289
2019-10-31,50.25752639770508
2019-11-01,49.768150329589844
2019-11-04,49.066402435302734
2019-11-05,48.401607513427734
2019-11-06,48.75246810913086
2019-11-07,48.28157043457031
2019-11-08,48.20770263671875
2019-11-11,47.866065979003906
2019-11-12,47.74603271484375
2019-11-13,48.39236831665039
2019-11-14,48.59550476074219
2019-11-15,48.63243865966797
2019-11-18,48.96483612060547
2019-11-19,49.011009216308594
2019-11-20,49.14027786254883
2019-11-21,48.900203704833984
2019-11-22,48.96483612060547
2019-11-25,49.14027786254883
2019-11-26,49.768150329589844
2019-11-27,49.81432342529297
2019-11-29,49.67477798461914
2019-12-02,50.0003662109375
2019-12-03,50.046878814697266
2019-12-04,50.5026969909668
2019-12-05,50.40966796875
2019-12-06,50.623626708984375
2019-12-09,50.29804229736328
2019-12-10,50.01897430419922
2019-12-11,50.18641662597656
2019-12-12,50.3631591796875
2019-12-13,50.623626708984375
2019-12-16,50.623626708984375
2019-12-17,50.623626708984375
2019-12-18,50.14921188354492
2019-12-19,50.530601501464844
2019-12-20,51.13526153564453
2019-12-23,51.079444885253906
2019-12-24,50.893394470214844
2019-12-26,51.1817741394043
2019-12-27,51.488746643066406
2019-12-30,51.414337158203125
2019-12-31,51.488746643066406
2020-01-02,51.153865814208984
2020-01-03,50.874794006347656
2020-01-06,50.8561897277832
2020-01-07,50.465484619140625
2020-01-08,50.558509826660156
2020-01-09,51.479454040527344
2020-01-10,51.656192779541016
2020-01-13,52.21434020996094
2020-01-14,52.09340286254883
2020-01-15,52.744571685791016
2020-01-16,52.85620880126953
2020-01-17,52.96782302856445
2020-01-21,53.18178939819336
2020-01-22,53.59109115600586
2020-01-23,53.79574203491211
2020-01-24,53.656211853027344
2020-01-27,53.47016143798828
2020-01-28,53.0329475402832
2020-01-29,53.0329475402832
2020-01-30,54.75389099121094
2020-01-31,54.325984954833984
2020-02-03,54.493431091308594
2020-02-04,54.735286712646484
2020-02-05,54.74459457397461
2020-02-06,54.874820709228516
2020-02-07,55.06086730957031
2020-02-10,55.58180236816406
2020-02-11,55.43296813964844
2020-02-12,55.26552200317383
2020-02-13,55.451576232910156
2020-02-14,55.767852783203125
2020-02-18,55.37715148925781
2020-02-19,55.600406646728516
2020-02-20,55.553897857666016
2020-02-21,55.93529510498047
2020-02-24,54.55854034423828
2020-02-25,53.786441802978516
2020-02-26,53.581790924072266
2020-02-27,51.098045349121094
2020-02-28,49.75850296020508
2020-03-02,52.018985748291016
2020-03-03,52.149227142333984
2020-03-04,54.80970001220703
2020-03-05,52.78178405761719
2020-03-06,51.405029296875
2020-03-09,48.24222183227539
2020-03-10,49.91664505004883
2020-03-11,48.56780242919922
2020-03-12,43.870094299316406
2020-03-13,45.484130859375
2020-03-16,42.47187423706055
2020-03-17,44.273597717285156
2020-03-18,42.08713150024414
2020-03-19,39.253177642822266
2020-03-20,35.94062805175781
2020-03-23,35.246212005615234
2020-03-24,37.0197868347168
2020-03-25,39.04672622680664
2020-03-26,41.5616340637207
2020-03-27,40.17280960083008
2020-03-30,42.22789001464844
2020-03-31,41.52409744262695
2020-04-01,39.525306701660156
2020-04-02,41.24258041381836
2020-04-03,41.12997055053711
2020-04-06,43.79501724243164
2020-04-07,43.64487075805664
2020-04-08,44.874176025390625
2020-04-09,45.981483459472656
2020-04-13,44.03900146484375
2020-04-14,45.906410217285156
2020-04-15,44.67710876464844
2020-04-16,44.19852828979492
2020-04-17,45.09939193725586
2020-04-20,43.663639068603516
2020-04-21,42.5844841003418
2020-04-22,42.866004943847656
2020-04-23,42.293575286865234
2020-04-24,42.63140869140625
2020-04-27,43.89824295043945
2020-04-28,43.86071014404297
2020-04-29,44.21730041503906
2020-04-30,43.063072204589844
2020-05-01,42.79093551635742
2020-05-04,42.359275817871094
2020-05-05,42.60325241088867
2020-05-06,41.99330139160156
2020-05-07,41.8525390625
2020-05-08,43.26951217651367
2020-05-11,42.73463439941406
2020-05-12,42.058982849121094
2020-05-13,41.23318862915039
2020-05-14,41.00798034667969
2020-05-15,40.59508514404297
2020-05-18,42.199745178222656
2020-05-19,41.796234130859375
2020-05-20,43.063072204589844
2020-05-21,42.38742446899414
2020-05-22,42.256046295166016
2020-05-26,43.25075149536133
2020-05-27,43.85132598876953
2020-05-28,44.18914031982422
2020-05-29,43.80440139770508
2020-06-01,44.09530258178711
2020-06-02,44.0108528137207
2020-06-03,44.949249267578125
2020-06-04,44.968013763427734
2020-06-05,46.06593704223633
2020-06-08,46.77912139892578
2020-06-09,45.981483459472656
2020-06-10,45.6248893737793
2020-06-11,42.73463439941406
2020-06-12,43.179683685302734
2020-06-15,43.842529296875
2020-06-16,44.28757858276367
2020-06-17,44.107669830322266
2020-06-18,44.495906829833984
2020-06-19,43.577388763427734
2020-06-22,43.312255859375
2020-06-23,43.217559814453125
2020-06-24,42.280113220214844
2020-06-25,42.54524230957031
2020-06-26,41.25743103027344
2020-06-29,42.0055046081543
2020-06-30,42.30851364135742
2020-07-01,42.441078186035156
2020-07-02,42.497901916503906
2020-07-06,42.829322814941406
2020-07-07,42.81038284301758
2020-07-08,42.67781066894531
2020-07-09,41.57938003540039
2020-07-10,42.75356674194336
2020-07-13,42.848262786865234
2020-07-14,43.43535614013672
2020-07-15,43.937225341796875
2020-07-16,43.70048904418945
2020-07-17,44.334930419921875
2020-07-20,43.67208480834961
2020-07-21,44.69476318359375
2020-07-22,45.906822204589844
2020-07-23,45.717437744140625
2020-07-24,45.91629409790039
2020-07-27,45.906822204589844
2020-07-28,45.62274932861328
2020-07-29,45.47123718261719
2020-07-30,45.15875244140625
2020-07-31,44.732635498046875
2020-08-03,43.842529296875
2020-08-04,44.21182632446289
2020-08-05,44.71370315551758
2020-08-06,44.95989990234375
2020-08-07,45.26291275024414
2020-08-10,45.18716049194336
2020-08-11,45.386009216308594
2020-08-12,45.859474182128906
2020-08-13,45.8121337890625
2020-08-14,45.878414154052734
2020-08-17,45.65114974975586
2020-08-18,45.85000228881836
2020-08-19,44.855735778808594
2020-08-20,44.836795806884766
2020-08-21,44.77051544189453
2020-08-24,45.423892974853516
2020-08-25,45.36708068847656
2020-08-26,45.60380935668945
2020-08-27,45.67008972167969
2020-08-28,47.18516540527344
2020-08-31,46.901092529296875
2020-09-01,46.51285171508789
2020-09-02,48.47297668457031
2020-09-03,47.8006706237793
2020-09-04,48.33094787597656
2020-09-08,47.16623306274414
2020-09-09,47.52606201171875
2020-09-10,47.34614562988281
2020-09-11,48.349884033203125
2020-09-14,48.40715789794922
2020-09-15,48.731712341308594
2020-09-16,48.4835205078125
