Date,Adj Close
2018-05-30,8.012947082519531
2018-05-31,7.996458530426025
2018-06-01,8.021190643310547
2018-06-04,8.260262489318848
2018-06-05,8.078897476196289
2018-06-06,8.087141990661621
2018-06-07,8.095385551452637
2018-06-08,8.16957950592041
2018-06-11,8.16957950592041
2018-06-12,8.260262489318848
2018-06-13,8.227286338806152
2018-06-14,8.268503189086914
2018-06-15,8.367430686950684
2018-06-18,8.383915901184082
2018-06-19,8.317967414855957
2018-06-20,8.458112716674805
2018-06-21,8.515817642211914
2018-06-22,8.433380126953125
2018-06-25,8.2520170211792
2018-06-26,8.317967414855957
2018-06-27,8.416892051696777
2018-06-28,8.507575035095215
2018-06-29,8.49932861328125
2018-07-02,8.515817642211914
2018-07-03,8.491086959838867
2018-07-05,8.616942405700684
2018-07-06,8.658895492553711
2018-07-09,8.667284965515137
2018-07-10,8.62533187866211
2018-07-11,8.600159645080566
2018-07-12,8.558210372924805
2018-07-13,8.541428565979004
2018-07-16,8.49947738647461
2018-07-17,8.356839179992676
2018-07-18,8.365230560302734
2018-07-19,8.482694625854492
2018-07-20,8.373620986938477
2018-07-23,8.373620986938477
2018-07-24,8.373620986938477
2018-07-25,8.390402793884277
2018-07-26,8.415571212768555
2018-07-27,8.27293586730957
2018-07-30,8.423961639404297
2018-07-31,8.516258239746094
2018-08-01,8.54981803894043
2018-08-02,8.365230560302734
2018-08-03,8.54981803894043
2018-08-06,8.62533187866211
2018-08-07,8.516258239746094
2018-08-08,8.541428565979004
2018-08-09,8.482694625854492
2018-08-10,8.423961639404297
2018-08-13,8.340057373046875
2018-08-14,8.423961639404297
2018-08-15,8.482694625854492
2018-08-16,8.574991226196289
2018-08-17,8.65050220489502
2018-08-20,8.633722305297852
2018-08-21,8.633722305297852
2018-08-22,8.62533187866211
2018-08-23,8.62533187866211
2018-08-24,8.642114639282227
2018-08-27,8.642114639282227
2018-08-28,8.675675392150879
2018-08-29,8.65050220489502
2018-08-30,8.616942405700684
2018-08-31,8.667284965515137
2018-09-04,8.633722305297852
2018-09-05,8.65050220489502
2018-09-06,8.658895492553711
2018-09-07,8.633722305297852
2018-09-10,8.675675392150879
2018-09-11,8.608553886413574
2018-09-12,8.59177017211914
2018-09-13,8.667284965515137
2018-09-14,8.608553886413574
2018-09-17,8.73440933227539
2018-09-18,8.709236145019531
2018-09-19,8.574991226196289
2018-09-20,8.675675392150879
2018-09-21,8.692455291748047
2018-09-24,8.65050220489502
2018-09-25,8.692455291748047
2018-09-26,8.574991226196289
2018-09-27,8.667284965515137
2018-09-28,8.835091590881348
2018-10-01,8.658895492553711
2018-10-02,8.65050220489502
2018-10-03,8.59177017211914
2018-10-04,8.327014923095703
2018-10-05,8.378259658813477
2018-10-08,8.625931739807129
2018-10-09,8.591772079467773
2018-10-10,8.489283561706543
2018-10-11,8.267231941223145
2018-10-12,8.224528312683105
2018-10-15,8.352636337280273
2018-10-16,8.455122947692871
2018-10-17,8.4209623336792
2018-10-18,8.369717597961426
2018-10-19,8.395339012145996
2018-10-22,8.318474769592285
2018-10-23,8.327014923095703
2018-10-24,8.386797904968262
2018-10-25,8.540528297424316
2018-10-26,8.438041687011719
2018-10-29,8.566147804260254
2018-10-30,8.634472846984863
2018-10-31,8.463662147521973
2018-11-01,8.301392555236816
2018-11-02,8.258692741394043
2018-11-05,8.113500595092773
2018-11-06,8.224528312683105
2018-11-07,8.489283561706543
2018-11-08,8.531987190246582
2018-11-09,8.531987190246582
2018-11-12,8.634472846984863
2018-11-13,8.600310325622559
2018-11-14,8.386797904968262
2018-11-15,8.352636337280273
2018-11-16,8.540528297424316
2018-11-19,8.463662147521973
2018-11-20,8.361178398132324
2018-11-21,8.403878211975098
2018-11-23,8.446582794189453
2018-11-26,8.369717597961426
2018-11-27,8.352636337280273
2018-11-28,8.395339012145996
2018-11-29,8.369717597961426
2018-11-30,8.625931739807129
2018-12-03,8.66009521484375
2018-12-04,8.591772079467773
2018-12-06,8.83090591430664
2018-12-07,8.796745300292969
2018-12-10,8.771124839782715
2018-12-11,8.754039764404297
2018-12-12,8.600310325622559
2018-12-13,8.745499610900879
2018-12-14,8.813825607299805
2018-12-17,8.472204208374023
2018-12-18,8.463662147521973
2018-12-19,8.386797904968262
2018-12-20,8.215987205505371
2018-12-21,8.156204223632812
2018-12-24,7.729179859161377
2018-12-26,8.025446891784668
2018-12-27,8.008021354675293
2018-12-28,8.042875289916992
2018-12-31,7.999307632446289
2019-01-02,7.947024345397949
2019-01-03,8.008021354675293
2019-01-04,8.16486930847168
2019-01-07,8.208438873291016
2019-01-08,8.443711280822754
2019-01-09,8.487282752990723
2019-01-10,8.513422966003418
2019-01-11,8.522137641906738
2019-01-14,8.49599552154541
2019-01-15,8.574419021606445
2019-01-16,8.766125679016113
2019-01-17,8.86197566986084
2019-01-18,8.774837493896484
2019-01-22,8.774837493896484
2019-01-23,8.800978660583496
2019-01-24,8.853263854980469
2019-01-25,8.931686401367188
2019-01-28,9.001399993896484
2019-01-29,9.027539253234863
2019-01-30,9.071109771728516
2019-01-31,9.105963706970215
2019-02-01,9.018827438354492
2019-02-04,9.158246994018555
2019-02-05,9.201818466186523
2019-02-06,9.018827438354492
2019-02-07,9.07982349395752
2019-02-08,9.123392105102539
2019-02-11,9.219243049621582
2019-02-12,9.158246994018555
2019-02-13,9.149534225463867
2019-02-14,9.166960716247559
2019-02-15,9.236673355102539
2019-02-19,9.341238021850586
2019-02-20,9.323810577392578
2019-02-21,8.957828521728516
2019-02-22,8.957828521728516
2019-02-25,8.957828521728516
2019-02-26,8.922972679138184
2019-02-27,8.957828521728516
2019-02-28,9.027539253234863
2019-03-01,9.0362548828125
2019-03-04,8.94040298461914
2019-03-05,8.94040298461914
2019-03-06,8.949117660522461
2019-03-07,8.914259910583496
2019-03-08,8.975258827209473
2019-03-11,9.062396049499512
2019-03-12,9.123392105102539
2019-03-13,9.227957725524902
2019-03-14,9.201818466186523
2019-03-15,9.14081859588623
2019-03-18,9.105963706970215
2019-03-19,9.088537216186523
2019-03-20,9.17567253112793
2019-03-21,9.254100799560547
2019-03-22,9.158246994018555
2019-03-25,9.219243049621582
2019-03-26,9.376094818115234
2019-03-27,9.45451831817627
2019-03-28,9.569708824157715
2019-03-29,9.560847282409668
2019-04-01,9.551985740661621
2019-04-02,9.649456024169922
2019-04-03,9.605151176452637
2019-04-04,9.498823165893555
2019-04-05,9.534266471862793
2019-04-08,9.45451831817627
2019-04-09,9.295022010803223
2019-04-10,9.46337890625
2019-04-11,9.383631706237793
2019-04-12,9.365909576416016
2019-04-15,9.295022010803223
2019-04-16,9.144389152526855
2019-04-17,8.96717357635498
2019-04-18,9.126668930053711
2019-04-22,8.993754386901855
2019-04-23,9.162110328674316
2019-04-24,9.277301788330078
2019-04-25,9.295022010803223
2019-04-26,9.392494201660156
2019-04-29,9.348187446594238
2019-04-30,9.383631706237793
2019-05-01,9.436796188354492
2019-05-02,9.339327812194824
2019-05-03,9.569708824157715
2019-05-06,9.445657730102539
2019-05-07,9.303884506225586
2019-05-08,9.277301788330078
2019-05-09,9.348187446594238
2019-05-10,9.560847282409668
2019-05-13,9.489961624145508
2019-05-14,9.587430953979492
2019-05-15,9.605151176452637
2019-05-16,9.684900283813477
2019-05-17,9.684900283813477
2019-05-20,9.614013671875
2019-05-21,9.684900283813477
2019-05-22,9.729202270507812
2019-05-23,9.711483001708984
2019-05-24,9.782368659973145
2019-05-28,9.711483001708984
2019-05-29,9.596292495727539
2019-05-30,9.649456024169922
2019-05-31,9.729202270507812
2019-06-03,9.782368659973145
2019-06-04,9.817813873291016
2019-06-05,9.959586143493652
2019-06-06,10.030473709106445
2019-06-07,10.119081497192383
2019-06-10,10.110219955444336
2019-06-11,10.207690238952637
2019-06-12,10.305159568786621
2019-06-13,10.500099182128906
2019-06-14,10.562125205993652
2019-06-17,10.64187240600586
2019-06-18,10.624151229858398
2019-06-19,10.677315711975098
2019-06-20,10.71275806427002
2019-06-21,10.482375144958496
2019-06-24,10.535542488098145
2019-06-25,10.34946346282959
2019-06-26,10.189969062805176
2019-06-27,10.342998504638672
2019-06-28,10.41501235961914
2019-07-01,10.487028121948242
2019-07-02,10.622051239013672
2019-07-03,10.784083366394043
2019-07-05,10.757076263427734
2019-07-08,10.784083366394043
2019-07-09,10.80208683013916
2019-07-10,10.793087005615234
2019-07-11,10.694066047668457
2019-07-12,10.757076263427734
2019-07-15,10.739072799682617
2019-07-16,10.757076263427734
2019-07-17,10.811088562011719
2019-07-18,10.892104148864746
2019-07-19,10.72107219696045
2019-07-22,10.640054702758789
2019-07-23,10.80208683013916
2019-07-24,10.784083366394043
2019-07-25,10.784083366394043
2019-07-26,10.856097221374512
2019-07-29,11.009125709533691
2019-07-30,11.135150909423828
2019-07-31,11.117147445678711
2019-08-01,11.711262702941895
2019-08-02,11.459213256835938
2019-08-05,11.342190742492676
2019-08-06,11.621245384216309
2019-08-07,11.76527214050293
2019-08-08,11.89129638671875
2019-08-09,11.972314834594727
2019-08-12,11.810280799865723
2019-08-13,11.855291366577148
2019-08-14,11.594240188598633
2019-08-15,11.918302536010742
2019-08-16,12.044326782226562
2019-08-19,12.170351028442383
2019-08-20,12.314379692077637
2019-08-21,12.413398742675781
2019-08-22,12.449403762817383
2019-08-23,12.458407402038574
2019-08-26,12.584430694580078
2019-08-27,12.494414329528809
2019-08-28,12.539421081542969
2019-08-29,12.566425323486328
2019-08-30,12.521417617797852
2019-09-03,12.494414329528809
2019-09-04,12.602436065673828
2019-09-05,12.440402030944824
2019-09-06,12.323380470275879
2019-09-09,12.422399520874023
2019-09-10,12.350385665893555
2019-09-11,12.602436065673828
2019-09-12,12.638440132141113
2019-09-13,12.530420303344727
2019-09-16,12.647443771362305
2019-09-17,13.034516334533691
2019-09-18,13.02551555633545
2019-09-19,12.980507850646973
2019-09-20,12.998510360717773
2019-09-23,12.980507850646973
2019-09-24,12.890488624572754
2019-09-25,12.989509582519531
2019-09-26,13.126239776611328
2019-09-27,13.071548461914062
2019-09-30,13.04420280456543
2019-10-01,12.953048706054688
2019-10-02,13.080663681030273
2019-10-03,13.10800838470459
2019-10-04,13.363240242004395
2019-10-07,13.399703979492188
2019-10-08,13.381473541259766
2019-10-09,13.39058780670166
2019-10-10,13.335896492004395
2019-10-11,13.39058780670166
2019-10-14,13.299432754516602
2019-10-15,13.49085807800293
2019-10-16,13.582014083862305
2019-10-17,13.691397666931152
2019-10-18,13.700512886047363
2019-10-21,13.736974716186523
2019-10-22,13.673168182373047
2019-10-23,13.727860450744629
2019-10-24,13.709630966186523
2019-10-25,13.673168182373047
2019-10-28,13.736974716186523
2019-10-29,13.80989933013916
2019-10-30,14.001322746276855
2019-10-31,14.037785530090332
2019-11-01,13.83724594116211
2019-11-04,13.582014083862305
2019-11-05,13.126239776611328
2019-11-06,13.217394828796387
2019-11-07,13.117125511169434
2019-11-08,13.04420280456543
2019-11-11,13.162702560424805
2019-11-12,13.053316116333008
2019-11-13,13.190048217773438
2019-11-14,13.217394828796387
2019-11-15,13.335896492004395
2019-11-18,13.363240242004395
2019-11-19,13.445281982421875
2019-11-20,13.436164855957031
2019-11-21,13.135355949401855
2019-11-22,13.1718168258667
2019-11-25,13.3541259765625
2019-11-26,13.582014083862305
2019-11-27,13.66405200958252
2019-11-29,13.618474006652832
2019-12-02,13.326781272888184
2019-12-03,13.345011711120605
2019-12-04,13.408820152282715
2019-12-05,13.463513374328613
2019-12-06,13.463513374328613
2019-12-09,13.499975204467773
2019-12-10,13.436164855957031
2019-12-11,12.934818267822266
2019-12-12,12.688699722290039
2019-12-13,12.497273445129395
2019-12-16,12.798086166381836
2019-12-17,12.570199012756348
2019-12-18,12.84366226196289
2019-12-19,12.688699722290039
2019-12-20,12.87100887298584
2019-12-23,12.6704683303833
2019-12-24,12.781288146972656
2019-12-26,12.818230628967285
2019-12-27,12.873641014099121
2019-12-30,12.818230628967285
2019-12-31,13.002928733825684
2020-01-02,12.799757957458496
2020-01-03,12.94752025604248
2020-01-06,13.012165069580078
2020-01-07,12.86440372467041
2020-01-08,12.901344299316406
2020-01-09,12.836698532104492
2020-01-10,12.975225448608398
2020-01-13,13.307685852050781
2020-01-14,13.215336799621582
2020-01-15,13.326156616210938
2020-01-16,13.455446243286133
2020-01-17,13.677087783813477
2020-01-21,13.843317985534668
2020-01-22,13.760202407836914
2020-01-23,13.843317985534668
2020-01-24,13.732497215270996
2020-01-27,13.77867317199707
2020-01-28,13.880258560180664
2020-01-29,13.787907600402832
2020-01-30,13.91719913482666
2020-01-31,13.547795295715332
2020-02-03,13.686321258544922
2020-02-04,13.741734504699707
2020-02-05,13.723262786865234
2020-02-06,13.944903373718262
2020-02-07,13.954137802124023
2020-02-10,14.12960433959961
2020-02-11,14.434359550476074
2020-02-12,14.59135627746582
2020-02-13,15.237809181213379
2020-02-14,15.182398796081543
2020-02-18,15.062341690063477
2020-02-19,15.062341690063477
2020-02-20,14.175779342651367
2020-02-21,14.258893013000488
2020-02-24,14.138839721679688
2020-02-25,13.991077423095703
2020-02-26,14.000312805175781
2020-02-27,13.159924507141113
2020-02-28,12.245656967163086
2020-03-02,12.808993339538574
2020-03-03,12.661233901977539
2020-03-04,13.215336799621582
2020-03-05,13.455446243286133
2020-03-06,13.252275466918945
2020-03-09,11.599204063415527
2020-03-10,12.513473510742188
2020-03-11,11.589970588684082
2020-03-12,10.620291709899902
2020-03-13,11.432974815368652
2020-03-16,9.382797241210938
2020-03-17,10.306300163269043
2020-03-18,8.87486743927002
2020-03-19,8.579347610473633
2020-03-20,8.08989143371582
2020-03-23,7.037097930908203
2020-03-24,7.563493728637695
2020-03-25,7.711255073547363
2020-03-26,8.413116455078125
2020-03-27,8.265355110168457
2020-03-30,8.182241439819336
2020-03-31,8.256120681762695
2020-04-01,7.586961269378662
2020-04-02,7.3701910972595215
2020-04-03,6.635056018829346
2020-04-06,7.285367488861084
2020-04-07,7.55868673324585
2020-04-08,8.011076927185059
2020-04-09,9.368247032165527
2020-04-13,8.840458869934082
2020-04-14,9.170326232910156
2020-04-15,8.548291206359863
2020-04-16,8.105324745178223
2020-04-17,8.501166343688965
2020-04-20,8.529439926147461
2020-04-21,8.58598804473877
2020-04-22,8.58598804473877
2020-04-23,8.4069185256958
2020-04-24,8.727360725402832
2020-04-27,8.934706687927246
2020-04-28,9.556742668151855
2020-04-29,9.61329174041748
2020-04-30,9.49077033996582
2020-05-01,9.292848587036133
2020-05-04,9.245723724365234
2020-05-05,9.198601722717285
2020-05-06,8.89700698852539
2020-05-07,8.878157615661621
2020-05-08,9.311698913574219
2020-05-11,9.076078414916992
2020-05-12,8.727360725402832
2020-05-13,8.482316970825195
2020-05-14,8.4069185256958
2020-05-15,8.55771541595459
2020-05-18,9.349397659301758
2020-05-19,9.057228088378906
2020-05-20,9.113778114318848
2020-05-21,9.16090202331543
2020-05-22,9.189176559448242
2020-05-26,9.53789234161377
2020-05-27,9.63214111328125
2020-05-28,9.585018157958984
2020-05-29,9.321123123168945
2020-06-01,9.49077033996582
2020-06-02,9.896036148071289
2020-06-03,10.282452583312988
2020-06-04,10.291877746582031
2020-06-05,10.95161247253418
2020-06-08,11.488825798034668
2020-06-09,11.234357833862305
2020-06-10,10.668868064880371
2020-06-11,10.18820571899414
2020-06-12,10.640594482421875
2020-06-15,10.829089164733887
2020-06-16,11.102409362792969
2020-06-17,10.74426555633545
2020-06-18,10.781966209411621
2020-06-19,10.376700401306152
2020-06-22,10.489797592163086
2020-06-23,10.546346664428711
2020-06-24,10.3107271194458
2020-06-25,10.452099800109863
2020-06-26,10.404974937438965
2020-06-29,10.791391372680664
2020-06-30,10.829089164733887
2020-07-01,11.010052680969238
2020-07-02,10.886238098144531
2020-07-06,10.952906608581543
2020-07-07,10.590984344482422
2020-07-08,10.429071426391602
2020-07-09,10.314781188964844
2020-07-10,10.410022735595703
2020-07-13,10.467169761657715
2020-07-14,10.581459999084473
2020-07-15,10.733848571777344
2020-07-16,10.619556427001953
2020-07-17,10.686226844787598
2020-07-20,10.552886962890625
2020-07-21,10.410022735595703
2020-07-22,10.714799880981445
2020-07-23,10.47669506072998
2020-07-24,10.324305534362793
2020-07-27,10.248109817504883
2020-07-28,10.533838272094727
2020-07-29,10.676702499389648
2020-07-30,10.895760536193848
2020-07-31,10.952906608581543
2020-08-03,10.495742797851562
2020-08-04,10.81956672668457
2020-08-05,11.105295181274414
2020-08-06,11.171964645385742
2020-08-07,11.362451553344727
2020-08-10,11.467216491699219
2020-08-11,11.371973991394043
2020-08-12,11.381497383117676
2020-08-13,11.057672500610352
2020-08-14,11.124343872070312
2020-08-17,11.24815845489502
2020-08-18,11.191014289855957
2020-08-19,11.03862476348877
2020-08-20,11.076722145080566
2020-08-21,10.914809226989746
2020-08-24,11.181488037109375
2020-08-25,11.143391609191895
2020-08-26,11.000528335571289
2020-08-27,11.219586372375488
2020-08-28,11.29577922821045
2020-08-31,11.152915954589844
2020-09-01,11.229109764099121
2020-09-02,11.410070419311523
2020-09-03,11.52436351776123
2020-09-04,11.562458038330078
2020-09-08,11.286256790161133
2020-09-09,11.162439346313477
2020-09-10,11.010052680969238
2020-09-11,10.686226844787598
