,Date,Adj Close,daily_return
77,2017-04-25,94.6945571899414,-0.00973035791405985
78,2017-04-26,93.79345703125,-0.009515860102539464
79,2017-04-27,95.1548843383789,0.014515162893242284
80,2017-04-28,93.99913787841795,-0.012145949921509192
81,2017-05-01,96.16374206542967,0.023027915317813896
82,2017-05-02,97.16280364990234,0.010389171251186546
83,2017-05-03,96.39881134033205,-0.007863012190581942
84,2017-05-04,95.54668426513672,-0.00883960147793661
85,2017-05-05,96.849365234375,0.013633973583252912
86,2017-05-08,96.6143035888672,-0.0024270850401439947
87,2017-05-09,97.7113037109375,0.011354427670859923
88,2017-05-10,98.74952697753906,0.010625416171633262
89,2017-05-11,98.79850769042967,0.000496009595081448
90,2017-05-12,96.51634979248048,-0.023099113046322395
91,2017-05-15,97.53500366210938,0.010554210471273473
92,2017-05-16,96.44779205322266,-0.011146886431184666
93,2017-05-17,94.2146224975586,-0.02315418018519011
94,2017-05-18,98.8083038330078,0.048757626084722006
95,2017-05-19,97.4370574951172,-0.013877845127349686
96,2017-05-22,96.80040740966795,-0.006533962558148421
97,2017-05-23,96.82975769042967,0.0003032041036512556
98,2017-05-24,94.55742645263672,-0.023467282083445173
99,2017-05-25,93.24496459960938,-0.01388005048640728
100,2017-05-26,93.13719177246094,-0.0011558031858471818
101,2017-05-30,94.04810333251952,0.009780320221421057
102,2017-05-31,92.36343383789062,-0.017912849222195604
103,2017-06-01,94.40071105957033,0.022057183638877875
104,2017-06-02,94.55742645263672,0.0016601081846459032
105,2017-06-05,94.55742645263672,0.0
106,2017-06-06,93.13719177246094,-0.01501981106568262
107,2017-06-07,92.60830688476562,-0.005678557380035754
108,2017-06-08,93.29393768310548,0.00740355613231336
109,2017-06-09,95.59564971923828,0.024671614183025437
110,2017-06-12,96.16374206542967,0.005942658979355864
111,2017-06-13,97.03549194335938,0.009065265756157403
112,2017-06-14,93.72489166259766,-0.0341174163644592
113,2017-06-15,91.73658752441406,-0.021214259124900714
114,2017-06-16,91.7267837524414,-0.00010686872312581919
115,2017-06-19,92.54060363769533,0.008872216510395825
116,2017-06-20,90.75606536865234,-0.01928384081034973
117,2017-06-21,88.09888458251953,-0.029278272205161215
118,2017-06-22,88.8538818359375,0.008569884363414326
119,2017-06-23,90.157958984375,0.014676648014606553
120,2017-06-26,90.65802764892578,0.005546583686942608
121,2017-06-27,89.73633575439453,-0.010166688140409552
122,2017-06-28,90.24620056152344,0.005681809969646956
123,2017-06-29,88.95194244384766,-0.014341413927929869
124,2017-06-30,90.61878967285156,0.018738738955095036
125,2017-07-03,92.49158477783205,0.02066674154158954
126,2017-07-05,92.1091766357422,-0.004134518215991201
127,2017-07-06,90.24620056152344,-0.020225738002046745
128,2017-07-07,90.5109405517578,0.0029335305928350763
129,2017-07-10,89.45199584960938,-0.011699632063185472
130,2017-07-11,89.51082611083984,0.0006576741041013356
131,2017-07-12,91.1482925415039,0.018293501488148678
132,2017-07-13,91.09925079345705,-0.000538043518747533
133,2017-07-14,91.4326171875,0.0036593758031970847
134,2017-07-17,91.9032745361328,0.005147586967434448
135,2017-07-18,89.55984497070312,-0.02549886908010368
136,2017-07-19,92.29547119140624,0.030545231756464064
137,2017-07-20,91.58950805664062,-0.007648946645513632
138,2017-07-21,90.52074432373048,-0.011669062926391027
139,2017-07-24,90.10894775390624,-0.004549195578325449
140,2017-07-25,92.08956146240234,0.021980211264982286
141,2017-07-26,90.1775894165039,-0.020762093070440413
142,2017-07-27,91.46204376220705,0.014243609238328903
143,2017-07-28,89.54022979736328,-0.021012147616560006
144,2017-07-31,92.26605987548828,0.03044251823223787
145,2017-08-01,89.6677017211914,-0.028161581385433787
146,2017-08-02,91.46204376220705,0.020011018533684366
147,2017-08-03,91.2169189453125,-0.0026800715008277187
148,2017-08-04,92.29547119140624,0.011824037235245388
149,2017-08-07,91.36400604248048,-0.010092208608958098
150,2017-08-08,89.68731689453125,-0.018351747264339968
151,2017-08-09,89.73633575439453,0.0005465528634436279
152,2017-08-10,86.81440734863281,-0.03256126273930937
153,2017-08-11,86.85363006591797,0.00045179963191643857
154,2017-08-14,87.97142028808594,0.012869815819092523
155,2017-08-15,88.42244720458984,0.005126970952917365
156,2017-08-16,89.09901428222656,0.007651530793660211
157,2017-08-17,87.5203857421875,-0.01771768804353613
158,2017-08-18,86.53007507324219,-0.011315200002231629
159,2017-08-21,86.13787078857422,-0.004532577653908132
160,2017-08-22,87.53018951416016,0.016163839584604878
161,2017-08-23,86.92227935791016,-0.0069451484067866165
162,2017-08-24,86.7261734008789,-0.0022561069323063787
163,2017-08-25,85.53974914550781,-0.013680117648994239
164,2017-08-28,89.05978393554688,0.04115086641242405
165,2017-08-29,89.75594329833984,0.00781676456004865
166,2017-08-30,95.71745300292967,0.06641910814501006
167,2017-08-31,95.35466003417967,-0.003790248876961777
168,2017-09-01,96.19791412353516,0.008843344300668798
169,2017-09-05,97.2862777709961,0.011313796742653759
170,2017-09-06,99.51204681396484,0.022878550746982196
171,2017-09-07,99.21788787841795,-0.002956013316626982
172,2017-09-08,101.30636596679688,0.02104941087778589
173,2017-09-11,98.60997009277344,-0.026616253068510787
174,2017-09-12,100.5905990600586,0.020085483906158386
175,2017-09-13,99.0806121826172,-0.0150112126933436
176,2017-09-14,98.55113220214844,-0.005343931257639656
177,2017-09-15,99.8748016357422,0.013431296059376097
178,2017-09-18,101.17890167236328,0.013057347952262432
179,2017-09-19,100.17877960205078,-0.009884689928252866
180,2017-09-20,103.0222625732422,0.028384084758137806
181,2017-09-21,103.2379913330078,0.002094001377733523
182,2017-09-22,103.75763702392578,0.005033473474331807
183,2017-09-25,103.51251983642578,-0.0023624014051464304
184,2017-09-26,102.11038970947266,-0.013545512457515452
185,2017-09-27,104.91464233398438,0.02746295095426099
186,2017-09-28,105.37549591064452,0.0043926526022275425
187,2017-09-29,104.62049865722656,-0.007164827523641448
188,2017-10-02,103.5909652709961,-0.009840646904232253
189,2017-10-03,104.52244567871094,0.008991907791167542
190,2017-10-04,105.06172943115234,0.005159501855698023
191,2017-10-05,105.32671356201172,0.0025221756037532295
192,2017-10-06,105.758544921875,0.004099922472270423
193,2017-10-09,105.97445678710938,0.00204155480196766
194,2017-10-10,105.56224822998048,-0.003889697287686733
195,2017-10-11,105.56224822998048,0.0
196,2017-10-12,107.10308837890624,0.014596507508715106
197,2017-10-13,106.58292388916016,-0.004856671246545763
198,2017-10-16,106.95587921142578,0.003499203330671108
199,2017-10-17,107.19142150878906,0.002202237961109743
200,2017-10-18,106.73014068603516,-0.004303337116544181
201,2017-10-19,107.27974700927734,0.005149494975922098
202,2017-10-20,107.9569320678711,0.006312329004049433
203,2017-10-23,106.38665008544922,-0.014545448377827785
204,2017-10-24,108.71261596679688,0.021863324763769176
205,2017-10-25,103.1381378173828,-0.05127719630182237
206,2017-10-26,104.43360900878906,0.012560544710435106
207,2017-10-27,105.30707550048828,0.008363844742986126
208,2017-10-30,104.09993743896484,-0.011463029010978842
209,2017-10-31,103.60921478271484,-0.004713957263785318
210,2017-11-01,103.38347625732422,-0.0021787495047040917
211,2017-11-02,101.83283233642578,-0.014998953188987807
212,2017-11-03,102.02910614013672,0.0019274118101959559
213,2017-11-06,101.85247039794922,-0.001731228948971597
214,2017-11-07,101.5678482055664,-0.002794455463581369
215,2017-11-08,102.42168426513672,0.008406558518815999
216,2017-11-09,102.08799743652344,-0.003257970526529097
217,2017-11-10,101.66598510742188,-0.0041338094555528615
218,2017-11-13,102.4609375,0.007819256280634734
219,2017-11-14,102.4118881225586,-0.0004787129479603136
220,2017-11-15,101.34213256835938,-0.010445618900405518
221,2017-11-16,103.2264633178711,0.018593754658169148
222,2017-11-17,103.72698211669922,0.004848745009182753
223,2017-11-20,103.56996154785156,-0.0015137871134724978
224,2017-11-21,104.37472534179688,0.007770243243486075
225,2017-11-22,104.21769714355467,-0.0015044657385011595
226,2017-11-24,104.26676940917967,0.0004708630776728562
227,2017-11-27,102.71611785888672,-0.014871963129572507
228,2017-11-28,105.1598663330078,0.023791285389877626
229,2017-11-29,106.2394561767578,0.010266177405848786
230,2017-11-30,109.8510971069336,0.033995288192805395
231,2017-12-01,109.26224517822266,-0.005360455600527336
232,2017-12-04,111.33306121826172,0.01895271359893136
233,2017-12-05,109.2327880859375,-0.01886477484174054
234,2017-12-06,109.6057357788086,0.0034142467605760007
235,2017-12-07,112.20650482177734,0.02372840275637822
236,2017-12-08,113.9927215576172,0.015919012348499573
237,2017-12-11,112.84444427490234,-0.010073250879745532
238,2017-12-12,110.16514587402344,-0.023743290315222043
239,2017-12-13,110.43994903564452,0.002494465553881442
240,2017-12-14,107.87843322753906,-0.02319374311988065
241,2017-12-15,107.06382751464844,-0.007551145196671882
242,2017-12-18,109.06594848632812,0.018700255895538254
243,2017-12-19,106.17074584960938,-0.02654543124503861
244,2017-12-20,106.94607543945312,0.007302666884736908
245,2017-12-21,108.46868133544922,0.014237136704077669
246,2017-12-22,107.82034301757812,-0.005977193692122462
247,2017-12-26,109.30365753173828,0.01375727875321564
248,2017-12-27,110.0796890258789,0.007099776088602461
249,2017-12-28,110.2957992553711,0.0019632162064100456
250,2017-12-29,111.29779052734376,0.009084582357055337
251,2018-01-02,115.02080535888672,0.033450932079629014
252,2018-01-03,115.34495544433594,0.0028181865397116646
253,2018-01-04,114.93238067626952,-0.0035768774323686747
254,2018-01-05,116.42552185058594,0.012991475209429115
255,2018-01-08,117.51590728759766,0.009365519000301914
256,2018-01-09,115.38426971435548,-0.018139140669912845
257,2018-01-10,114.76539611816406,-0.005363587235274747
258,2018-01-11,117.21139526367188,0.02131303710213639
259,2018-01-12,117.94812774658205,0.0062855022009835615
260,2018-01-16,115.74773406982422,-0.01865560495784635
261,2018-01-17,114.79486083984376,-0.008232327290360941
262,2018-01-18,113.84201049804688,-0.008300461665494363
263,2018-01-19,114.95203399658205,0.009750561270649882
264,2018-01-22,115.71824645996094,0.006665497222969385
265,2018-01-23,116.06208038330078,0.002971302572052137
266,2018-01-24,116.5728759765625,0.004401054948996119
267,2018-01-25,116.5827178955078,8.442717795920096e-05
268,2018-01-26,118.17407989501952,0.013650067765087037
269,2018-01-29,115.96383666992188,-0.018703282708535718
270,2018-01-30,115.56108856201172,-0.0034730491804658703
271,2018-01-31,110.06986236572266,-0.0475179514542422
272,2018-02-01,110.82625579833984,0.006871939478800826
273,2018-02-02,107.39793395996094,-0.03093420249274781
274,2018-02-05,103.51773834228516,-0.03612914582809723
275,2018-02-06,104.6179428100586,0.010628173348760539
276,2018-02-07,104.72600555419922,0.0010329274428271251
277,2018-02-08,99.5294952392578,-0.04962005652217927
278,2018-02-09,100.35465240478516,0.00829057922522125
279,2018-02-12,101.48431396484376,0.011256693466507706
280,2018-02-13,101.73973083496094,0.0025168113192908237
281,2018-02-14,102.25052642822266,0.005020610818111226
282,2018-02-15,104.69652557373048,0.0239216288751809
283,2018-02-16,100.9342269897461,-0.03593527639400851
284,2018-02-20,100.51181030273438,-0.004185068827590399
285,2018-02-21,99.7947006225586,-0.007134581279711338
286,2018-02-22,101.58255767822266,0.01791535066001204
287,2018-02-23,102.52558135986328,0.0092833228774154
288,2018-02-26,103.27214813232422,0.007281760927943415
289,2018-02-27,100.60023498535156,-0.02587254352014734
290,2018-02-28,98.458740234375,-0.021287174441375623
291,2018-03-01,99.29373168945312,0.008480622980656438
292,2018-03-02,99.55895233154295,0.0026710713514053186
293,2018-03-05,100.44306182861328,0.00888026115548235
294,2018-03-06,101.97547912597656,0.015256576905013697
295,2018-03-07,101.17977905273438,-0.0078028569226844535
296,2018-03-08,100.14835357666016,-0.0101939882230484
297,2018-03-09,100.97351837158205,0.00823942446832393
298,2018-03-12,100.98334503173828,9.731918145194918e-05
299,2018-03-13,100.71808624267578,-0.0026267577983194457
300,2018-03-14,99.0874481201172,-0.01619012218549931
301,2018-03-15,96.97543334960938,-0.021314654989878945
302,2018-03-16,97.43712615966795,0.0047609254644329635
303,2018-03-19,96.2485122680664,-0.012198778211641725
304,2018-03-20,95.70822143554688,-0.00561349801454325
305,2018-03-21,95.98328399658205,0.002873970040498719
306,2018-03-22,94.20526885986328,-0.018524216537351257
307,2018-03-23,97.5648422241211,0.03566226608041845
308,2018-03-26,103.70437622070312,0.06292772946302305
309,2018-03-27,100.43323516845705,-0.031542941305432004
310,2018-03-28,98.37034606933594,-0.020539904899618322
311,2018-03-29,101.22891235351562,0.029059227688035483
312,2018-04-02,97.21118927001952,-0.039689481888981026
313,2018-04-03,98.5667953491211,0.013944959312617522
314,2018-04-04,99.55895233154295,0.01006583382271553
315,2018-04-05,100.50199127197266,0.00947216617235247
316,2018-04-06,97.88899993896484,-0.02599939861824918
317,2018-04-09,96.63162994384766,-0.012844854844785147
318,2018-04-10,99.166015625,0.026227288959371542
319,2018-04-11,98.80221557617188,-0.0036685960057510902
320,2018-04-12,98.5367202758789,-0.002687139136958727
321,2018-04-13,97.33708190917967,-0.012174531112264964
322,2018-04-16,98.1237335205078,0.008081725853073207
323,2018-04-17,100.65080261230467,0.025753902762665648
324,2018-04-18,101.11297607421876,0.004591850734606995
325,2018-04-19,99.5790023803711,-0.015170888578353248
326,2018-04-20,99.19552612304688,-0.003850975086689634
327,2018-04-23,99.94283294677734,0.007533674682096869
328,2018-04-24,98.15321350097656,-0.017906431036968984
329,2018-04-25,98.77268981933594,0.006311319785298863
330,2018-04-26,99.72650909423828,0.009656710540605573
331,2018-04-27,99.87400817871094,0.001479035873332979
332,2018-04-30,97.3075714111328,-0.025696743470892347
333,2018-05-01,96.4717788696289,-0.00858918303461298
334,2018-05-02,98.11387634277344,0.017021532020920382
335,2018-05-03,98.57604217529295,0.00471050426042563
336,2018-05-04,100.05099487304688,0.0149625879189903
337,2018-05-07,100.11983489990234,0.0006880493986374248
338,2018-05-08,101.93893432617188,0.018169221194663576
339,2018-05-09,102.86324310302734,0.009067279180082322
340,2018-05-10,102.71572875976562,-0.0014340821736873455
341,2018-05-11,104.2791976928711,0.015221319577668035
342,2018-05-14,104.04320526123048,-0.002263082540543415
343,2018-05-15,106.324462890625,0.021926060655924173
344,2018-05-16,105.96063995361328,-0.003421817774767244
345,2018-05-17,104.4660186767578,-0.014105438373246737
346,2018-05-18,107.58309173583984,0.02983815310055027
347,2018-05-21,107.71092987060548,0.0011882734796238026
348,2018-05-22,106.5801239013672,-0.010498525735473052
349,2018-05-23,107.1111068725586,0.004982007448994796
350,2018-05-24,105.66565704345705,-0.013494864083715918
351,2018-05-25,105.3116683959961,-0.0033500823007740488
352,2018-05-29,105.93115234375,0.005882386607194423
353,2018-05-30,106.35397338867188,0.003991470266931474
354,2018-05-31,106.57029724121094,0.0020339987839335105
355,2018-06-01,106.35397338867188,-0.0020298700307594952
356,2018-06-04,107.18977355957033,0.007858664272410554
357,2018-06-05,107.2192611694336,0.0002750972306782007
358,2018-06-06,107.83875274658205,0.005777801212130118
359,2018-06-07,109.24488830566406,0.013039241675823154
360,2018-06-08,109.87417602539062,0.005760340181462986
361,2018-06-11,109.82501220703124,-0.00044745562731707267
362,2018-06-12,110.06101989746094,0.002148942992920455
363,2018-06-13,111.04431915283205,0.008934128143526232
364,2018-06-14,110.37566375732422,-0.006021518260538317
365,2018-06-15,110.34616088867188,-0.00026729505081124483
366,2018-06-18,110.42481994628906,0.0007128390963828668
367,2018-06-19,109.19572448730467,-0.01113060867640292
368,2018-06-20,109.7365264892578,0.004952593194397448
369,2018-06-21,106.80364990234376,-0.026726530178637797
370,2018-06-22,106.94143676757812,0.0012900950984384707
371,2018-06-25,105.61279296875,-0.012424031684890702
372,2018-06-26,105.16990661621094,-0.0041934915277745954
373,2018-06-27,103.59521484375,-0.01497283608140254
374,2018-06-28,103.50662994384766,-0.0008551060976701441
375,2018-06-29,103.309814453125,-0.0019014771404443076
376,2018-07-02,102.51261138916016,-0.007716624680674022
377,2018-07-03,103.90032196044922,0.013536974158438131
378,2018-07-05,104.23493194580078,0.003220490360741568
379,2018-07-06,105.7997817993164,0.0150127200575072
380,2018-07-09,106.38044738769533,0.005488343912469995
381,2018-07-10,105.97693634033205,-0.0037930941002035645
382,2018-07-11,104.92385864257812,-0.009936857340092309
383,2018-07-12,105.07149505615234,0.001407081434901647
384,2018-07-13,105.63247680664062,0.005339047951953946
385,2018-07-16,104.85496520996094,-0.007360535511279465
386,2018-07-17,106.12457275390624,0.01210822531296496
387,2018-07-18,105.95726776123048,-0.0015764962659846615
388,2018-07-19,106.99063873291016,0.009752714405663276
389,2018-07-20,106.4198226928711,-0.00533519611434452
390,2018-07-23,106.19343566894533,-0.002127301269605808
391,2018-07-24,107.50242614746094,0.012326472632417262
392,2018-07-25,105.25847625732422,-0.020873481376677883
393,2018-07-26,104.0381088256836,-0.011594006250453481
394,2018-07-27,106.6658706665039,0.025257685577725564
395,2018-07-30,100.30802917480467,-0.05960520878864184
396,2018-07-31,97.77867889404295,-0.025215830692415175
397,2018-08-01,96.18431091308594,-0.01630588589445703
398,2018-08-02,97.79835510253906,0.016780742868882204
399,2018-08-03,98.08377838134766,0.0029184875196452964
400,2018-08-06,98.39873504638672,0.0032110984123645547
401,2018-08-07,98.76286315917967,0.003700536522357689
402,2018-08-08,97.5129623413086,-0.012655574958945537
403,2018-08-09,96.94213104248048,-0.005853901728778643
404,2018-08-10,95.71189880371094,-0.012690377501918704
405,2018-08-13,94.85565185546876,-0.008946086734714087
406,2018-08-14,95.56427001953124,0.007470489635580169
407,2018-08-15,93.60575103759766,-0.02049425984767428
408,2018-08-16,93.1530303955078,-0.0048364618313677665
409,2018-08-17,92.89712524414062,-0.0027471478950352735
410,2018-08-20,92.90697479248048,0.00010602640624202131
411,2018-08-21,94.12735748291016,0.013135533614731854
412,2018-08-22,94.6391372680664,0.0054370992540524465
413,2018-08-23,93.98957824707033,-0.00686353489419711
414,2018-08-24,93.96989440917967,-0.00020942574972415695
415,2018-08-27,94.22579193115234,0.0027231862244987415
416,2018-08-28,93.42857360839844,-0.008460722976320612
417,2018-08-29,92.0015106201172,-0.015274374135933022
418,2018-08-30,90.91891479492188,-0.011767152711931739
419,2018-08-31,90.8697280883789,-0.0005409953105348642
420,2018-09-04,89.67884826660156,-0.013105352539616977
421,2018-09-05,89.51152801513672,-0.0018657716362215915
422,2018-09-06,88.4978256225586,-0.011324825025964325
423,2018-09-07,87.78921508789062,-0.008007095425035415
424,2018-09-10,85.26970672607422,-0.028699520314585225
425,2018-09-11,86.26372528076172,0.011657346938939828
426,2018-09-12,87.06092071533203,0.009241375004101604
427,2018-09-13,86.5885009765625,-0.00542631222927481
428,2018-09-14,86.18499755859375,-0.004660011588351276
429,2018-09-17,85.22049713134766,-0.011191047799129605
430,2018-09-18,85.45671081542969,0.0027717942517744287
431,2018-09-19,85.72242736816406,0.0031093702320028616
432,2018-09-20,85.99800109863281,0.003214721502054596
433,2018-09-21,85.87006378173828,-0.0014876777978571898
434,2018-09-24,85.10237884521484,-0.008940076468030966
435,2018-09-25,85.34844970703125,0.0028914686658050304
436,2018-09-26,83.91153717041016,-0.01683583640421671
437,2018-09-27,83.4784927368164,-0.005160725785708253
438,2018-09-28,83.891845703125,0.004951610322095457
439,2018-10-01,84.55125427246094,0.00786022245439022
440,2018-10-02,84.46267700195312,-0.0010476162804442524
441,2018-10-03,84.86619567871094,0.004777479131385931
442,2018-10-04,83.87100982666016,-0.011726528379077839
443,2018-10-05,80.83619689941406,-0.03618428982217181
444,2018-10-08,82.29447937011719,0.018039968808994056
445,2018-10-09,81.73284912109375,-0.006824640648098845
446,2018-10-10,79.57496643066406,-0.02640165751756207
447,2018-10-11,78.5305404663086,-0.01312505692686039
448,2018-10-12,78.32361602783203,-0.0026349549773612146
449,2018-10-15,78.69804382324219,0.004780522330290582
450,2018-10-16,78.69804382324219,0.0
451,2018-10-17,75.89971923828125,-0.03555774005318413
452,2018-10-18,73.22947692871094,-0.035181188235852257
453,2018-10-19,71.82047271728516,-0.019240943272030298
454,2018-10-22,70.5296859741211,-0.017972406673583574
455,2018-10-23,69.7611312866211,-0.010896896489543395
456,2018-10-24,67.32738494873047,-0.034886853079995506
457,2018-10-25,67.47515869140625,0.002194853443191258
458,2018-10-26,66.76573944091797,-0.010513784098423073
459,2018-10-29,64.82463836669922,-0.02907331051034734
460,2018-10-30,71.60368347167969,0.10457513186009382
461,2018-10-31,72.75651550292969,0.01610017774722383
462,2018-11-01,75.948974609375,0.04387866961986053
463,2018-11-02,76.39237213134766,0.005838097541845277
464,2018-11-05,75.05233764648438,-0.017541469749875693
465,2018-11-06,76.69783782958984,0.02192470261027979
466,2018-11-07,76.33325958251953,-0.004753435786290949
467,2018-11-08,75.29866027832031,-0.013553715770263541
468,2018-11-09,74.3724594116211,-0.012300363157535354
469,2018-11-12,72.57916259765625,-0.024112377460044465
470,2018-11-13,72.47078704833984,-0.001493204735871445
471,2018-11-14,72.23429870605469,-0.00326322304361637
472,2018-11-15,72.74665832519531,0.007093024066386899
473,2018-11-16,71.4361801147461,-0.018014273653520485
474,2018-11-19,69.0714111328125,-0.033103239536816265
475,2018-11-20,66.9332504272461,-0.030955798795757716
476,2018-11-21,68.94331359863281,0.030030861471034953
477,2018-11-23,68.5787353515625,-0.0052880870970719585
478,2018-11-26,70.28335571289062,0.0248563983075738
479,2018-11-27,71.10118103027344,0.011636116532677487
480,2018-11-28,72.66783905029297,0.022034205301772358
481,2018-11-29,72.14561462402344,-0.0071864587291237125
482,2018-11-30,71.92884063720703,-0.0030046730899181417
483,2018-12-03,71.63324737548828,-0.004109523511016344
484,2018-12-04,66.41101837158203,-0.07290230717214718
485,2018-12-06,67.00221252441406,0.008902049197983875
486,2018-12-07,65.89863586425781,-0.016470749525683726
487,2018-12-10,65.10052490234375,-0.012111190944195882
488,2018-12-11,63.504302978515625,-0.024519340300598103
489,2018-12-12,63.9279899597168,0.006671783821397215
490,2018-12-13,60.37096786499024,-0.055641075168606946
491,2018-12-14,60.34141159057617,-0.0004895776141964348
492,2018-12-17,60.80450820922852,0.007674606981263876
493,2018-12-18,60.499061584472656,-0.005023420692834568
494,2018-12-19,60.06550598144531,-0.007166319471286098
495,2018-12-20,58.63444137573242,-0.023825065357061304
496,2018-12-21,57.815277099609375,-0.013970701466631263
497,2018-12-24,56.72963333129883,-0.018777801003013517
498,2018-12-26,59.137786865234375,0.04244965800980993
499,2018-12-27,60.06550979614258,0.01568748139023768
500,2018-12-28,59.94708251953125,-0.001971635253130488
501,2018-12-31,60.23329925537109,0.004774489830202899
502,2019-01-02,60.94389343261719,0.011797364348802963
503,2019-01-03,61.03271865844727,0.0014574918146359472
504,2019-01-04,63.23360824584961,0.036060815178805994
505,2019-01-07,64.89167785644531,0.0262213347710476
506,2019-01-08,65.49371337890625,0.009277545940371112
507,2019-01-09,67.06295776367188,0.023960229216000384
508,2019-01-10,66.49053192138672,-0.008535648611001756
509,2019-01-11,64.8127212524414,-0.0252338283430944
510,2019-01-14,64.64493560791016,-0.0025887764205693164
511,2019-01-15,63.37179183959961,-0.01969440848440973
512,2019-01-16,63.74681091308594,0.005917760293657759
513,2019-01-17,64.93115234375,0.018578834198919036
514,2019-01-18,67.46760559082031,0.03906373374743377
515,2019-01-22,67.18138885498047,-0.004242283883256537
516,2019-01-23,63.608642578125,-0.05318059566419042
517,2019-01-24,65.68123626708984,0.03258352332262482
518,2019-01-25,66.36222076416016,0.010368021915743375
519,2019-01-28,67.89199829101562,0.023051933905166244
520,2019-01-29,70.03365325927734,0.03154502772302603
521,2019-01-30,69.62902069091797,-0.005777687576304924
522,2019-01-31,70.0731430053711,0.006378408170130356
523,2019-02-01,72.28389739990234,0.03154923983303837
524,2019-02-04,71.07982635498047,-0.016657528000468602
