Date,Adj Close
2018-01-03,93.97138977050781
2018-01-04,94.4434585571289
2018-01-05,95.2794189453125
2018-01-08,95.39742279052734
2018-01-09,95.13188934326172
2018-01-10,94.74833679199219
2018-01-11,95.07289123535156
2018-01-12,95.88917541503906
2018-01-16,95.59412384033203
2018-01-17,96.39075469970703
2018-01-18,96.57760620117188
2018-01-19,97.26605987548828
2018-01-22,97.87578582763672
2018-01-23,97.61026763916016
2018-01-24,97.36438751220703
2018-01-25,96.96116638183594
2018-01-26,96.68578338623047
2018-01-29,96.62678527832031
2018-01-30,97.482421875
2018-01-31,98.39704132080078
2018-02-01,98.60356903076172
2018-02-02,97.19718933105469
2018-02-05,93.32229614257812
2018-02-06,93.44031524658203
2018-02-07,93.1256103515625
2018-02-08,90.75541687011719
2018-02-09,91.37501525878906
2018-02-12,92.74205017089844
2018-02-13,93.31246185302734
2018-02-14,95.03353881835938
2018-02-15,96.60711669921875
2018-02-16,97.1578598022461
2018-02-20,95.43677520751953
2018-02-21,97.59060668945312
2018-02-22,97.96431732177734
2018-02-23,99.86241912841797
2018-02-26,101.87855529785156
2018-02-27,101.36714935302734
2018-02-28,100.50169372558594
2018-03-01,99.39036560058594
2018-03-02,99.69523620605469
2018-03-05,101.38682556152344
2018-03-06,102.54733276367188
2018-03-07,102.40962982177734
2018-03-08,102.65550994873047
2018-03-09,104.09138488769531
2018-03-12,103.1275863647461
2018-03-13,102.75386047363281
2018-03-14,102.37030029296875
2018-03-15,102.5374984741211
2018-03-16,103.0390625
2018-03-19,102.23260498046875
2018-03-20,103.50128936767578
2018-03-21,103.31444549560547
2018-03-22,102.27196502685547
2018-03-23,100.42301940917969
2018-03-26,101.87855529785156
2018-03-27,99.98046112060547
2018-03-28,100.07878875732422
2018-03-29,102.28179168701172
2018-04-02,99.9115982055664
2018-04-03,101.7900390625
2018-04-04,102.7931900024414
2018-04-05,103.70781707763672
2018-04-06,102.40962982177734
2018-04-09,103.0390625
2018-04-10,104.71096801757812
2018-04-11,104.29792022705078
2018-04-12,104.5831298828125
2018-04-13,103.6783218383789
2018-04-16,105.14372253417969
2018-04-17,105.60594940185547
2018-04-18,106.20585632324219
2018-04-19,105.79279327392578
2018-04-20,105.60594940185547
2018-04-23,105.87149810791016
2018-04-24,105.2125473022461
2018-04-25,104.8584976196289
2018-04-26,104.87818145751953
2018-04-27,105.3502426147461
2018-04-30,104.69131469726562
2018-05-01,104.9273452758789
2018-05-02,98.3478775024414
2018-05-03,98.94780731201172
2018-05-04,100.66888427734375
2018-05-07,101.97691345214844
2018-05-08,101.90807342529297
2018-05-09,103.04890441894531
2018-05-10,104.15039825439453
2018-05-11,104.1307144165039
2018-05-14,103.5111312866211
2018-05-15,103.30461120605469
2018-05-16,102.95056915283203
2018-05-17,102.85221099853516
2018-05-18,104.5536117553711
2018-05-21,105.38957977294922
2018-05-22,103.90453338623047
2018-05-23,103.91436004638672
2018-05-24,104.7011489868164
2018-05-25,104.34709167480469
2018-05-29,103.71765899658203
2018-05-30,105.31089782714844
2018-05-31,104.4847640991211
2018-06-01,105.49776458740234
2018-06-04,106.23538208007812
2018-06-05,107.21885681152344
2018-06-06,107.61224365234375
2018-06-07,107.30735778808594
2018-06-08,107.2581787109375
2018-06-11,107.14017486572266
2018-06-12,107.62207794189453
2018-06-13,107.88761138916016
2018-06-14,108.15316009521484
2018-06-15,108.08430480957031
2018-06-18,107.78926849365234
2018-06-19,107.40570831298828
2018-06-20,106.84513092041016
2018-06-21,105.79279327392578
2018-06-22,106.10751342773438
2018-06-25,104.8584976196289
2018-06-26,104.50444793701172
2018-06-27,104.30775451660156
2018-06-28,104.68147277832031
2018-06-29,105.86165618896484
2018-07-02,106.34355926513672
2018-07-03,105.95015716552734
2018-07-05,107.45487213134766
2018-07-06,108.7530746459961
2018-07-09,109.72671508789062
2018-07-10,109.70704650878906
2018-07-11,109.95292663574219
2018-07-12,111.12326049804688
2018-07-13,111.17242431640625
2018-07-16,110.15945434570312
2018-07-17,110.63152313232422
2018-07-18,110.59217834472656
2018-07-19,110.3954849243164
2018-07-20,110.7298812866211
2018-07-23,110.85771942138672
2018-07-24,110.95606231689453
2018-07-25,112.58863830566406
2018-07-26,111.7723617553711
2018-07-27,109.61853790283203
2018-07-30,107.61224365234375
2018-07-31,108.79242706298828
2018-08-01,112.91319274902344
2018-08-02,112.77550506591797
2018-08-03,112.50011444091797
2018-08-06,112.6869888305664
2018-08-07,114.25071716308594
2018-08-08,114.45724487304688
2018-08-09,114.77196502685547
2018-08-10,115.01782989501953
2018-08-13,114.39824676513672
2018-08-14,115.814453125
2018-08-15,114.9489974975586
2018-08-16,115.12601470947266
2018-08-17,115.4800796508789
2018-08-20,115.66692352294922
2018-08-21,115.499755859375
2018-08-22,115.59809112548828
2018-08-23,115.45056915283203
2018-08-24,115.99149322509766
2018-08-27,116.1291732788086
2018-08-28,116.26686096191406
2018-08-29,116.99461364746094
2018-08-30,116.92579650878906
2018-08-31,117.12247467041016
2018-09-04,118.4698486328125
2018-09-05,118.07644653320312
2018-09-06,118.33214569091797
2018-09-07,118.44033813476562
2018-09-10,118.89275360107422
2018-09-11,118.69605255126953
2018-09-12,119.49266815185547
2018-09-13,120.5744857788086
2018-09-14,119.6205062866211
2018-09-17,118.55836486816406
2018-09-18,120.18109893798828
2018-09-19,117.8600845336914
2018-09-20,118.79438781738281
2018-09-21,118.04695129394531
2018-09-24,118.07644653320312
2018-09-25,118.80423736572266
2018-09-26,118.68621826171875
2018-09-27,118.80423736572266
2018-09-28,118.55836486816406
2018-10-01,118.4010009765625
2018-10-02,118.47968292236328
2018-10-03,118.9714126586914
2018-10-04,116.40453338623047
2018-10-05,117.48636627197266
2018-10-08,117.20115661621094
2018-10-09,118.57803344726562
2018-10-10,113.20823669433594
2018-10-11,111.45765686035156
2018-10-12,112.8836669921875
2018-10-15,111.35929870605469
2018-10-16,114.30972290039062
2018-10-17,115.14568328857422
2018-10-18,113.72947692871094
2018-10-19,114.22122192382812
2018-10-22,114.76213836669922
2018-10-23,113.54261779785156
2018-10-24,111.51666259765625
2018-10-25,113.01155090332031
2018-10-26,111.95921325683594
2018-10-29,112.59848022460938
2018-10-30,114.97850036621094
2018-10-31,117.8600845336914
2018-11-01,113.72947692871094
2018-11-02,113.64098358154297
2018-11-05,114.98832702636719
2018-11-06,116.91594696044922
2018-11-07,118.95174407958984
2018-11-08,120.69252014160156
2018-11-09,121.34159851074219
2018-11-12,120.23027801513672
2018-11-13,118.93207550048828
2018-11-14,119.08944702148438
2018-11-15,121.83333587646484
2018-11-16,121.78417205810547
2018-11-19,120.47613525390625
2018-11-20,118.28298950195312
2018-11-21,118.15513610839844
2018-11-23,118.07644653320312
2018-11-26,118.95174407958984
2018-11-27,119.67952728271484
2018-11-28,121.75466918945312
2018-11-29,121.78417205810547
2018-11-30,121.2825927734375
2018-12-03,122.62995910644531
2018-12-04,118.4010009765625
2018-12-06,116.05049133300781
2018-12-07,112.55912780761719
2018-12-10,112.49030303955078
2018-12-11,112.78533935546875
2018-12-12,114.26055145263672
2018-12-13,113.55245971679688
2018-12-14,111.94938659667969
2018-12-17,109.21531677246094
2018-12-18,109.31365966796875
2018-12-19,108.40885162353516
2018-12-20,106.67793273925781
2018-12-21,104.25857543945312
2018-12-24,101.337646484375
2018-12-26,105.71411895751953
2018-12-27,107.3663558959961
2018-12-28,106.27468872070312
2018-12-31,107.238525390625
2019-01-02,106.85496520996094
2019-01-03,103.58981323242188
2019-01-04,108.16300201416016
2019-01-07,108.27116394042969
2019-01-08,109.23497009277344
2019-01-09,109.6480484008789
2019-01-10,110.779052734375
2019-01-11,110.15945434570312
2019-01-14,109.34315490722656
2019-01-15,110.75936889648438
2019-01-16,111.1134262084961
2019-01-17,111.29045104980469
2019-01-18,113.78848266601562
2019-01-22,114.37858581542969
2019-01-23,114.88013458251953
2019-01-24,114.23106384277344
2019-01-25,115.30304718017578
2019-01-28,114.30972290039062
2019-01-29,114.30972290039062
2019-01-30,115.5587387084961
2019-01-31,115.47024536132812
2019-02-01,116.80776977539062
2019-02-04,117.378173828125
2019-02-05,117.94859313964844
2019-02-06,117.66339874267578
2019-02-07,118.26331329345703
2019-02-08,119.9647445678711
2019-02-11,120.07291412353516
2019-02-12,121.65631866455078
2019-02-13,121.8726806640625
2019-02-14,121.79399871826172
2019-02-15,123.30855560302734
2019-02-19,122.37425994873047
2019-02-20,120.80070495605469
2019-02-21,122.47260284423828
2019-02-22,122.96434783935547
2019-02-25,123.16104125976562
2019-02-26,123.27906036376953
2019-02-27,123.69210815429688
2019-02-28,124.34122467041016
2019-03-01,124.61659240722656
2019-03-04,123.8298110961914
2019-03-05,124.38053894042969
2019-03-06,124.55757904052734
2019-03-07,124.48873138427734
2019-03-08,123.92814636230469
2019-03-11,125.20667266845703
2019-03-12,126.14097595214844
2019-03-13,126.63272094726562
2019-03-14,126.25830078125
2019-03-15,126.55387878417969
2019-03-18,126.81009674072266
2019-03-19,126.98746490478516
2019-03-20,126.4159164428711
2019-03-21,127.86447143554688
2019-03-22,127.00718688964844
2019-03-25,127.8940200805664
2019-03-26,129.78599548339844
2019-03-27,129.88450622558594
2019-03-28,130.8699188232422
2019-03-29,131.05714416503906
2019-04-01,132.27902221679688
2019-04-02,132.939208984375
2019-04-03,134.3187713623047
2019-04-04,133.72756958007812
2019-04-05,133.54029846191406
2019-04-08,133.40237426757812
2019-04-09,133.1757354736328
2019-04-10,132.7914276123047
2019-04-11,133.80636596679688
2019-04-12,134.97898864746094
2019-04-15,135.83627319335938
2019-04-16,134.54542541503906
2019-04-17,134.93959045410156
2019-04-18,135.97427368164062
2019-04-22,135.62936401367188
2019-04-23,137.4326171875
2019-04-24,137.46218872070312
2019-04-25,136.7625274658203
2019-04-26,137.82676696777344
2019-04-29,138.3194580078125
2019-04-30,139.07823181152344
2019-05-01,137.83663940429688
2019-05-02,138.29977416992188
2019-05-03,141.1179962158203
2019-05-06,141.29534912109375
2019-05-07,138.44757080078125
2019-05-08,138.50669860839844
2019-05-09,138.44757080078125
2019-05-10,138.62493896484375
2019-05-13,136.45706176757812
2019-05-14,137.28482055664062
2019-05-15,138.7235107421875
2019-05-16,140.05377197265625
2019-05-17,139.89610290527344
2019-05-20,139.23590087890625
2019-05-21,141.0982666015625
2019-05-22,141.7584991455078
2019-05-23,140.0833282470703
2019-05-24,140.1326141357422
2019-05-28,139.94537353515625
2019-05-29,137.6296844482422
2019-05-30,138.46728515625
2019-05-31,137.95489501953125
2019-06-03,138.1815185546875
2019-06-04,139.7679901123047
2019-06-05,142.24134826660156
2019-06-06,142.62564086914062
2019-06-07,144.3303680419922
2019-06-10,144.72451782226562
2019-06-11,143.423828125
2019-06-12,143.83767700195312
2019-06-13,143.46258544921875
2019-06-14,143.94622802734375
2019-06-17,143.15658569335938
2019-06-18,142.64328002929688
2019-06-19,143.51193237304688
2019-06-20,144.1239013671875
2019-06-21,143.196044921875
2019-06-24,143.53167724609375
2019-06-25,142.4656219482422
2019-06-26,140.8072967529297
2019-06-27,142.7519073486328
2019-06-28,144.568115234375
2019-07-01,145.72299194335938
2019-07-02,146.6705780029297
2019-07-03,148.72372436523438
2019-07-05,146.94696044921875
2019-07-08,146.94696044921875
2019-07-09,147.687255859375
2019-07-10,148.07223510742188
2019-07-11,149.2370147705078
2019-07-12,149.86874389648438
2019-07-15,150.2833251953125
2019-07-16,149.8094940185547
2019-07-17,149.53314208984375
2019-07-18,150.98416137695312
2019-07-19,149.47390747070312
2019-07-22,148.56578063964844
2019-07-23,148.86192321777344
2019-07-24,148.82241821289062
2019-07-25,148.27951049804688
2019-07-26,150.53993225097656
2019-07-29,150.5991973876953
2019-07-30,150.07603454589844
2019-07-31,149.76016235351562
2019-08-01,150.9446258544922
2019-08-02,151.2506561279297
2019-08-05,147.47999572753906
2019-08-06,150.37216186523438
2019-08-07,151.9119873046875
2019-08-08,154.15267944335938
2019-08-09,154.4389190673828
2019-08-12,153.4518585205078
2019-08-13,153.9058837890625
2019-08-14,151.1124725341797
2019-08-15,153.1656036376953
2019-08-16,154.853515625
2019-08-19,156.24530029296875
2019-08-20,156.16632080078125
2019-08-21,156.63026428222656
2019-08-22,156.00840759277344
2019-08-23,152.6128387451172
2019-08-26,155.3273162841797
2019-08-27,156.8572998046875
2019-08-28,157.71603393554688
2019-08-29,158.703125
2019-08-30,159.45330810546875
2019-09-03,159.65074157714844
2019-09-04,160.7365264892578
2019-09-05,161.42745971679688
2019-09-06,162.45404052734375
2019-09-09,158.130615234375
2019-09-10,153.11624145507812
2019-09-11,153.10635375976562
2019-09-12,155.6472625732422
2019-09-13,153.9961700439453
2019-09-16,154.74757385253906
2019-09-17,156.85345458984375
2019-09-18,157.5257568359375
2019-09-19,156.90286254882812
2019-09-20,156.6260528564453
2019-09-23,155.5385284423828
2019-09-24,155.6868438720703
2019-09-25,156.01307678222656
2019-09-26,157.4862060546875
2019-09-27,153.82810974121094
2019-09-30,156.34921264648438
2019-10-01,154.67837524414062
2019-10-02,151.59368896484375
2019-10-03,152.55270385742188
2019-10-04,155.75601196289062
2019-10-07,155.39022827148438
2019-10-08,153.14593505859375
2019-10-09,155.31112670898438
2019-10-10,156.07240295410156
2019-10-11,155.33090209960938
2019-10-14,153.6204833984375
2019-10-15,154.3125457763672
2019-10-16,153.82810974121094
2019-10-17,153.46231079101562
2019-10-18,152.6713409423828
2019-10-21,151.73211669921875
2019-10-22,149.30987548828125
2019-10-23,146.94691467285156
2019-10-24,148.05422973632812
2019-10-25,147.233642578125
2019-10-28,146.86782836914062
2019-10-29,148.4200439453125
2019-10-30,146.24496459960938
2019-10-31,143.06141662597656
2019-11-01,143.71395874023438
2019-11-04,138.7112579345703
2019-11-05,137.2084503173828
2019-11-06,139.18582153320312
2019-11-07,138.21690368652344
2019-11-08,135.20144653320312
2019-11-11,135.82432556152344
2019-11-12,136.52627563476562
2019-11-13,138.1971435546875
2019-11-14,139.43296813964844
2019-11-15,139.58128356933594
2019-11-18,140.4908905029297
2019-11-19,142.34957885742188
2019-11-20,142.7054901123047
2019-11-21,142.8142547607422
2019-11-22,144.32691955566406
2019-11-25,143.76336669921875
2019-11-26,146.10653686523438
2019-11-27,146.82827758789062
2019-11-29,145.80992126464844
2019-12-02,144.4554443359375
2019-12-03,143.32835388183594
2019-12-04,143.76336669921875
2019-12-05,144.36647033691406
2019-12-06,145.1574249267578
2019-12-09,145.80003356933594
2019-12-10,145.61219787597656
2019-12-11,145.1475372314453
2019-12-12,145.9893341064453
2019-12-13,147.752197265625
2019-12-16,148.24737548828125
2019-12-17,149.35655212402344
2019-12-18,147.40553283691406
2019-12-19,146.7618408203125
2019-12-20,148.23745727539062
2019-12-23,148.1087188720703
2019-12-24,147.7323760986328
2019-12-26,147.39564514160156
2019-12-27,147.1480712890625
2019-12-30,146.1280059814453
2019-12-31,147.90074157714844
2020-01-02,149.66357421875
2020-01-03,151.1194305419922
2020-01-06,151.46604919433594
2020-01-07,152.7337188720703
2020-01-08,154.14004516601562
2020-01-09,155.62557983398438
2020-01-10,155.80384826660156
2020-01-13,156.49708557128906
2020-01-14,155.3680877685547
2020-01-15,157.1210174560547
2020-01-16,159.01260375976562
2020-01-17,159.00270080566406
2020-01-21,159.74549865722656
2020-01-22,162.01341247558594
2020-01-23,163.50885009765625
2020-01-24,163.70692443847656
2020-01-27,162.3699493408203
2020-01-28,163.22164916992188
2020-01-29,162.59771728515625
2020-01-30,163.12261962890625
2020-01-31,160.90419006347656
2020-02-03,163.62767028808594
2020-02-04,166.50967407226562
2020-02-05,166.93551635742188
2020-02-06,167.32174682617188
2020-02-07,167.49009704589844
2020-02-10,168.3022003173828
2020-02-11,166.27197265625
2020-02-12,167.64857482910156
2020-02-13,169.02517700195312
2020-02-14,169.72836303710938
2020-02-18,169.90658569335938
2020-02-19,168.10414123535156
2020-02-20,167.75750732421875
2020-02-21,167.06427001953125
2020-02-24,165.96495056152344
2020-02-25,161.25083923339844
2020-02-26,161.9539794921875
2020-02-27,154.28857421875
2020-02-28,153.61514282226562
2020-03-02,161.55783081054688
2020-03-03,158.85415649414062
2020-03-04,167.54953002929688
2020-03-05,163.38011169433594
2020-03-06,161.7955322265625
2020-03-09,146.4944305419922
2020-03-10,155.22943115234375
2020-03-11,150.21817016601562
2020-03-12,138.39202880859375
2020-03-13,144.46385192871094
2020-03-16,129.0362548828125
2020-03-17,143.57093811035156
2020-03-18,134.0465087890625
2020-03-19,135.4057159423828
2020-03-20,123.27198028564453
2020-03-23,120.22615051269531
2020-03-24,136.1994171142578
2020-03-25,133.2428741455078
2020-03-26,140.98147583007812
2020-03-27,136.68556213378906
2020-03-30,145.71392822265625
2020-03-31,138.28289794921875
2020-04-01,139.67185974121094
2020-04-02,141.86447143554688
2020-04-03,140.53500366210938
2020-04-06,146.57708740234375
2020-04-07,146.01156616210938
2020-04-08,147.529541015625
2020-04-09,147.0929718017578
2020-04-13,143.02525329589844
2020-04-14,149.116943359375
2020-04-15,145.97189331054688
2020-04-16,147.93630981445312
2020-04-17,152.5794677734375
2020-04-20,148.14466857910156
2020-04-21,144.0670166015625
2020-04-22,150.0098419189453
2020-04-23,146.53738403320312
2020-04-24,147.3707733154297
2020-04-27,150.6051483154297
2020-04-28,150.59519958496094
2020-04-29,151.86514282226562
2020-04-30,151.62701416015625
2020-05-01,152.2421417236328
2020-05-04,153.24420166015625
2020-05-05,156.25035095214844
2020-05-06,153.95851135253906
2020-05-07,157.0242156982422
2020-05-08,158.31396484375
2020-05-11,159.4449920654297
2020-05-12,155.3673553466797
2020-05-13,153.21441650390625
2020-05-14,152.6885986328125
2020-05-15,153.34339904785156
2020-05-18,157.0738067626953
2020-05-19,156.8158721923828
2020-05-20,158.2841796875
2020-05-21,155.60545349121094
2020-05-22,156.0419921875
2020-05-26,159.19696044921875
2020-05-27,162.17335510253906
2020-05-28,167.01495361328125
2020-05-29,171.32073974609375
2020-06-01,168.0467529296875
2020-06-02,169.6143035888672
2020-06-03,169.41586303710938
2020-06-04,163.1654815673828
2020-06-05,164.82232666015625
2020-06-08,168.33445739746094
2020-06-09,167.9971466064453
2020-06-10,169.89212036132812
2020-06-11,161.40939331054688
2020-06-12,161.65785217285156
2020-06-15,164.37083435058594
2020-06-16,165.38450622558594
2020-06-17,166.01060485839844
2020-06-18,165.8118438720703
2020-06-19,163.16839599609375
2020-06-22,166.22921752929688
2020-06-23,165.7720947265625
2020-06-24,162.67149353027344
2020-06-25,165.1758270263672
2020-06-26,161.87648010253906
2020-06-29,163.3174591064453
2020-06-30,169.1409912109375
2020-07-01,171.34718322753906
2020-07-02,172.0328826904297
2020-07-06,172.48007202148438
2020-07-07,171.85400390625
2020-07-08,171.754638671875
2020-07-09,172.122314453125
2020-07-10,173.08628845214844
2020-07-13,171.77450561523438
2020-07-14,173.503662109375
2020-07-15,174.3086395263672
2020-07-16,174.32852172851562
2020-07-17,177.28997802734375
2020-07-20,180.47007751464844
2020-07-21,179.5557861328125
2020-07-22,180.22161865234375
2020-07-23,179.50608825683594
2020-07-24,178.661376953125
2020-07-27,182.070068359375
2020-07-28,181.29489135742188
2020-07-29,186.48240661621094
2020-07-30,186.00540161132812
2020-07-31,187.5358123779297
2020-08-03,185.79672241210938
2020-08-04,186.55197143554688
2020-08-05,185.49856567382812
2020-08-06,188.38052368164062
2020-08-07,189.97059631347656
2020-08-10,188.46995544433594
2020-08-11,186.72091674804688
2020-08-12,189.2451171875
2020-08-13,189.5233917236328
2020-08-14,187.97308349609375
2020-08-17,187.8936004638672
2020-08-18,187.9532012939453
2020-08-19,186.07498168945312
2020-08-20,184.70355224609375
2020-08-21,184.49484252929688
2020-08-24,183.95822143554688
2020-08-25,184.8128662109375
2020-08-26,185.2501220703125
2020-08-27,185.44888305664062
2020-08-28,186.18429565429688
2020-08-31,185.5084991455078
2020-09-01,186.5221710205078
2020-09-02,191.59043884277344
2020-09-03,186.11471557617188
2020-09-04,181.63278198242188
2020-09-08,176.98190307617188
2020-09-09,181.82159423828125
2020-09-10,180.3706817626953
2020-09-11,180.50979614257812
2020-09-14,184.2022247314453
2020-09-15,186.94912719726562
2020-09-16,185.90411376953125
2020-09-17,183.91360473632812
2020-09-18,180.7188262939453
