,Date,Adj Close,daily_return
74,2017-04-20,4.419127464294434,0.04316568464944193
75,2017-04-21,4.434364795684815,0.0034480407079215958
76,2017-04-24,4.358173370361328,-0.017182038202547267
77,2017-04-25,4.403888702392578,0.01048956251766997
78,2017-04-26,4.419127464294434,0.0034602967812462637
79,2017-04-27,4.419127464294434,0.0
80,2017-04-28,4.624845027923584,0.04655162479274533
81,2017-05-01,4.556272029876709,-0.01482709099069257
82,2017-05-02,4.411507606506348,-0.03177255932505829
83,2017-05-03,4.236266136169434,-0.03972371487662352
84,2017-05-04,4.457222938537598,0.05215838553711838
85,2017-05-05,4.350553512573242,-0.023931813022427195
86,2017-05-08,4.342935085296631,-0.0017511397698232178
87,2017-05-09,4.381030559539795,0.008771826770365365
88,2017-05-10,4.403888702392578,0.0052175264568765645
89,2017-05-11,4.44960355758667,0.010380565514577
90,2017-05-12,4.624845027923584,0.03938361430831816
91,2017-05-15,3.680065631866455,-0.20428347119801904
92,2017-05-16,3.596254825592041,-0.022774269444729156
93,2017-05-17,3.2381534576416016,-0.09957619393433448
94,2017-05-18,2.941004991531372,-0.09176478817240719
95,2017-05-19,2.7962405681610107,-0.04922277377536277
96,2017-05-22,2.727667570114136,-0.0245232827345655
97,2017-05-23,2.90290904045105,0.06424590454385193
98,2017-05-24,2.811479091644287,-0.03149597439420848
99,2017-05-25,2.59814190864563,-0.07588076455296966
100,2017-05-26,2.697190999984741,0.038123049018036204
101,2017-05-30,2.567665100097656,-0.04802251671751023
102,2017-05-31,2.6057610511779785,0.014836806824563675
103,2017-06-01,2.590522527694702,-0.0058480126089794915
104,2017-06-02,2.880051612854004,0.11176474323771002
105,2017-06-05,2.720048427581787,-0.055555665932549236
106,2017-06-06,2.7505252361297607,0.011204509537011687
107,2017-06-07,2.689572095870972,-0.0221605457234616
108,2017-06-08,2.7581446170806885,0.025495699228508695
109,2017-06-09,2.857193946838379,0.0359115795249807
110,2017-06-12,2.7962405681610107,-0.0213333010679293
111,2017-06-13,3.017196655273437,0.0790189834266446
112,2017-06-14,2.8267173767089844,-0.06313121096416907
113,2017-06-15,2.8038599491119385,-0.008086209037161618
114,2017-06-16,2.887670993804932,0.029891309200211325
115,2017-06-19,2.895289897918701,0.0026384252673223862
116,2017-06-20,3.055292844772339,0.05526318693290677
117,2017-06-21,3.078150510787964,0.007481333926708578
118,2017-06-22,3.024815797805786,-0.017326869753527707
119,2017-06-23,3.078150510787964,0.01763238377056453
120,2017-06-26,3.2305338382720947,0.04950483316201537
121,2017-06-27,3.2838680744171143,0.01650941881901047
122,2017-06-28,3.314345121383667,0.009280837803437691
123,2017-06-29,3.4972057342529297,0.05517247183748997
124,2017-06-30,3.573397397994995,0.021786440241652327
125,2017-07-03,3.672447204589844,0.027718665338040793
126,2017-07-05,3.4362521171569824,-0.06431544805808609
127,2017-07-06,3.466728925704956,0.008869200369729935
128,2017-07-07,3.5200629234313965,0.015384530740486069
129,2017-07-10,3.641969919204712,0.03463205017212556
130,2017-07-11,3.55053973197937,-0.02510459703228607
131,2017-07-12,3.512444496154785,-0.010729421074059498
132,2017-07-13,3.74863862991333,0.06724494408868709
133,2017-07-14,3.664827346801758,-0.022357792090914375
134,2017-07-17,3.596254825592041,-0.018710982734168602
135,2017-07-18,3.7334001064300537,0.03813558479283641
136,2017-07-19,3.817211151123047,0.02244898545662033
137,2017-07-20,3.8934030532836914,0.019960096296540497
138,2017-07-21,3.817211151123047,-0.019569487442710143
139,2017-07-24,3.8019728660583496,-0.003991994275772237
140,2017-07-25,3.8019728660583496,0.0
141,2017-07-26,3.695304155349731,-0.02805614728629191
142,2017-07-27,3.7105424404144287,0.004123688991239716
143,2017-07-28,3.6343507766723633,-0.020533834328965606
144,2017-07-31,3.641969919204712,0.0020964246437777945
145,2017-08-01,3.611493349075317,-0.008368155367974639
146,2017-08-02,3.664827346801758,0.014767851570347323
147,2017-08-03,3.619112730026245,-0.012473880062974119
148,2017-08-04,3.657208204269409,0.010526191662144635
149,2017-08-07,3.573397397994995,-0.02291660785857741
150,2017-08-08,3.5581588745117188,-0.004264435713706716
151,2017-08-09,3.268630027770996,-0.08137041007772716
152,2017-08-10,3.055292844772339,-0.06526807291926517
153,2017-08-11,2.99433970451355,-0.019950015712268288
154,2017-08-14,3.0400545597076416,0.015267090479140766
155,2017-08-15,3.024815797805786,-0.0050126606620247705
156,2017-08-16,3.0476739406585693,0.0075568710231428415
157,2017-08-17,2.99433970451355,-0.017499981029300837
158,2017-08-18,2.941004991531372,-0.017811844428266776
159,2017-08-21,3.017196655273437,0.02590667610611308
160,2017-08-22,3.0400545597076416,0.007575874908336999
161,2017-08-23,3.1010079383850098,0.020050093667802527
162,2017-08-24,3.382917642593384,0.09090905596171783
163,2017-08-25,3.672447204589844,0.08558575542929958
164,2017-08-28,4.038168430328369,0.09958515544660362
165,2017-08-29,3.855307102203369,-0.045283234535645756
166,2017-08-30,3.984833478927612,0.03359690247508862
167,2017-08-31,4.053406238555908,0.01720843794123872
168,2017-09-01,4.09912109375,0.01127813313140269
169,2017-09-05,4.030548095703125,-0.016728707564026224
170,2017-09-06,4.038168430328369,0.0018906447570661289
171,2017-09-07,4.0000715255737305,-0.009434203999148405
172,2017-09-08,3.9086410999298096,-0.02285719769243555
173,2017-09-11,3.984833478927612,0.01949331674355337
174,2017-09-12,3.969594955444336,-0.003824130559999417
175,2017-09-13,3.923879861831665,-0.011516311897255993
176,2017-09-14,3.855307102203369,-0.01747575411146407
177,2017-09-15,3.809592247009277,-0.011857642979456906
178,2017-09-18,3.847688674926758,0.01000013267755584
179,2017-09-19,3.832449436187744,-0.003960621564400246
180,2017-09-20,3.817211151123047,-0.003976121621021345
181,2017-09-21,3.847688674926758,0.007984238386903098
182,2017-09-22,3.7791152000427246,-0.01782199150645636
183,2017-09-25,3.74863862991333,-0.008064472374128773
184,2017-09-26,3.7791152000427246,0.008130036831557552
185,2017-09-27,3.885784149169922,0.028225905663312734
186,2017-09-28,3.8400685787200928,-0.011764824986378875
187,2017-09-29,3.878165006637573,0.009920767594775004
188,2017-10-02,3.923879861831665,0.011787754032087427
189,2017-10-03,4.091502189636231,0.04271851680145988
190,2017-10-04,4.1067399978637695,0.0037242576250198223
191,2017-10-05,4.14483642578125,0.009276561929242533
192,2017-10-06,4.213408946990967,0.016544083810687837
193,2017-10-09,4.441984176635742,0.05424947649765022
194,2017-10-10,4.434364795684815,-0.001715310241536594
195,2017-10-11,4.487699031829834,0.012027480507900368
196,2017-10-12,4.49531888961792,0.0016979431405805823
197,2017-10-13,4.441984176635742,-0.011864500448534598
198,2017-10-16,4.44960355758667,0.001715310241536816
199,2017-10-17,4.419127464294434,-0.0068491704705408996
200,2017-10-18,4.5715107917785645,0.03448267304243968
201,2017-10-19,5.150568008422852,0.12666648795528768
202,2017-10-20,5.264855861663818,0.022189368833509082
203,2017-10-23,5.44771671295166,0.03473235661005414
204,2017-10-24,5.516289234161377,0.012587387491476809
205,2017-10-25,5.44771671295166,-0.012430914750636957
206,2017-10-26,5.440096855163574,-0.0013987250419923436
207,2017-10-27,5.440096855163574,0.0
208,2017-10-30,5.348667621612549,-0.016806545174695486
209,2017-10-31,5.341048240661621,-0.0014245381261194234
210,2017-11-01,5.44771671295166,0.019971448952280202
211,2017-11-02,5.440096855163574,-0.0013987250419923436
212,2017-11-03,5.554385185241699,0.021008510164602257
213,2017-11-06,5.562004566192627,0.0013717775589587866
214,2017-11-07,5.607719898223877,0.008219218716417398
215,2017-11-08,5.607719898223877,0.0
216,2017-11-09,5.562004566192627,-0.008152213887453463
217,2017-11-10,5.485813140869141,-0.013698554975412724
218,2017-11-13,5.577242851257324,0.01666657395000115
219,2017-11-14,5.9886794090271,0.07377060112722567
220,2017-11-15,6.84964656829834,0.14376577880817143
221,2017-11-16,6.8877434730529785,0.005561878904958295
222,2017-11-17,7.162033557891846,0.03982292399709375
223,2017-11-20,7.299178600311279,0.019148896931418857
224,2017-11-21,7.634422302246094,0.04592896273568603
225,2017-11-22,8.129670143127441,0.06487037542259655
226,2017-11-24,8.495389938354492,0.04498580985308709
227,2017-11-27,8.28205394744873,-0.02511197160504719
228,2017-11-28,8.327768325805664,0.005519690966395485
229,2017-11-29,8.312529563903809,-0.0018298734193450406
230,2017-11-30,8.708727836608887,0.04766278058432705
231,2017-12-01,8.906825065612793,0.022746976679092423
232,2017-12-04,9.120163917541504,0.023952289436149687
233,2017-12-05,9.165878295898438,0.005012451395638662
234,2017-12-06,9.50874137878418,0.03740646251425428
235,2017-12-07,8.800158500671387,-0.07451910299019981
236,2017-12-08,9.333500862121582,0.06060599492719421
237,2017-12-11,9.40207290649414,0.007346872881412114
238,2017-12-12,9.501123428344728,0.010534966367062859
239,2017-12-13,9.523981094360352,0.0024057856092503105
240,2017-12-14,9.55445671081543,0.0031998820822023433
241,2017-12-15,10.369709014892578,0.08532691379032586
242,2017-12-18,10.758288383483888,0.037472543157502924
243,2017-12-19,11.154485702514648,0.036827170355369976
244,2017-12-20,11.60401725769043,0.04030051829950709
245,2017-12-21,12.160218238830566,0.04793176094007623
246,2017-12-22,12.13736057281494,-0.0018797085353811083
247,2017-12-26,12.56403350830078,0.035153683778785805
248,2017-12-27,12.724037170410156,0.012735055346968505
249,2017-12-28,12.792612075805664,0.00538939838646324
250,2017-12-29,13.386908531188965,0.046456224253628164
251,2018-01-02,13.036425590515137,-0.02618102154483759
252,2018-01-03,12.861181259155272,-0.013442667251318263
253,2018-01-04,12.906900405883787,0.0035548170737405016
254,2018-01-05,12.670701026916504,-0.018300240300886506
255,2018-01-08,13.280238151550291,0.04810603007197001
256,2018-01-09,13.135472297668455,-0.010900847728015806
257,2018-01-10,12.724037170410156,-0.03132244642100368
258,2018-01-11,12.525938987731934,-0.015568815150815651
259,2018-01-12,12.906900405883787,0.030413801194862256
260,2018-01-16,12.952613830566406,0.0035417817791310036
261,2018-01-17,13.60786247253418,0.050588140010896954
262,2018-01-18,12.906900405883787,-0.05151154842027539
263,2018-01-19,12.9830904006958,0.005903043520602447
264,2018-01-22,12.929755210876465,-0.0041080504081275615
265,2018-01-23,12.845945358276367,-0.006481936528047849
266,2018-01-24,12.586891174316406,-0.020166221849375887
267,2018-01-25,12.312602043151855,-0.021791650326193235
268,2018-01-26,12.442127227783203,0.010519724764708638
269,2018-01-29,12.503081321716309,0.004899009053451531
270,2018-01-30,12.82308578491211,0.02559404797599707
271,2018-01-31,12.236409187316896,-0.04575159266933304
272,2018-02-01,12.13736057281494,-0.008094581750716645
273,2018-02-02,11.520206451416016,-0.050847473608159555
274,2018-02-05,11.017339706420898,-0.043650844897255014
275,2018-02-06,11.207819938659668,0.01728913125259801
276,2018-02-07,11.215439796447754,0.0006798697543135557
277,2018-02-08,11.078293800354004,-0.012228320831180195
278,2018-02-09,11.51258659362793,0.03920213717928722
279,2018-02-12,11.901165962219238,0.03375256858492448
280,2018-02-13,11.779258728027344,-0.010243301755382128
281,2018-02-14,12.48784351348877,0.06015529515243889
282,2018-02-15,12.777372360229492,0.02318485544986104
283,2018-02-16,13.013567924499512,0.018485456759888663
284,2018-02-20,12.868803024291992,-0.011124151427755913
285,2018-02-21,13.356430053710938,0.03789218224091773
286,2018-02-22,12.85356616973877,-0.0376495726739835
287,2018-02-23,13.09737777709961,0.018968401775909305
288,2018-02-26,12.891658782958984,-0.015706884052800185
289,2018-02-27,13.257380485534668,0.028368863055785898
290,2018-02-28,13.36405086517334,0.008046112861817667
291,2018-03-01,13.26499843597412,-0.007411856644256809
292,2018-03-02,13.53929042816162,0.020677875953881042
293,2018-03-05,13.470718383789062,-0.005064670466771837
294,2018-03-06,13.348811149597168,-0.009049794578038228
295,2018-03-07,13.668817520141602,0.023972649471042162
296,2018-03-08,13.28785800933838,-0.027870699878893013
297,2018-03-09,13.386908531188965,0.007454212844611563
298,2018-03-12,13.143094062805176,-0.018212903137102
299,2018-03-13,13.08213996887207,-0.004637727892825905
300,2018-03-14,13.013567924499512,-0.0052416534707410145
301,2018-03-15,13.219284057617188,0.01580781952429766
302,2018-03-16,13.120235443115234,-0.007492736676982137
303,2018-03-19,12.960232734680176,-0.01219510954119496
304,2018-03-20,13.18880844116211,0.017636697670581958
305,2018-03-21,13.53929042816162,0.026574196491144786
306,2018-03-22,13.585005760192873,0.0033764939362084245
307,2018-03-23,12.152597427368164,-0.1054403920108733
308,2018-03-26,11.969738006591797,-0.015046941353011545
309,2018-03-27,12.464984893798828,0.04137491454986697
310,2018-03-28,12.663084983825684,0.015892525479546116
311,2018-03-29,12.830706596374512,0.013237028162010223
312,2018-04-02,12.129742622375488,-0.05463175147322674
313,2018-04-03,12.183075904846191,0.004396901412592191
314,2018-04-04,12.144978523254396,-0.0031270741386943968
315,2018-04-05,12.274506568908691,0.010665152301939651
316,2018-04-06,12.45736598968506,0.014897496673271782
317,2018-04-09,12.419270515441896,-0.003058068156198357
318,2018-04-10,12.73927402496338,0.025766691298301225
319,2018-04-11,12.944993019104004,0.01614840796559558
320,2018-04-12,13.089757919311523,0.011183080592927164
321,2018-04-13,12.845945358276367,-0.018626208562303237
322,2018-04-16,12.891658782958984,0.003558587819553871
323,2018-04-17,13.55453109741211,0.05141869837024782
324,2018-04-18,13.60786247253418,0.003934579126256388
325,2018-04-19,14.133585929870604,0.038633801480396635
326,2018-04-20,14.133585929870604,0.0
327,2018-04-23,14.301210403442385,0.01186001021987737
328,2018-04-24,14.186920166015623,-0.007991647853754502
329,2018-04-25,14.285970687866213,0.006981819922259325
330,2018-04-26,13.943106651306152,-0.024000051802659184
331,2018-04-27,13.965964317321776,0.001639352447575293
332,2018-04-30,13.760245323181152,-0.014730024326746527
333,2018-05-01,13.775486946105955,0.0011076563365570724
334,2018-05-02,14.324067115783691,0.03982292399709397
335,2018-05-03,14.270731925964355,-0.0037234669028159972
336,2018-05-04,14.179302215576172,-0.00640679895484797
337,2018-05-07,14.278350830078123,0.0069854364478629805
338,2018-05-08,13.889774322509766,-0.02721438296289791
339,2018-05-09,13.821200370788574,-0.004937009783525403
340,2018-05-10,14.004058837890623,0.013230288411745006
341,2018-05-11,14.461210250854492,0.03264420824389558
342,2018-05-14,14.324067115783691,-0.009483517125594476
343,2018-05-15,14.44597339630127,0.008510591267982148
344,2018-05-16,15.543136596679688,0.07594941304954461
345,2018-05-17,15.733614921569824,0.01225481894888758
346,2018-05-18,15.764089584350586,0.0019369142395231354
347,2018-05-21,15.52027988433838,-0.015466145298631218
348,2018-05-22,15.261226654052734,-0.01669127310951779
349,2018-05-23,15.200272560119627,-0.003994049450600334
350,2018-05-24,15.314559936523438,0.007518771518851608
351,2018-05-25,15.24598789215088,-0.004477571974433325
352,2018-05-29,15.139318466186523,-0.006996557174184459
353,2018-05-30,15.337416648864746,0.013085013246842747
354,2018-05-31,15.413609504699709,0.00496777635890866
355,2018-06-01,15.611706733703612,0.012852098591410455
356,2018-06-04,16.091718673706055,0.030746922690147782
357,2018-06-05,16.091718673706055,0.0
358,2018-06-06,16.12981414794922,0.002367396237507702
359,2018-06-07,15.48979949951172,-0.03967898467812603
360,2018-06-08,15.398370742797852,-0.005902513890948091
361,2018-06-11,15.322179794311523,-0.004947987664342013
362,2018-06-12,14.99455451965332,-0.02138241941135799
363,2018-06-13,15.07074737548828,0.005081368421788968
364,2018-06-14,15.009794235229492,-0.004044466988938011
365,2018-06-15,15.009794235229492,0.0
366,2018-06-18,15.00217342376709,-0.0005077225805344421
367,2018-06-19,14.933600425720217,-0.0045708709071604625
368,2018-06-20,14.773597717285156,-0.010714275450914523
369,2018-06-21,15.093602180480955,0.02166056429311003
370,2018-06-22,15.276463508605955,0.01211515488075321
371,2018-06-25,15.74123477935791,0.030424009489508297
372,2018-06-26,16.266958236694336,0.03339785377102866
373,2018-06-27,16.32029151916504,0.003278626630416781
374,2018-06-28,16.586965560913086,0.01634002930859957
375,2018-06-29,16.579345703125,-0.000459388292578522
376,2018-07-02,16.56410789489746,-0.0009190838106878374
377,2018-07-03,16.68601417541504,0.0073596647215230515
378,2018-07-05,16.899349212646484,0.012785260457573555
379,2018-07-06,17.05935287475586,0.009468036910535993
380,2018-07-09,17.12030601501465,0.003573004246191891
381,2018-07-10,16.22124481201172,-0.05251431850659949
382,2018-07-11,15.908856391906738,-0.019257980736081315
383,2018-07-12,15.93933391571045,0.0019157583080084972
384,2018-07-13,15.916475296020508,-0.0014341013125656055
385,2018-07-16,15.733614921569824,-0.011488748045643149
386,2018-07-17,16.160287857055664,0.02711855715375977
387,2018-07-18,16.160287857055664,0.0
388,2018-07-19,16.647918701171875,0.030174638498367434
389,2018-07-20,16.114572525024414,-0.03203680806718001
390,2018-07-23,16.259340286254883,0.008983655074042973
391,2018-07-24,16.12981414794922,-0.007966260378667434
392,2018-07-25,16.03076171875,-0.0061409529143157116
393,2018-07-26,16.381244659423828,0.021863149538545956
394,2018-07-27,16.137432098388672,-0.014883640779694729
395,2018-07-30,15.512660026550291,-0.03871570569773397
396,2018-07-31,15.901238441467283,0.025049115641800457
397,2018-08-01,16.404104232788086,0.031624316129329255
398,2018-08-02,17.112686157226562,0.043195404904961654
399,2018-08-03,16.769826889038086,-0.02003538573888297
400,2018-08-06,17.432693481445312,0.03952733661434049
401,2018-08-07,17.63079261779785,0.011363656256756283
402,2018-08-08,18.446043014526367,0.046240144411065165
403,2018-08-09,19.55844497680664,0.06030572309759075
404,2018-08-10,19.969879150390625,0.021036139328657333
405,2018-08-13,20.259410858154297,0.014498420625545405
406,2018-08-14,20.90704345703125,0.0319670005910504
407,2018-08-15,20.90704345703125,0.0
408,2018-08-16,21.028947830200195,0.005830780110994027
409,2018-08-17,21.364192962646484,0.015942078279581606
410,2018-08-20,21.905153274536133,0.02532088681446898
411,2018-08-21,22.354686737060547,0.020521813150103707
412,2018-08-22,22.011823654174805,-0.015337413890812002
413,2018-08-23,21.94325256347656,-0.0031151935330555602
414,2018-08-24,22.24039649963379,0.013541471816799433
415,2018-08-27,22.476593017578125,0.010620157691353382
416,2018-08-28,22.941362380981445,0.020677927612954505
417,2018-08-29,23.2766056060791,0.014613047801187884
418,2018-08-30,23.375656127929688,0.0042553679658823285
419,2018-08-31,23.91661834716797,0.023142119146419615
420,2018-09-04,23.68804168701172,-0.009557231580078929
421,2018-09-05,23.14707946777344,-0.02283693292953337
422,2018-09-06,22.834693908691406,-0.01349567920726047
423,2018-09-07,22.712787628173828,-0.005338643075534222
424,2018-09-10,22.545166015625,-0.0073800545883193625
425,2018-09-11,22.621356964111328,0.003379480480805608
426,2018-09-12,23.3147029876709,0.030650063329956678
427,2018-09-13,24.1375732421875,0.03529404835016536
428,2018-09-14,23.63471031188965,-0.020833201633499332
429,2018-09-17,21.82134056091309,-0.07672485624096381
430,2018-09-18,22.438499450683597,0.02828235451656802
431,2018-09-19,22.103256225585938,-0.014940536725036924
432,2018-09-20,21.93563270568848,-0.0075836572759547805
433,2018-09-21,21.889915466308597,-0.002084154124627924
434,2018-09-24,22.60611915588379,0.03271843103631533
435,2018-09-25,23.505184173583984,0.03977086962607612
436,2018-09-26,24.320436477661133,0.034683936022648076
437,2018-09-27,24.5947265625,0.011278172786528984
438,2018-09-28,25.653793334960938,0.04306072563033547
439,2018-10-01,25.45569610595703,-0.007721946864440499
440,2018-10-02,25.150924682617188,-0.011972621847434861
441,2018-10-03,25.371883392333984,0.008785311574230459
442,2018-10-04,25.2728328704834,-0.003903948332054541
443,2018-10-05,25.57760429382324,0.01205925053600887
444,2018-10-08,25.07473564147949,-0.019660506377651155
445,2018-10-09,25.181398391723636,0.0042537936099993345
446,2018-10-10,23.398513793945312,-0.0708016516812785
447,2018-10-11,22.39278221130371,-0.0429827121285733
448,2018-10-12,22.522306442260746,0.005784195538312886
449,2018-10-15,22.2175407409668,-0.013531726960347434
450,2018-10-16,23.35279655456543,0.05109727610425119
451,2018-10-17,23.063268661499023,-0.01239799663350405
452,2018-10-18,22.408018112182617,-0.02841100101349714
453,2018-10-19,22.5832633972168,0.007820650811546148
454,2018-10-22,23.36042022705078,0.03441295512364961
455,2018-10-23,22.94898223876953,-0.017612610744254242
456,2018-10-24,21.760387420654297,-0.0517929207382124
457,2018-10-25,22.52992820739746,0.035364296226304326
458,2018-10-26,23.07088851928711,0.02401074281772586
459,2018-10-29,21.37942886352539,-0.07331575696998704
460,2018-10-30,21.562292098999023,0.008553232953084633
461,2018-10-31,21.41752815246582,-0.006713755006589661
462,2018-11-01,22.25563621520996,0.03913187632008075
463,2018-11-02,22.33945083618164,0.0037659952814288467
464,2018-11-05,21.859437942504883,-0.021487228902660194
465,2018-11-06,21.47848129272461,-0.01742755924385031
466,2018-11-07,23.74137687683105,0.10535640547699954
467,2018-11-08,21.63848304748535,-0.08857505780963737
468,2018-11-09,20.83846664428711,-0.036971926425832025
469,2018-11-12,20.10702514648437,-0.03510054315840283
470,2018-11-13,20.023216247558597,-0.004168140155751843
471,2018-11-14,19.794639587402344,-0.011415581659321217
472,2018-11-15,19.886070251464844,0.004618960787782678
473,2018-11-16,19.794639587402344,-0.004597724080541488
474,2018-11-19,19.15462875366211,-0.03233253280082693
475,2018-11-20,18.5374755859375,-0.03221953166837643
476,2018-11-21,18.57556915283203,0.0020549489987422564
477,2018-11-23,18.85748291015625,0.015176587861440494
478,2018-11-26,18.65938186645508,-0.010505168937179565
479,2018-11-27,18.24794578552246,-0.022049823722846917
480,2018-11-28,19.67273330688477,0.07807933770236786
481,2018-11-29,19.748926162719727,0.003873018286091101
482,2018-11-30,19.215579986572266,-0.02700633805367425
483,2018-12-03,19.75654411315918,0.028152370470469146
484,2018-12-04,19.101293563842773,-0.033166253448140504
485,2018-12-06,18.834623336791992,-0.01396084648191398
486,2018-12-07,17.836511611938477,-0.052993452908812966
487,2018-12-10,17.64603042602539,-0.0106792847198659
488,2018-12-11,17.577455520629883,-0.0038861377737606784
489,2018-12-12,18.17937469482422,0.034243817228716056
490,2018-12-13,18.156517028808597,-0.001257340607107249
491,2018-12-14,18.30889892578125,0.008392683284512703
492,2018-12-17,17.737459182739258,-0.031211038160101068
493,2018-12-18,17.714603424072266,-0.0012885587744851934
494,2018-12-19,17.39459800720215,-0.01806449792916409
495,2018-12-20,16.777442932128906,-0.035479697479511296
496,2018-12-21,16.434579849243164,-0.02043595584099156
497,2018-12-24,16.015525817871094,-0.025498311196033963
498,2018-12-26,16.884111404418945,0.05423397248553852
499,2018-12-27,16.95268440246582,0.004061392181345491
500,2018-12-28,16.861251831054688,-0.005393397838387992
501,2018-12-31,17.066970825195312,0.012200695191666444
502,2019-01-02,17.51650619506836,0.02633949366160593
503,2019-01-03,16.945064544677734,-0.03262303818049683
504,2019-01-04,17.84412956237793,0.05305763311374245
505,2019-01-07,18.17175674438477,0.01836050230758235
506,2019-01-08,18.65938186645508,0.026834231215481896
507,2019-01-09,18.92605400085449,0.014291584593100426
508,2019-01-10,19.29177474975586,0.019323666142179396
509,2019-01-11,19.45939826965332,0.00868885947880882
510,2019-01-14,19.06319808959961,-0.02036035105317624
511,2019-01-15,18.91081428527832,-0.00799361175418023
512,2019-01-16,19.162248611450195,0.0132957958541009
513,2019-01-17,19.22319984436035,0.0031807975225692786
514,2019-01-18,19.20034408569336,-0.0011889674378897652
515,2019-01-22,19.26129722595215,0.0031745858296470253
516,2019-01-23,19.086055755615234,-0.009098113604767977
517,2019-01-24,19.070819854736328,-0.0007982739374752246
518,2019-01-25,19.268917083740234,0.010387452165812716
519,2019-01-28,19.29177474975586,0.0011862454914455256
520,2019-01-29,18.63652229309082,-0.03396537981417869
521,2019-01-30,18.827003479003903,0.010220854670063728
522,2019-01-31,18.796527862548828,-0.001618718373800787
523,2019-02-01,18.94129180908203,0.007701632322299146
524,2019-02-04,19.009862899780277,0.0036201908185251597
525,2019-02-05,19.45939826965332,0.023647480902044826
526,2019-02-06,19.01748275756836,-0.02270961855866438
