,Date,Adj Close,daily_return
97,2017-05-23,20.32562065124512,0.007243014526956193
98,2017-05-24,20.452287673950195,0.00623188953874898
99,2017-05-25,20.33536148071289,-0.005717022716545839
100,2017-05-26,20.29638862609864,-0.0019165066060524705
101,2017-05-30,20.37433433532715,0.0038403733129290796
102,2017-05-31,20.276899337768555,-0.004782242008743887
103,2017-06-01,20.32562065124512,0.002402799001216982
104,2017-06-02,20.569211959838867,0.011984446269729165
105,2017-06-05,20.96870803833008,0.019422041022826964
106,2017-06-06,21.26102066040039,0.013940421199816866
107,2017-06-07,21.485132217407227,0.010540959466929678
108,2017-06-08,22.55841064453125,0.04995447159754751
109,2017-06-09,22.499868392944336,-0.0025951407884804434
110,2017-06-12,20.870439529418945,-0.07241948419735456
111,2017-06-13,21.943716049194336,0.05142567880578186
112,2017-06-14,21.72905921936035,-0.009782154916366803
113,2017-06-15,21.43634605407715,-0.013471046414305854
114,2017-06-16,21.085092544555664,-0.01638588538528829
115,2017-06-19,21.533918380737305,0.021286405797518393
116,2017-06-20,21.71930503845215,0.008609053607293138
117,2017-06-21,22.177885055541992,0.021113936025023206
118,2017-06-22,22.177885055541992,0.0
119,2017-06-23,22.3632755279541,0.00835924940307975
120,2017-06-26,24.24639320373535,0.08420580757176443
121,2017-06-27,23.20238494873047,-0.043058291030438456
122,2017-06-28,23.81707763671875,0.026492651050594507
123,2017-06-29,23.78780937194824,-0.0012288772458544095
124,2017-06-30,23.260929107666016,-0.02214917128533689
125,2017-07-03,22.29496955871582,-0.04152712664567848
126,2017-07-05,22.61696052551269,0.014442314709104176
127,2017-07-06,22.30472946166992,-0.013805173488743772
128,2017-07-07,23.00724029541016,0.03149604817881735
129,2017-07-10,23.12432289123535,0.0050889456676188605
130,2017-07-11,23.54387664794922,0.018143396400717382
131,2017-07-12,23.309711456298828,-0.00994590632425807
132,2017-07-13,22.655981063842773,-0.028045409042564584
133,2017-07-14,22.938941955566406,0.012489456577769564
134,2017-07-17,22.57792854309082,-0.01573801499541183
135,2017-07-18,22.58768653869629,0.0004321918012470949
136,2017-07-19,22.79258346557617,0.00907117807433977
137,2017-07-20,22.55841064453125,-0.010274079785584256
138,2017-07-21,22.52914428710937,-0.0012973590153601
139,2017-07-24,22.66573905944824,0.0060630253239144505
140,2017-07-25,22.85112762451172,0.008179242008268028
141,2017-07-26,23.016992568969727,0.007258501513951021
142,2017-07-27,22.480358123779297,-0.02331470732253227
143,2017-07-28,22.3632755279541,-0.005208217555099703
144,2017-07-31,22.13886070251465,-0.010034971181164143
145,2017-08-01,22.470600128173828,0.014984484979459589
146,2017-08-02,22.129100799560547,-0.015197606057041013
147,2017-08-03,21.807117462158203,-0.01455022236641168
148,2017-08-04,22.28520965576172,0.02192367672770823
149,2017-08-07,22.3632755279541,0.0035030351250116
150,2017-08-08,22.99748611450196,0.028359467545579164
151,2017-08-09,23.18286895751953,0.008061004672187622
152,2017-08-10,25.50506019592285,0.1001684149903328
153,2017-08-11,24.617158889770508,-0.034812750855388264
154,2017-08-14,25.6904411315918,0.04359894846627843
155,2017-08-15,24.39274787902832,-0.050512688587806776
156,2017-08-16,23.95368003845215,-0.0179999335357236
157,2017-08-17,23.37800979614257,-0.02403264305883146
158,2017-08-18,23.495094299316406,0.005008317824948261
159,2017-08-21,23.55363655090332,0.0024916797881768815
160,2017-08-22,23.47557830810547,-0.003314063313711868
161,2017-08-23,23.18286895751953,-0.012468674754004816
162,2017-08-24,23.485334396362305,0.013046937348307308
163,2017-08-25,23.69024085998535,0.008724868897535654
164,2017-08-28,23.29020118713379,-0.016886264484007873
165,2017-08-29,21.68027114868164,-0.06912478022480639
166,2017-08-30,22.38278579711914,0.03240340693249211
167,2017-08-31,22.73404312133789,0.015693190624375353
168,2017-09-01,23.55363655090332,0.036051371293308154
169,2017-09-05,23.22189140319824,-0.014084667859594613
170,2017-09-06,23.251161575317383,0.0012604559900366574
171,2017-09-07,23.456329345703125,0.008823979383616676
172,2017-09-08,23.084625244140625,-0.015846644037277313
173,2017-09-11,23.299819946289062,0.009321992446165384
174,2017-09-12,23.61282730102539,0.01343389586090682
175,2017-09-13,24.111692428588867,0.021126869781570523
176,2017-09-14,23.759559631347656,-0.014604233953469548
177,2017-09-15,23.59326934814453,-0.006998879010523651
178,2017-09-18,23.700862884521484,0.0045603487498613315
179,2017-09-19,23.97474670410156,0.011555858574201716
180,2017-09-20,24.121479034423828,0.006120286989191204
181,2017-09-21,24.38557815551757,0.010948711756723073
182,2017-09-22,24.30732154846192,-0.0032091347827216676
183,2017-09-25,23.964967727661133,-0.014084390997923468
184,2017-09-26,24.072568893432617,0.004489935767669984
185,2017-09-27,24.81597137451172,0.0308817261826142
186,2017-09-28,25.0116024017334,0.007883270989851754
187,2017-09-29,24.209508895874023,-0.032068857203798595
188,2017-10-02,24.68880653381348,0.0197979083343216
189,2017-10-03,24.747501373291016,0.002377386666996051
190,2017-10-04,24.37579727172852,-0.015019863862444804
191,2017-10-05,24.434484481811523,0.0024076016644209997
192,2017-10-06,24.30732154846192,-0.005204240484151024
193,2017-10-09,23.80846405029297,-0.020522931626768215
194,2017-10-10,25.803911209106445,0.08381251115562494
195,2017-10-11,25.931076049804688,0.004928122704644933
196,2017-10-12,26.2734317779541,0.01320252686359269
197,2017-10-13,27.03639793395996,0.029039455616378884
198,2017-10-16,26.850549697875977,-0.006874001356909409
199,2017-10-17,27.14399147033692,0.01092870633051346
200,2017-10-18,27.21246719360352,0.0025226843790246978
201,2017-10-19,26.860322952270508,-0.012940548125521922
202,2017-10-20,27.476577758789062,0.022942941066405265
203,2017-10-23,27.222251892089844,-0.009256096917596213
204,2017-10-24,27.672203063964844,0.01652880054371053
205,2017-10-25,26.79185485839844,-0.03181344844613421
206,2017-10-26,27.046178817749023,0.009492584992519149
207,2017-10-27,26.566879272460938,-0.017721525414656547
208,2017-10-30,26.165828704833984,-0.01509588550141372
209,2017-10-31,26.948362350463867,0.02990670215177693
210,2017-11-01,26.65491485595703,-0.010889251476232431
211,2017-11-02,27.30050468444824,0.02422029227930267
212,2017-11-03,27.07552146911621,-0.008240991070769144
213,2017-11-06,27.34940528869629,0.010115551048295979
214,2017-11-07,26.948362350463867,-0.014663680398131929
215,2017-11-08,27.3983211517334,0.016697074034325743
216,2017-11-09,27.779800415039062,0.013923453966139476
217,2017-11-10,27.603731155395508,-0.006338031843750591
218,2017-11-13,28.376480102539062,0.027994365790383835
219,2017-11-14,28.77752494812012,0.014133001842789206
220,2017-11-15,29.237260818481445,0.01597551808886033
221,2017-11-16,30.0784854888916,0.02877234894311309
222,2017-11-17,30.39149475097656,0.0104064169786926
223,2017-11-20,31.00773811340332,0.020276836248962704
224,2017-11-21,31.97611618041992,0.031230206585046272
225,2017-11-22,30.51865005493164,-0.045579835814479996
226,2017-11-24,30.79253578186035,0.008974372275173836
227,2017-11-27,30.86101150512696,0.002223776688990542
228,2017-11-28,31.71201133728028,0.027575241077627766
229,2017-11-29,32.083717346191406,0.011721300328691342
230,2017-11-30,32.210872650146484,0.003963234764321033
231,2017-12-01,31.8782958984375,-0.010324984216392274
232,2017-12-04,30.587127685546875,-0.040503050006318264
233,2017-12-05,30.45996284484864,-0.004157462642637166
234,2017-12-06,30.64581871032715,0.006101644523507366
235,2017-12-07,30.99795150756836,0.01149040267351542
236,2017-12-08,30.07761001586914,-0.029690397169455207
237,2017-12-11,29.323715209960938,-0.02506498373741939
238,2017-12-12,29.12789535522461,-0.006677866475452987
239,2017-12-13,28.8537540435791,-0.00941164159999408
240,2017-12-14,27.5417709350586,-0.04547010092825199
241,2017-12-15,28.824377059936523,0.04656948632323643
242,2017-12-18,28.61876678466797,-0.007133207938579744
243,2017-12-19,28.041105270385746,-0.020184710215804813
244,2017-12-20,28.80479431152344,0.027234626944046658
245,2017-12-21,28.951658248901367,0.005098593511538185
246,2017-12-22,28.35441398620605,-0.02062901743177281
247,2017-12-26,28.041105270385746,-0.011049733419732255
248,2017-12-27,27.57114601135254,-0.01675965531677992
249,2017-12-28,27.92361640930176,0.012784031458253242
250,2017-12-29,27.3949031829834,-0.0189342676309735
251,2018-01-02,27.79633522033692,0.014653530062587627
252,2018-01-03,28.413164138793945,0.022191015958309857
253,2018-01-04,27.61030578613281,-0.028256562653117268
254,2018-01-05,27.28721046447754,-0.011701982736371686
255,2018-01-08,27.992149353027344,0.025834040070438657
256,2018-01-09,28.256505966186523,0.00944395551142585
257,2018-01-10,28.42295265197754,0.0058905614866253675
258,2018-01-11,29.13768577575684,0.025146336220968735
259,2018-01-12,29.069149017333984,-0.002352168904226404
260,2018-01-16,29.186643600463867,0.004041899646247682
261,2018-01-17,29.568483352661133,0.013082688007030718
262,2018-01-18,29.656604766845703,0.0029802480273861676
263,2018-01-19,29.744722366333008,0.002971263911700772
264,2018-01-22,29.754512786865234,0.00032914815649132123
265,2018-01-23,29.881792068481445,0.004277646302862648
266,2018-01-24,28.92228889465332,-0.032109960862761744
267,2018-01-25,29.235595703125,0.010832711394761052
268,2018-01-26,30.16572380065918,0.03181491860057295
269,2018-01-29,29.53911018371582,-0.020772371353796837
270,2018-01-30,29.35308837890625,-0.006297474895236355
271,2018-01-31,28.76563262939453,-0.020013422162891592
272,2018-02-01,29.02019691467285,0.008849598010168158
273,2018-02-02,27.85508155822754,-0.04014843041455107
274,2018-02-05,27.23825454711914,-0.0221441466548572
275,2018-02-06,27.27741813659668,0.0014378156797745234
276,2018-02-07,27.41448974609375,0.00502509470693524
277,2018-02-08,27.02285385131836,-0.01428572621276658
278,2018-02-09,27.46344375610352,0.016304343990065417
279,2018-02-12,26.91515350341797,-0.01996436636114496
280,2018-02-13,26.70954704284668,-0.007639059555992422
281,2018-02-14,27.306787490844727,0.022360560702881616
282,2018-02-15,28.824377059936523,0.055575543977870234
283,2018-02-16,28.716676712036133,-0.0037364328004882985
284,2018-02-20,27.98235893249512,-0.02557112673254547
285,2018-02-21,28.2956657409668,0.011196583148243677
286,2018-02-22,27.68863296508789,-0.021453207054253576
287,2018-02-23,27.80612564086914,0.004243354156537649
288,2018-02-26,27.61030578613281,-0.007042327912397783
289,2018-02-27,27.208881378173828,-0.014538933797705211
290,2018-02-28,26.4451904296875,-0.02806770840270334
291,2018-03-01,27.248044967651367,0.030359189134920195
292,2018-03-02,27.83550071716309,0.021559555931779384
293,2018-03-05,26.6899642944336,-0.041153792574787906
294,2018-03-06,27.943199157714844,0.046955284370410855
295,2018-03-07,28.442533493041992,0.0178696194558412
296,2018-03-08,29.920957565307617,0.051979338360533145
297,2018-03-09,29.28392601013184,-0.021290480218935093
298,2018-03-12,29.13691520690918,-0.005020187633714035
299,2018-03-13,28.97030639648437,-0.005718134855446255
300,2018-03-14,29.234920501708984,0.009133976755479667
301,2018-03-15,28.13726234436035,-0.03754613108267102
302,2018-03-16,28.00005531311035,-0.004876346162280498
303,2018-03-19,27.980453491210938,-0.0007000636848826236
304,2018-03-20,28.35287475585937,0.013310051059945094
305,2018-03-21,28.078462600708008,-0.009678459680518059
306,2018-03-22,27.323823928833008,-0.026876068059936142
307,2018-03-23,27.01020622253418,-0.01147781171170148
308,2018-03-26,27.61783599853516,0.022496302730707907
309,2018-03-27,27.73544311523437,0.00425837551882946
310,2018-03-28,27.686437606811523,-0.0017668911298529544
311,2018-03-29,27.82364654541016,0.00495581773817233
312,2018-04-02,26.74559211730957,-0.0387459791203546
313,2018-04-03,27.078807830810547,0.012458715142272814
314,2018-04-04,27.66683959960937,0.02171557080625086
315,2018-04-05,27.794246673583984,0.004605046178690175
316,2018-04-06,27.44142723083496,-0.012693973932538571
317,2018-04-09,27.90205383300781,0.01678581067588425
318,2018-04-10,28.03926086425781,0.004917452746352469
319,2018-04-11,27.892253875732425,-0.005242898136190721
320,2018-04-12,27.46103286743164,-0.015460242482446596
321,2018-04-13,27.22581672668457,-0.008565451339087593
322,2018-04-16,27.980453491210938,0.02771769060601703
323,2018-04-17,28.205869674682617,0.008056201931912366
324,2018-04-18,28.73509407043457,0.01876291714653222
325,2018-04-19,28.63709259033203,-0.003410515374069112
326,2018-04-20,28.254871368408203,-0.01334706799295915
327,2018-04-23,27.65703582763672,-0.021158671472131574
328,2018-04-24,27.17681121826172,-0.017363560302262382
329,2018-04-25,27.029804229736328,-0.005409280262675065
330,2018-04-26,27.36302375793457,0.012327855776019803
331,2018-04-27,26.725988388061523,-0.023280883556895726
332,2018-04-30,26.64759063720703,-0.002933390141316994
333,2018-05-01,26.89259910583496,0.009194394794020733
334,2018-05-02,27.049406051635746,0.005830858712602582
335,2018-05-03,27.14741325378418,0.003623266328337982
336,2018-05-04,27.71584701538086,0.020938781764684
337,2018-05-07,28.27447509765625,0.02015554790605467
338,2018-05-08,28.44108009338379,0.0058924169291245665
339,2018-05-09,28.77429580688477,0.011716000672509441
340,2018-05-10,30.028764724731445,0.04359685902535704
341,2018-05-11,30.99901390075684,0.032310658960483574
342,2018-05-14,30.371782302856445,-0.02023392098563115
343,2018-05-15,30.23457336425781,-0.0045176452679147605
344,2018-05-16,30.63639640808105,0.013290184021523599
345,2018-05-17,31.63604736328125,0.032629521497395064
346,2018-05-18,31.293025970458984,-0.010842738629238458
347,2018-05-21,31.07741355895996,-0.006890110649656056
348,2018-05-22,30.959810256958008,-0.003784204942886782
349,2018-05-23,31.42043685913086,0.014878211408589914
350,2018-05-24,31.479232788085938,0.001871263891672914
351,2018-05-25,31.391033172607425,-0.0028018349771183892
352,2018-05-29,31.361635208129883,-0.0009365083435098898
353,2018-05-30,31.8320541381836,0.014999821499478871
354,2018-05-31,31.31262969970703,-0.01631765377822425
355,2018-06-01,31.37142944335937,0.0018778283464608858
356,2018-06-04,31.459636688232425,0.0028117062702646134
357,2018-06-05,31.5870418548584,0.004049797773844954
358,2018-06-06,31.98885536193848,0.012720833718029123
359,2018-06-07,31.479232788085938,-0.01593125380969118
360,2018-06-08,31.440000534057617,-0.0012462900316670966
361,2018-06-11,31.508663177490234,0.002183926280733939
362,2018-06-12,31.508663177490234,0.0
363,2018-06-13,30.91028213500977,-0.018991000637181843
364,2018-06-14,29.96854782104492,-0.03046670068721946
365,2018-06-15,29.419208526611328,-0.018330527648984907
366,2018-06-18,29.14453315734864,-0.009336599555838765
367,2018-06-19,29.929309844970703,0.026927063246651617
368,2018-06-20,30.2334098815918,0.010160609723254277
369,2018-06-21,29.42901992797852,-0.026605995048644804
370,2018-06-22,30.48846244812012,0.03599992533677199
371,2018-06-25,30.154932022094727,-0.01093956202589541
372,2018-06-26,30.831802368164062,0.02244642254784024
373,2018-06-27,30.4197940826416,-0.013363094398525566
374,2018-06-28,30.615985870361328,0.006449477836264483
375,2018-06-29,31.047611236572266,0.014098039110632898
376,2018-07-02,31.58715057373047,0.017377805108647282
377,2018-07-03,31.59695243835449,0.0003103117706404479
378,2018-07-05,31.66562461853028,0.0021733798634464563
379,2018-07-06,31.498857498168945,-0.00526650342036028
380,2018-07-09,31.40076065063477,-0.0031142985913021892
381,2018-07-10,31.65580940246582,0.008122374953547284
382,2018-07-11,31.067232131958008,-0.01859302547045172
383,2018-07-12,30.831802368164062,-0.0075780733473119755
384,2018-07-13,30.9397029876709,0.0034996533195947865
385,2018-07-16,30.586557388305664,-0.011413994488116419
386,2018-07-17,30.871034622192383,0.009300727449486734
387,2018-07-18,31.19475746154785,0.01048629705214843
388,2018-07-19,31.97953224182129,0.025157265006493068
389,2018-07-20,31.64599800109864,-0.010429615986892626
390,2018-07-23,31.685237884521484,0.001239963530980548
391,2018-07-24,31.64599800109864,-0.0012384279255170938
392,2018-07-25,33.00954818725586,0.0430876026128133
393,2018-07-26,33.715843200683594,0.02139668829821839
394,2018-07-27,32.53868865966797,-0.034913987884240716
395,2018-07-30,31.96972274780273,-0.017485827957488542
396,2018-07-31,31.81277084350586,-0.004909392099988086
397,2018-08-01,31.66562461853028,-0.004625382230910469
398,2018-08-02,31.88142776489257,0.006815060462632028
399,2018-08-03,31.616573333740234,-0.008307483375759928
400,2018-08-06,31.83238410949707,0.0068258749447249745
401,2018-08-07,32.008968353271484,0.005547314431963324
402,2018-08-08,31.802953720092773,-0.0064361534837674705
403,2018-08-09,32.36210632324219,0.0175817821222104
404,2018-08-10,32.391536712646484,0.0009094089584384957
405,2018-08-13,33.078216552734375,0.021199359764237258
406,2018-08-14,32.479820251464844,-0.018090343544234
407,2018-08-15,31.920673370361328,-0.017215208605666388
408,2018-08-16,31.616573333740234,-0.009526742531172694
409,2018-08-17,32.24439239501953,0.019857277215089786
410,2018-08-20,32.98992919921875,0.023121440623405043
411,2018-08-21,32.901649475097656,-0.0026759597933051493
412,2018-08-22,32.99973678588867,0.0029812277607921267
413,2018-08-23,32.7348747253418,-0.008026187065229395
414,2018-08-24,32.74469375610352,0.0002999562651182508
415,2018-08-27,32.26400375366211,-0.014679935809502442
416,2018-08-28,31.626388549804688,-0.019762432732331026
417,2018-08-29,31.98934364318848,0.01147633700927364
418,2018-08-30,31.89124298095703,-0.003066666929014583
419,2018-08-31,31.81277084350586,-0.0024606170884600154
420,2018-09-04,31.440000534057617,-0.011717630987944538
421,2018-09-05,30.64541816711425,-0.025272975618515936
422,2018-09-06,30.517894744873047,-0.004161255739628
423,2018-09-07,30.27241325378418,-0.008043854045014287
424,2018-09-10,29.251224517822266,-0.03373331116356448
425,2018-09-11,29.07448005676269,-0.006042292723570819
426,2018-09-12,30.16440200805664,0.037487237920199146
427,2018-09-13,30.19386100769043,0.0009766147403127423
428,2018-09-14,30.25277137756348,0.001951071108727831
429,2018-09-17,29.99747657775879,-0.008438724393826202
430,2018-09-18,29.751998901367188,-0.00818327754187187
431,2018-09-19,29.8109130859375,0.001980175677124274
432,2018-09-20,29.93855857849121,0.004281837734581906
433,2018-09-21,29.64398956298828,-0.009839118163643246
434,2018-09-24,29.17266845703125,-0.015899381726456108
435,2018-09-25,28.69153213500977,-0.016492708671136835
436,2018-09-26,27.84708595275879,-0.029431895734162494
437,2018-09-27,28.6227970123291,0.027856094561788947
438,2018-09-28,29.07448005676269,0.015780534803745194
439,2018-10-01,28.995925903320312,-0.0027018248749079987
440,2018-10-02,27.96491432189941,-0.03555711877794676
441,2018-10-03,27.80780792236328,-0.005617982509358077
442,2018-10-04,27.12046813964844,-0.024717510442888058
443,2018-10-05,27.33648681640625,0.007965152948153031
444,2018-10-08,27.57214736938477,0.008620732962550504
445,2018-10-09,28.33804702758789,0.0277780198960329
446,2018-10-10,27.65070533752441,-0.024255083259419163
447,2018-10-11,26.85535049438477,-0.02876436002015026
448,2018-10-12,26.8357162475586,-0.0007311111739268794
449,2018-10-15,26.80625534057617,-0.0010978245078557824
450,2018-10-16,27.51323509216309,0.026373685641827738
451,2018-10-17,27.3266716003418,-0.00678086350792062
452,2018-10-18,26.924081802368164,-0.0147324856777874
453,2018-10-19,26.85535049438477,-0.0025527818734137897
454,2018-10-22,27.032094955444336,0.006581350003103559
455,2018-10-23,26.06000328063965,-0.0359606488659846
456,2018-10-24,24.950437545776367,-0.04257734440454175
457,2018-10-25,25.38248062133789,0.01731605206397102
458,2018-10-26,25.67705535888672,0.011605435337206371
459,2018-10-29,25.1762809753418,-0.019502796428391922
460,2018-10-30,25.569047927856445,0.01560067401930132
461,2018-10-31,25.706512451171875,0.005376208128800464
462,2018-11-01,26.59023666381836,0.03437744479439098
463,2018-11-02,25.96181297302246,-0.0236336253317746
464,2018-11-05,25.529767990112305,-0.01664155671097023
465,2018-11-06,25.45121192932129,-0.0030770377866904397
466,2018-11-07,25.853797912597656,0.01581794943181336
467,2018-11-08,25.51012420654297,-0.013292967911968878
468,2018-11-09,25.853797912597656,0.013472051459731516
469,2018-11-12,25.67705535888672,-0.006836231733087783
470,2018-11-13,25.53958511352539,-0.005353816605522477
471,2018-11-14,24.979900360107425,-0.021914402717590153
472,2018-11-15,25.235197067260746,0.010220085087329966
473,2018-11-16,25.29410743713379,0.0023344525392856585
474,2018-11-19,24.64604377746582,-0.02562113177065739
475,2018-11-20,24.43002319335937,-0.008764919272924443
476,2018-11-21,24.518394470214844,0.0036173226753011267
477,2018-11-23,24.38092803955078,-0.0056066652664006345
478,2018-11-26,24.43002319335937,0.0020136704283342244
479,2018-11-27,24.488937377929688,0.002411548450200751
480,2018-11-28,24.626405715942383,0.005613487261255656
481,2018-11-29,24.43002319335937,-0.007974469553057029
482,2018-11-30,24.56749725341797,0.005627258679638425
483,2018-12-03,24.71477699279785,0.005994902039091254
484,2018-12-04,23.703407287597656,-0.040921660166908236
485,2018-12-06,23.54629898071289,-0.006628089581322327
486,2018-12-07,22.681133270263672,-0.03674317187418241
487,2018-12-10,24.440961837768555,0.0775899751804785
488,2018-12-11,23.33000946044922,-0.0454545277184053
489,2018-12-12,21.98309898376465,-0.05773295887290375
490,2018-12-13,21.815967559814453,-0.007602723532001976
491,2018-12-14,21.835628509521484,0.0009012183233736426
492,2018-12-17,20.72467994689941,-0.050877791868351396
493,2018-12-18,20.90164375305176,0.00853879561015014
494,2018-12-19,20.056140899658203,-0.0404515005318713
495,2018-12-20,19.27945709228516,-0.03872548618694038
496,2018-12-21,18.98451232910156,-0.01529839568468061
497,2018-12-24,18.20782852172852,-0.04091144370258348
498,2018-12-26,18.80754280090332,0.032937166475350166
499,2018-12-27,20.174118041992188,0.07266101986609486
500,2018-12-28,20.301925659179688,0.006335226993391618
501,2018-12-31,21.95360946655273,0.08135601691685923
502,2019-01-02,21.491527557373047,-0.02104810645755928
503,2019-01-03,19.98731803894043,-0.06999081449268929
504,2019-01-04,20.48872184753418,0.025086097475253366
505,2019-01-07,20.76400375366211,0.013435777408489669
506,2019-01-08,20.63619613647461,-0.006155249185261669
507,2019-01-09,20.53788375854492,-0.004764074603648694
508,2019-01-10,20.36091041564941,-0.008616922024494267
509,2019-01-11,21.01961898803711,0.032351626668000844
510,2019-01-14,21.10810089111328,0.004209491291280232
511,2019-01-15,21.393217086791992,0.013507430021748146
512,2019-01-16,21.570178985595703,0.008271869447487923
513,2019-01-17,21.72748565673828,0.007292784693517129
514,2019-01-18,21.53085708618164,-0.009049761839132087
515,2019-01-22,21.53085708618164,0.0
516,2019-01-23,21.137598037719727,-0.018264904499055268
517,2019-01-24,21.38338088989257,0.011627756935024047
518,2019-01-25,21.747148513793945,0.017011698279822518
519,2019-01-28,21.668495178222656,-0.0036167194757235066
520,2019-01-29,21.550521850585938,-0.0054444633402731535
521,2019-01-30,21.737314224243164,0.008667649672351008
522,2019-01-31,21.93394660949707,0.009045845463033553
523,2019-02-01,22.219057083129883,0.012998594311767198
524,2019-02-04,22.73029136657715,0.023008819930321334
525,2019-02-05,22.641809463500977,-0.003892686708199311
