Date,Adj Close
2017-09-21,34.85660934448242
2017-09-22,35.146427154541016
2017-09-25,35.29572677612305
2017-09-26,35.585533142089844
2017-09-27,36.97312545776367
2017-09-28,37.30685806274414
2017-09-29,36.981910705566406
2017-10-02,37.385887145996094
2017-10-03,37.05216598510742
2017-10-04,36.41106796264648
2017-10-05,36.76235580444336
2017-10-06,36.87652587890625
2017-10-09,36.74478530883789
2017-10-10,37.008243560791016
2017-10-11,36.9643440246582
2017-10-12,36.68331909179688
2017-10-13,36.45497131347656
2017-10-16,36.639408111572266
2017-10-17,36.4725456237793
2017-10-18,36.67453002929688
2017-10-19,36.75357437133789
2017-10-20,37.30685806274414
2017-10-23,36.81504821777344
2017-10-24,37.16633224487305
2017-10-25,36.999473571777344
2017-10-26,38.03578186035156
2017-10-27,38.72078704833984
2017-10-30,37.96173477172852
2017-10-31,38.40304946899414
2017-11-01,38.976749420166016
2017-11-02,39.58576202392578
2017-11-03,39.02970504760742
2017-11-06,38.976749420166016
2017-11-07,38.10294723510742
2017-11-08,38.27947998046875
2017-11-09,37.55572891235352
2017-11-10,37.308589935302734
2017-11-13,37.7763786315918
2017-11-14,37.90877532958984
2017-11-15,37.84698867797852
2017-11-16,38.208866119384766
2017-11-17,38.55309677124024
2017-11-20,38.83553314208984
2017-11-21,39.303321838378906
2017-11-22,38.79140090942383
2017-11-24,38.56191635131836
2017-11-27,38.45599365234375
2017-11-28,39.81523895263672
2017-11-29,41.430450439453125
2017-11-30,40.68904113769531
2017-12-01,40.874393463134766
2017-12-04,41.70407104492188
2017-12-05,40.43308639526367
2017-12-06,40.2124252319336
2017-12-07,40.36247634887695
2017-12-08,39.71816253662109
2017-12-11,39.32980346679688
2017-12-12,39.35627746582031
2017-12-13,38.8796501159668
2017-12-14,38.297122955322266
2017-12-15,39.28565979003906
2017-12-18,39.97412109375
2017-12-19,39.6828498840332
2017-12-20,39.35627746582031
2017-12-21,39.84172821044922
2017-12-22,39.50633239746094
2017-12-26,39.40040969848633
2017-12-27,38.80022430419922
2017-12-28,38.87083053588867
2017-12-29,38.34125900268555
2018-01-02,38.34125900268555
2018-01-03,38.48247909545898
2018-01-04,38.46482467651367
2018-01-05,39.0208740234375
2018-01-08,38.76491928100586
2018-01-09,39.32097244262695
2018-01-10,39.532806396484375
2018-01-11,40.23890686035156
2018-01-12,40.61843490600586
2018-01-16,40.230079650878906
2018-01-17,40.547813415527344
2018-01-18,39.79758834838867
2018-01-19,40.27421569824219
2018-01-22,40.32716369628906
2018-01-23,40.39777755737305
2018-01-24,39.92999267578125
2018-01-25,38.93262100219727
2018-01-26,38.54426193237305
2018-01-29,37.80286407470703
2018-01-30,37.59984970092773
2018-01-31,38.02352142333984
2018-02-01,38.48247909545898
2018-02-02,38.31477737426758
2018-02-05,36.54071044921875
2018-02-06,36.860145568847656
2018-02-07,37.40142440795898
2018-02-08,36.21238708496094
2018-02-09,36.84239959716797
2018-02-12,36.96661758422852
2018-02-13,36.91337966918945
2018-02-14,37.63212966918945
2018-02-15,37.4990348815918
2018-02-16,37.97819137573242
2018-02-20,37.57002258300781
2018-02-21,37.8184700012207
2018-02-22,37.30381774902344
2018-02-23,37.8717155456543
2018-02-26,37.86283493041992
2018-02-27,37.58776473999024
2018-02-28,37.0731086730957
2018-03-01,37.49016189575195
2018-03-02,38.04917907714844
2018-03-05,38.483978271484375
2018-03-06,38.87441635131836
2018-03-07,39.32695388793945
2018-03-08,38.759056091308594
2018-03-09,39.22047424316406
2018-03-12,39.15835571289063
2018-03-13,38.98976135253906
2018-03-14,38.45735931396485
2018-03-15,38.77680206298828
2018-03-16,39.16723251342773
2018-03-19,39.2470932006836
2018-03-20,39.20272445678711
2018-03-21,39.25596618652344
2018-03-22,38.2443962097168
2018-03-23,36.5761947631836
2018-03-26,37.73861312866211
2018-03-27,36.94000625610352
2018-03-28,37.27719497680664
2018-03-29,37.22395706176758
2018-04-02,36.70929336547852
2018-04-03,37.27719497680664
2018-04-04,37.8184700012207
2018-04-05,38.15566635131836
2018-04-06,37.22395706176758
2018-04-09,37.010990142822266
2018-04-10,38.42186737060547
2018-04-11,38.41299057006836
2018-04-12,38.86553955078125
2018-04-13,38.35975646972656
2018-04-16,38.73242568969727
2018-04-17,38.47510147094727
2018-04-18,38.35975646972656
2018-04-19,38.83891296386719
2018-04-20,38.9631462097168
2018-04-23,39.35357284545898
2018-04-24,39.66414260864258
2018-04-25,39.73513412475586
2018-04-26,37.71199035644531
2018-04-27,36.70042037963867
2018-04-30,35.67998504638672
2018-05-01,36.50520706176758
2018-05-02,36.531829833984375
2018-05-03,35.97280502319336
2018-05-04,36.36322784423828
2018-05-07,36.5495719909668
2018-05-08,37.138946533203125
2018-05-09,37.34432601928711
2018-05-10,37.17466354370117
2018-05-11,37.3532600402832
2018-05-14,37.31753540039063
2018-05-15,37.87118148803711
2018-05-16,38.308738708496094
2018-05-17,38.63914489746094
2018-05-18,38.11228561401367
2018-05-21,38.442684173583984
2018-05-22,38.79988098144531
2018-05-23,38.63914489746094
2018-05-24,38.38018035888672
2018-05-25,38.46947860717773
2018-05-29,37.57650375366211
2018-05-30,38.237300872802734
2018-05-31,37.96940612792969
2018-06-01,38.415897369384766
2018-06-04,38.9427604675293
2018-06-05,38.88024520874024
2018-06-06,39.63035202026367
2018-06-07,39.55891036987305
2018-06-08,39.61248397827149
2018-06-11,39.13920211791992
2018-06-12,38.54091644287109
2018-06-13,38.47840881347656
2018-06-14,38.48733139038086
2018-06-15,38.05870819091797
2018-06-18,38.28194808959961
2018-06-19,38.719505310058594
2018-06-20,38.98740005493164
2018-06-21,38.75522994995117
2018-06-22,38.53199768066406
2018-06-25,37.96940612792969
2018-06-26,37.86225128173828
2018-06-27,36.88891220092773
2018-06-28,36.951416015625
2018-06-29,36.52279281616211
2018-07-02,37.1210823059082
2018-07-03,37.05856704711914
2018-07-05,37.201446533203125
2018-07-06,37.478271484375
2018-07-09,38.08550262451172
2018-07-10,37.567569732666016
2018-07-11,37.39790344238281
2018-07-12,36.64780426025391
2018-07-13,36.147735595703125
2018-07-16,36.59421920776367
2018-07-17,36.73709487915039
2018-07-18,37.22824478149414
2018-07-19,37.460411071777344
2018-07-20,37.70151138305664
2018-07-23,38.130149841308594
2018-07-24,37.81760025024414
2018-07-25,37.10321807861328
2018-07-26,37.53185272216797
2018-07-27,36.88891220092773
2018-07-30,36.4334831237793
2018-07-31,36.54957580566406
2018-08-01,37.08536148071289
2018-08-02,37.496131896972656
2018-08-03,36.87104797363281
2018-08-06,37.14786911010742
2018-08-07,37.47137069702149
2018-08-08,37.74094772338867
2018-08-09,37.633113861083984
2018-08-10,37.7139892578125
2018-08-13,37.60615158081055
2018-08-14,38.30706024169922
2018-08-15,37.48934173583984
2018-08-16,38.136322021484375
2018-08-17,38.154296875
2018-08-20,38.25313949584961
2018-08-21,38.936073303222656
2018-08-22,38.70244216918945
2018-08-23,38.22618865966797
2018-08-24,38.055442810058594
2018-08-27,37.80384063720703
2018-08-28,37.57021331787109
2018-08-29,37.56122970581055
2018-08-30,37.58818817138672
2018-08-31,37.9655876159668
2018-09-04,37.86674499511719
2018-09-05,37.93863296508789
2018-09-06,37.49832534790039
2018-09-07,37.64209365844727
2018-09-10,37.453392028808594
2018-09-11,37.34556579589844
2018-09-12,36.86930084228516
2018-09-13,36.41102600097656
2018-09-14,36.75249099731445
2018-09-17,36.464942932128906
2018-09-18,36.42000579833984
2018-09-19,36.6895866394043
2018-09-20,36.73451614379883
2018-09-21,36.35710144042969
2018-09-24,35.75505065917969
2018-09-25,35.45851135253906
2018-09-26,34.784568786621094
2018-09-27,34.47005844116211
2018-09-28,34.83848571777344
2018-10-01,34.28135299682617
2018-10-02,34.2993278503418
2018-10-03,35.19792556762695
2018-10-04,35.06313705444336
2018-10-05,34.712684631347656
2018-10-08,35.03617477416992
2018-10-09,34.74862289428711
2018-10-10,34.26338577270508
2018-10-11,33.80509948730469
2018-10-12,33.02332305908203
2018-10-15,33.48160934448242
2018-10-16,33.4456672668457
2018-10-17,33.39174270629883
2018-10-18,32.95143508911133
2018-10-19,32.3044548034668
2018-10-22,31.36092758178711
2018-10-23,31.36990737915039
2018-10-24,29.81534194946289
2018-10-25,31.675432205200195
2018-10-26,32.58301544189453
2018-10-29,33.14014434814453
2018-10-30,33.71524429321289
2018-10-31,33.3288459777832
2018-11-01,33.63437271118164
2018-11-02,33.697269439697266
2018-11-05,33.930904388427734
2018-11-06,33.930908203125
2018-11-07,33.84916305541992
2018-11-08,34.35776901245117
2018-11-09,34.276023864746094
2018-11-12,34.60298538208008
2018-11-13,34.73921585083008
2018-11-14,34.09438705444336
2018-11-15,35.08434295654297
2018-11-16,35.39313507080078
2018-11-19,35.30231475830078
2018-11-20,35.00259780883789
2018-11-21,35.01168441772461
2018-11-23,35.38404846191406
2018-11-26,35.95622634887695
2018-11-27,35.69284439086914
2018-11-28,36.61921310424805
2018-11-29,35.98347091674805
2018-11-30,36.9461784362793
2018-12-03,37.13690185546875
2018-12-04,34.73013687133789
2018-12-06,34.984432220458984
2018-12-07,34.9299430847168
2018-12-10,34.33960723876953
2018-12-11,34.05805587768555
2018-12-12,34.69380569458008
2018-12-13,34.08530044555664
2018-12-14,33.531288146972656
2018-12-17,32.95003890991211
2018-12-18,32.586753845214844
2018-12-19,31.18809509277344
2018-12-20,30.81572914123535
2018-12-21,31.324329376220703
2018-12-24,30.970129013061523
2018-12-26,32.159881591796875
2018-12-27,32.20529556274414
2018-12-28,32.822879791259766
2018-12-31,32.95911407470703
2019-01-02,33.42230224609375
2019-01-03,33.331485748291016
2019-01-04,33.949073791503906
2019-01-07,34.139793395996094
2019-01-08,34.321441650390625
2019-01-09,34.21244812011719
2019-01-10,33.80375671386719
2019-01-11,33.83100128173828
2019-01-14,33.72201156616211
2019-01-15,34.039894104003906
2019-01-16,34.52124786376953
2019-01-17,34.557579040527344
2019-01-18,34.77555084228516
2019-01-22,34.38501739501953
2019-01-23,34.96626663208008
2019-01-24,33.04993438720703
2019-01-25,32.98635482788086
2019-01-28,32.85921096801758
2019-01-29,33.42230224609375
2019-01-30,33.14076232910156
2019-01-31,33.37689208984375
2019-02-01,33.685691833496094
2019-02-04,33.840084075927734
2019-02-05,33.78496551513672
2019-02-06,33.67474365234375
2019-02-07,33.85845947265625
2019-02-08,33.389984130859375
2019-02-11,33.683921813964844
2019-02-12,33.81252670288086
2019-02-13,33.8768310546875
2019-02-14,33.53695297241211
2019-02-15,34.253440856933594
2019-02-19,34.49226379394531
2019-02-20,35.31898498535156
2019-02-21,35.236305236816406
2019-02-22,35.19956588745117
2019-02-25,34.87807083129883
2019-02-26,34.53819274902344
2019-02-27,34.90562057495117
2019-02-28,34.79539489746094
2019-03-01,34.8045768737793
2019-03-04,34.70353317260742
2019-03-05,34.60249710083008
2019-03-06,33.66555404663086
2019-03-07,32.53571701049805
2019-03-08,32.59082794189453
2019-03-11,32.838844299316406
2019-03-12,32.63676071166992
2019-03-13,32.66431427001953
2019-03-14,32.60919570922852
2019-03-15,32.29688262939453
2019-03-18,32.20503234863281
2019-03-19,31.277273178100582
2019-03-20,30.12906646728516
2019-03-21,29.66978073120117
2019-03-22,28.420528411865234
2019-03-25,28.539936065673828
2019-03-26,29.13701057434082
2019-03-27,29.40339469909668
2019-03-28,29.95453453063965
2019-03-29,30.02802276611328
2019-04-01,31.093563079833984
2019-04-02,31.10275077819824
2019-04-03,31.26809310913086
2019-04-04,31.82841682434082
2019-04-05,32.14073181152344
2019-04-08,31.947826385498047
2019-04-09,31.010889053344727
2019-04-10,31.415058135986328
2019-04-11,31.60796546936035
2019-04-12,32.43467330932617
2019-04-15,31.75493431091309
2019-04-16,32.48978042602539
2019-04-17,32.48978042602539
2019-04-18,31.99376106262207
2019-04-22,31.543651580810547
2019-04-23,31.883529663085938
2019-04-24,32.05805587768555
2019-04-25,33.11441802978516
2019-04-26,33.72066879272461
2019-04-29,34.5749397277832
2019-04-30,34.48308181762695
2019-05-01,33.66555404663086
2019-05-02,34.11565399169922
2019-05-03,34.9423713684082
2019-05-06,34.9515495300293
2019-05-07,34.784366607666016
2019-05-08,34.45927810668945
2019-05-09,34.55215835571289
2019-05-10,35.072296142578125
2019-05-13,33.242523193359375
2019-05-14,33.72550582885742
2019-05-15,33.14964294433594
2019-05-16,33.52116775512695
2019-05-17,32.91743087768555
2019-05-20,33.353981018066406
2019-05-21,33.3818473815918
2019-05-22,33.15892791748047
2019-05-23,32.37871551513672
2019-05-24,32.768821716308594
2019-05-28,31.85858154296875
2019-05-29,32.45302200317383
2019-05-30,31.691387176513672
2019-05-31,30.9761962890625
2019-06-03,31.38487243652344
2019-06-04,32.50875473022461
2019-06-05,32.127933502197266
2019-06-06,31.932886123657227
2019-06-07,31.87715148925781
2019-06-10,32.51803970336914
2019-06-11,32.7409553527832
2019-06-12,32.490177154541016
2019-06-13,32.666648864746094
2019-06-14,32.77811050415039
2019-06-17,32.248680114746094
2019-06-18,33.03818130493164
2019-06-19,32.713096618652344
2019-06-20,33.13106155395508
2019-06-21,32.8617057800293
2019-06-24,32.61091995239258
2019-06-25,32.51803970336914
2019-06-26,32.28583526611328
2019-06-27,33.01031875610352
2019-06-28,33.60476303100586
2019-07-01,33.85554504394531
2019-07-02,33.2703857421875
2019-07-03,33.55832290649414
2019-07-05,34.08775329589844
2019-07-08,33.54903030395508
2019-07-09,33.7998161315918
2019-07-10,33.22394180297852
2019-07-11,33.62333679199219
2019-07-12,33.79052734375
2019-07-15,32.84313201904297
2019-07-16,33.09391403198242
2019-07-17,32.65735626220703
2019-07-18,32.880279541015625
2019-07-19,33.08461380004883
2019-07-22,32.65735626220703
2019-07-23,33.01960372924805
2019-07-24,34.18062973022461
2019-07-25,34.4035530090332
2019-07-26,34.68219375610352
2019-07-29,34.384971618652344
2019-07-30,34.932979583740234
2019-07-31,35.02585220336914
2019-08-01,33.65119934082031
2019-08-02,33.13106155395508
2019-08-05,32.0071907043457
2019-08-06,32.12892532348633
2019-08-07,31.97909927368164
2019-08-08,32.75633239746094
2019-08-09,32.76569747924805
2019-08-12,32.306846618652344
2019-08-13,32.50349426269531
2019-08-14,31.59515953063965
2019-08-15,31.538976669311523
2019-08-16,32.25065612792969
2019-08-19,32.67205810546875
2019-08-20,32.26002502441406
2019-08-21,32.67205810546875
2019-08-22,32.69078063964844
2019-08-23,31.716896057128903
2019-08-26,31.969730377197266
2019-08-27,30.986480712890625
2019-08-28,31.39850616455078
2019-08-29,31.969730377197266
2019-08-30,32.31620407104492
2019-09-03,31.857364654541016
2019-09-04,32.044647216796875
2019-09-05,32.709510803222656
2019-09-06,32.419219970703125
2019-09-09,33.299461364746094
2019-09-10,34.13288879394531
2019-09-11,34.535552978515625
2019-09-12,34.92885208129883
2019-09-13,35.144229888916016
2019-09-16,35.08804702758789
2019-09-17,34.835208892822266
2019-09-18,34.69474411010742
2019-09-19,34.45126724243164
2019-09-20,34.7415657043457
2019-09-23,34.68538284301758
2019-09-24,34.292076110839844
2019-09-25,35.144229888916016
2019-09-26,34.50746154785156
2019-09-27,34.7415657043457
2019-09-30,34.55427932739258
2019-10-01,33.74895477294922
2019-10-02,33.39310836791992
2019-10-03,33.32756042480469
2019-10-04,33.73958206176758
2019-10-07,33.786407470703125
2019-10-08,32.94361877441406
2019-10-09,33.18708801269531
2019-10-10,33.15899658203125
2019-10-11,33.795772552490234
2019-10-14,33.87068176269531
2019-10-15,34.05796813964844
2019-10-16,34.45126724243164
2019-10-17,34.6760139465332
2019-10-18,34.97567367553711
2019-10-21,35.48134231567383
2019-10-22,35.61244201660156
2019-10-23,35.5562629699707
2019-10-24,35.49070739746094
2019-10-25,36.19303131103516
2019-10-28,36.82044219970703
2019-10-29,37.45721054077149
2019-10-30,37.6351318359375
2019-10-31,36.80171585083008
2019-11-01,37.41975402832031
2019-11-04,37.831787109375
2019-11-05,37.99209213256836
2019-11-06,37.92608642578125
2019-11-07,38.22783279418945
2019-11-08,38.38813400268555
2019-11-11,38.27498245239258
2019-11-12,38.28440856933594
2019-11-13,37.73748779296875
2019-11-14,37.62433242797852
2019-11-15,37.38859176635742
2019-11-18,37.53003692626953
2019-11-19,37.61489868164063
2019-11-20,37.20000457763672
2019-11-21,37.02083587646485
2019-11-22,36.97369003295898
2019-11-25,37.29429244995117
2019-11-26,36.97369003295898
2019-11-27,37.12455749511719
2019-11-29,36.851104736328125
2019-12-02,36.492774963378906
2019-12-03,36.04957962036133
2019-12-04,36.31360626220703
2019-12-05,36.37018585205078
2019-12-06,36.775665283203125
2019-12-09,36.624794006347656
2019-12-10,36.719085693359375
2019-12-11,36.879390716552734
2019-12-12,37.8789291381836
2019-12-13,37.53946685791016
2019-12-16,38.16182708740234
2019-12-17,38.55786895751953
2019-12-18,38.53901290893555
2019-12-19,38.73703384399414
2019-12-20,38.92562484741211
2019-12-23,38.77474594116211
2019-12-24,38.746463775634766
2019-12-26,38.73703384399414
2019-12-27,38.51072311401367
2019-12-30,38.52014923095703
2019-12-31,38.3692741394043
2020-01-02,38.33156204223633
2020-01-03,38.18069076538086
2020-01-06,37.718631744384766
2020-01-07,37.33201599121094
2020-01-08,37.24714660644531
2020-01-09,36.95483016967773
2020-01-10,36.9171142578125
2020-01-13,37.35087585449219
2020-01-14,37.38859176635742
2020-01-15,37.03026580810547
2020-01-16,37.57718276977539
2020-01-17,37.6431884765625
2020-01-21,36.7662353515625
2020-01-22,36.70965576171875
2020-01-23,37.718631744384766
2020-01-24,37.81292343139648
2020-01-27,37.59604644775391
2020-01-28,37.46403121948242
2020-01-29,37.13399124145508
2020-01-30,37.45459747314453
2020-01-31,36.492774963378906
2020-02-03,37.26600646972656
2020-02-04,37.81993103027344
2020-02-05,38.526668548583984
2020-02-06,38.26880645751953
2020-02-07,37.47611618041992
2020-02-10,37.78173065185547
2020-02-11,37.87723922729492
2020-02-12,37.81038665771485
2020-02-13,38.14464569091797
2020-02-14,37.71488571166992
2020-02-18,37.12275314331055
2020-02-19,37.3424072265625
2020-02-20,37.53342056274414
2020-02-21,36.95083999633789
2020-02-24,35.79523086547852
2020-02-25,34.32445526123047
2020-02-26,33.82782745361328
2020-02-27,32.80592727661133
2020-02-28,31.70762252807617
2020-03-02,33.321651458740234
2020-03-03,32.46210861206055
2020-03-04,33.03514099121094
2020-03-05,30.81942749023437
2020-03-06,30.39920425415039
2020-03-09,26.51215553283692
2020-03-10,28.498659133911133
2020-03-11,26.63631248474121
2020-03-12,25.37564468383789
2020-03-13,27.11383628845215
2020-03-16,24.315542221069336
2020-03-17,27.74416923522949
2020-03-18,26.28294563293457
2020-03-19,26.579010009765625
2020-03-20,23.561054229736328
2020-03-23,21.09703063964844
2020-03-24,23.217235565185547
2020-03-25,22.01387596130371
2020-03-26,25.050931930541992
2020-03-27,24.22958946228028
2020-03-30,25.45205307006836
2020-03-31,25.595308303833008
2020-04-01,24.6784610748291
2020-04-02,25.69081115722656
2020-04-03,22.73971366882324
2020-04-06,23.93352127075196
2020-04-07,23.7138614654541
2020-04-08,24.964975357055664
2020-04-09,26.83687400817871
2020-04-13,25.165536880493164
2020-04-14,25.146434783935547
2020-04-15,23.647008895874023
2020-04-16,22.548704147338867
2020-04-17,24.01947784423828
2020-04-20,23.981277465820312
2020-04-21,23.66611099243164
2020-04-22,23.42734909057617
2020-04-23,23.78071594238281
2020-04-24,23.83801651000977
2020-04-27,25.318344116210938
2020-04-28,25.77676773071289
2020-04-29,27.152040481567383
2020-04-30,25.77676773071289
2020-05-01,23.217235565185547
2020-05-04,23.064430236816406
2020-05-05,21.99477767944336
2020-05-06,21.584104537963867
2020-05-07,21.985227584838867
2020-05-08,23.064430236816406
2020-05-11,21.76556396484375
2020-05-12,20.4571475982666
2020-05-13,19.673311233520508
2020-05-14,19.973297119140625
2020-05-15,19.88620376586914
2020-05-18,21.83127784729004
2020-05-19,20.69906997680664
2020-05-20,22.05384826660156
2020-05-21,22.179649353027344
2020-05-22,21.763540267944336
2020-05-26,23.48604202270508
2020-05-27,25.6536865234375
2020-05-28,24.366649627685547
2020-05-29,23.57313346862793
2020-06-01,23.834413528442383
2020-06-02,23.55378150939941
2020-06-03,25.42144012451172
2020-06-04,25.68272018432617
2020-06-05,28.440658569335938
2020-06-08,29.81478881835937
2020-06-09,29.35029602050781
2020-06-10,27.801977157592773
2020-06-11,25.160160064697266
2020-06-12,25.78916549682617
2020-06-15,26.18592071533203
2020-06-16,28.07293510437012
2020-06-17,27.018142700195312
2020-06-18,27.61811828613281
2020-06-19,26.969757080078125
2020-06-22,27.085880279541016
2020-06-23,26.7858943939209
2020-06-24,25.411760330200195
2020-06-25,26.66976928710937
2020-06-26,25.50853157043457
2020-06-29,26.80525016784668
2020-06-30,27.43425369262696
2020-07-01,25.8665828704834
2020-07-02,25.91496658325196
2020-07-06,26.302045822143555
2020-07-07,25.63433265686035
2020-07-08,25.479501724243164
2020-07-09,24.86985206604004
2020-07-10,26.02141189575196
2020-07-13,26.86330986022949
2020-07-14,26.6407413482666
2020-07-15,27.96648597717285
2020-07-16,28.053579330444336
2020-07-17,27.70520782470703
2020-07-20,27.34715843200684
2020-07-21,29.40835762023925
2020-07-22,28.885799407958984
2020-07-23,29.872852325439453
2020-07-24,29.001922607421875
2020-07-27,27.84068489074707
2020-07-28,27.62779235839844
2020-07-29,28.440658569335938
2020-07-30,28.10196685791016
2020-07-31,27.995519638061523
2020-08-03,28.053579330444336
2020-08-04,28.004722595214844
2020-08-05,28.77665901184082
2020-08-06,28.25877952575684
2020-08-07,29.48019790649414
2020-08-10,30.232595443725582
2020-08-11,30.330307006835938
2020-08-12,30.144649505615234
2020-08-13,29.343400955200195
2020-08-14,29.61699676513672
2020-08-17,29.460657119750977
2020-08-18,28.307632446289062
2020-08-19,28.239234924316406
2020-08-20,27.35981178283692
2020-08-21,27.18392944335937
2020-08-24,28.532377243041992
2020-08-25,28.54214668273925
2020-08-26,27.682268142700195
2020-08-27,27.71158218383789
2020-08-28,27.53569793701172
2020-08-31,27.27187156677246
2020-09-01,26.94941520690918
2020-09-02,26.626962661743164
2020-09-03,26.841930389404297
2020-09-04,27.232786178588867
2020-09-08,25.81593894958496
2020-09-09,25.29805564880371
2020-09-10,25.073314666748047
2020-09-11,24.93651580810547
2020-09-14,25.210113525390625
2020-09-15,25.27851295471192
2020-09-16,25.45439720153809
