Date,Adj Close
2018-04-20,44.63330078125
2018-04-23,44.94814682006836
2018-04-24,44.52085876464844
2018-04-25,44.678279876708984
2018-04-26,45.075584411621094
2018-04-27,45.489620208740234
2018-04-30,45.74790954589844
2018-05-01,45.9530143737793
2018-05-02,47.53314971923828
2018-05-03,47.738277435302734
2018-05-04,48.2016716003418
2018-05-07,48.672664642333984
2018-05-08,48.573909759521484
2018-05-09,49.15886688232422
2018-05-10,49.607086181640625
2018-05-11,50.00210952758789
2018-05-14,50.58706283569336
2018-05-15,50.6478385925293
2018-05-16,50.63264465332031
2018-05-17,50.53388595581055
2018-05-18,50.343963623046875
2018-05-21,50.5110969543457
2018-05-22,50.1844367980957
2018-05-23,50.693416595458984
2018-05-24,50.42753219604492
2018-05-25,50.05529022216797
2018-05-29,50.366764068603516
2018-05-30,51.83293533325195
2018-05-31,51.77976989746094
2018-06-01,52.045654296875
2018-06-04,51.8861198425293
2018-06-05,52.09123229980469
2018-06-06,51.399925231933594
2018-06-07,52.07604217529297
2018-06-08,52.000064849853516
2018-06-11,52.43308639526367
2018-06-12,52.6002082824707
2018-06-13,52.31914138793945
2018-06-14,52.67618179321289
2018-06-15,51.4910774230957
2018-06-18,52.053245544433594
2018-06-19,52.25835418701172
2018-06-20,53.230751037597656
2018-06-21,52.250770568847656
2018-06-22,53.16997146606445
2018-06-25,52.18999099731445
2018-06-26,52.9648551940918
2018-06-27,52.98764419555664
2018-06-28,53.124385833740234
2018-06-29,53.04842758178711
2018-07-02,52.37990951538086
2018-07-03,52.66859436035156
2018-07-05,53.35231018066406
2018-07-06,54.09678268432617
2018-07-09,54.172752380371094
2018-07-10,54.10437774658203
2018-07-11,53.41306686401367
2018-07-12,53.830902099609375
2018-07-13,54.241119384765625
2018-07-16,53.18517303466797
2018-07-17,53.42827606201172
2018-07-18,53.276329040527344
2018-07-19,53.511837005615234
2018-07-20,53.124385833740234
2018-07-23,53.29153060913086
2018-07-24,53.46624755859375
2018-07-25,53.85368728637695
2018-07-26,54.157554626464844
2018-07-27,53.26873779296875
2018-07-30,53.61818313598633
2018-07-31,53.511837005615234
2018-08-01,51.74937057495117
2018-08-02,52.038063049316406
2018-08-03,51.91118621826172
2018-08-06,52.44942855834961
2018-08-07,52.472496032714844
2018-08-08,52.75700759887695
2018-08-09,52.856964111328125
2018-08-10,52.98000717163086
2018-08-13,52.31871795654297
2018-08-14,52.710880279541016
2018-08-15,51.480560302734375
2018-08-16,51.634368896484375
2018-08-17,51.91886520385742
2018-08-20,52.164920806884766
2018-08-21,51.88041687011719
2018-08-22,52.45713424682617
2018-08-23,51.68818664550781
2018-08-24,51.89579391479492
2018-08-27,52.1418571472168
2018-08-28,51.76507568359375
2018-08-29,51.27295684814453
2018-08-30,51.09610366821289
2018-08-31,50.680877685546875
2018-09-04,50.51940155029297
2018-09-05,50.81159591674805
2018-09-06,50.75776672363281
2018-09-07,50.62704086303711
2018-09-10,49.642799377441406
2018-09-11,49.99651336669922
2018-09-12,50.06571960449219
2018-09-13,50.71931076049805
2018-09-14,51.049964904785156
2018-09-17,52.26488494873047
2018-09-18,53.16455841064453
2018-09-19,53.45673370361328
2018-09-20,52.75700759887695
2018-09-21,53.14148712158203
2018-09-24,52.18799591064453
2018-09-25,52.61860275268555
2018-09-26,52.60322570800781
2018-09-27,52.426361083984375
2018-09-28,52.12647247314453
2018-10-01,53.01845169067383
2018-10-02,52.195674896240234
2018-10-03,52.61860275268555
2018-10-04,52.65705108642578
2018-10-05,52.75700759887695
2018-10-08,52.59553527832031
2018-10-09,52.84159469604492
2018-10-10,51.75738525390625
2018-10-11,50.15030288696289
2018-10-12,49.99651336669922
2018-10-15,49.83503723144531
2018-10-16,51.87273025512695
2018-10-17,51.534393310546875
2018-10-18,51.457496643066406
2018-10-19,52.12647247314453
2018-10-22,51.50363540649414
2018-10-23,50.67318344116211
2018-10-24,48.93537902832031
2018-10-25,49.681251525878906
2018-10-26,48.70469284057617
2018-10-29,48.620113372802734
2018-10-30,48.6508674621582
2018-10-31,50.442501068115234
2018-11-01,49.83503723144531
2018-11-02,48.72464370727539
2018-11-05,49.83114242553711
2018-11-06,49.6285400390625
2018-11-07,49.92464828491211
2018-11-08,49.84672164916992
2018-11-09,49.16101837158203
2018-11-12,48.61555480957031
2018-11-13,47.54022979736328
2018-11-14,47.041534423828125
2018-11-15,47.812965393066406
2018-11-16,48.46751022338867
2018-11-19,48.529842376708984
2018-11-20,47.01815414428711
2018-11-21,47.52465057373047
2018-11-23,46.05192565917969
2018-11-26,46.386985778808594
2018-11-27,46.558414459228516
2018-11-28,47.15842056274414
2018-11-29,47.797367095947266
2018-11-30,47.86750030517578
2018-12-03,48.89608383178711
2018-12-04,47.22075271606445
2018-12-06,46.26231002807617
2018-12-07,46.745426177978516
2018-12-10,46.09868240356445
2018-12-11,45.95841598510742
2018-12-12,46.527244567871094
2018-12-13,47.88309860229492
2018-12-14,46.90126037597656
2018-12-17,45.66231155395508
2018-12-18,44.0025749206543
2018-12-19,43.550628662109375
2018-12-20,42.483089447021484
2018-12-21,41.999977111816406
2018-12-24,39.576602935791016
2018-12-26,41.84413528442383
2018-12-27,41.548030853271484
2018-12-28,41.28309631347656
2018-12-31,42.0389404296875
2019-01-02,42.397377014160156
2019-01-03,42.296077728271484
2019-01-04,44.14283752441406
2019-01-07,44.91426086425781
2019-01-08,45.87269973754883
2019-01-09,46.54283142089844
2019-01-10,46.78438949584961
2019-01-11,46.59737014770508
2019-01-14,46.26231002807617
2019-01-15,47.50127029418945
2019-01-16,47.66490936279297
2019-01-17,48.23374557495117
2019-01-18,49.23893356323242
2019-01-22,48.76361083984375
2019-01-23,48.740238189697266
2019-01-24,48.81816101074219
2019-01-25,49.331695556640625
2019-01-28,49.21318817138672
2019-01-29,50.24817657470703
2019-01-30,50.72220993041992
2019-01-31,50.7301139831543
2019-02-01,51.480682373046875
2019-02-04,52.13642501831055
2019-02-05,52.310245513916016
2019-02-06,51.96261215209961
2019-02-07,51.464874267578125
2019-02-08,51.37006378173828
2019-02-11,51.39377212524414
2019-02-12,51.520179748535156
2019-02-13,52.20753860473633
2019-02-14,52.68157958984375
2019-02-15,53.495338439941406
2019-02-19,54.18270492553711
2019-02-20,53.81927490234375
2019-02-21,53.56644821166992
2019-02-22,53.62174987792969
2019-02-25,53.44794464111328
2019-02-26,50.79332733154297
2019-02-27,51.4727783203125
2019-02-28,50.76961898803711
2019-03-01,52.04161834716797
2019-03-04,52.06532287597656
2019-03-05,52.104820251464844
2019-03-06,51.693992614746094
2019-03-07,52.05741882324219
2019-03-08,51.81250762939453
2019-03-11,52.373451232910156
2019-03-12,52.736881256103516
2019-03-13,53.179317474365234
2019-03-14,53.02920913696289
2019-03-15,52.815887451171875
2019-03-18,54.01679611206055
2019-03-19,53.96937942504883
2019-03-20,54.35651779174805
2019-03-21,55.18608093261719
2019-03-22,54.522430419921875
2019-03-25,54.735748291015625
2019-03-26,54.74365234375
2019-03-27,54.38812255859375
2019-03-28,54.814754486083984
2019-03-29,55.17818832397461
2019-04-01,55.581119537353516
2019-04-02,55.47050857543945
2019-04-03,54.76734161376953
2019-04-04,54.89374923706055
2019-04-05,55.731231689453125
2019-04-08,55.71542739868164
2019-04-09,55.201881408691406
2019-04-10,55.154483795166016
2019-04-11,55.3361930847168
2019-04-12,55.77863311767578
2019-04-15,55.375701904296875
2019-04-16,55.49420166015625
2019-04-17,55.091278076171875
2019-04-18,54.62514114379883
2019-04-22,55.249290466308594
2019-04-23,55.201881408691406
2019-04-24,55.32830047607422
2019-04-25,55.1149787902832
2019-04-26,54.98298263549805
2019-04-29,54.894981384277344
2019-04-30,54.342994689941406
2019-05-01,54.06300354003906
2019-05-02,53.479007720947266
2019-05-03,53.51100540161133
2019-05-06,52.97501754760742
2019-05-07,53.063018798828125
2019-05-08,52.81502151489258
2019-05-09,52.83102798461914
2019-05-10,53.77500534057617
2019-05-13,53.191017150878906
2019-05-14,53.575008392333984
2019-05-15,53.79899978637695
2019-05-16,54.47899627685547
2019-05-17,54.53499221801758
2019-05-20,53.63100814819336
2019-05-21,54.37499237060547
2019-05-22,53.52701950073242
2019-05-23,52.26303482055664
2019-05-24,52.52702713012695
2019-05-28,51.407047271728516
2019-05-29,51.07105255126953
2019-05-30,51.303043365478516
2019-05-31,50.895057678222656
2019-06-03,51.02305221557617
2019-06-04,52.079036712646484
2019-06-05,52.19902801513672
2019-06-06,52.78302001953125
2019-06-07,52.791015625
2019-06-10,52.65502166748047
2019-06-11,52.57502746582031
2019-06-12,51.559043884277344
2019-06-13,52.023033142089844
2019-06-14,51.567047119140625
2019-06-17,51.84703826904297
2019-06-18,52.53502655029297
2019-06-19,52.999019622802734
2019-06-20,54.206993103027344
2019-06-21,55.15098190307617
2019-06-24,53.83100891113281
2019-06-25,53.37501907348633
2019-06-26,53.87900161743164
2019-06-27,53.91900634765625
2019-06-28,55.04697799682617
2019-07-01,55.670963287353516
2019-07-02,55.486976623535156
2019-07-03,56.15896224975586
2019-07-05,56.222965240478516
2019-07-08,55.654964447021484
2019-07-09,55.85496520996094
2019-07-10,56.35894775390625
2019-07-11,56.84694290161133
2019-07-12,57.0389518737793
2019-07-15,56.78295135498047
2019-07-16,56.11896514892578
2019-07-17,55.710968017578125
2019-07-18,55.32698440551758
2019-07-19,54.82298278808594
2019-07-22,55.310977935791016
2019-07-23,54.80699157714844
2019-07-24,54.74298858642578
2019-07-25,54.85498046875
2019-07-26,54.79098892211914
2019-07-29,53.43900680541992
2019-07-30,53.767005920410156
2019-07-31,56.062965393066406
2019-08-01,56.79094314575195
2019-08-02,56.79094314575195
2019-08-05,54.82229995727539
2019-08-06,55.17067337036133
2019-08-07,54.08507537841797
2019-08-08,55.8511848449707
2019-08-09,55.9402961730957
2019-08-12,56.118526458740234
2019-08-13,56.41828155517578
2019-08-14,54.85470962524414
2019-08-15,55.04915237426758
2019-08-16,56.14284133911133
2019-08-19,57.44717025756836
2019-08-20,57.56868362426758
2019-08-21,57.66590118408203
2019-08-22,56.93678283691406
2019-08-23,54.61167526245117
2019-08-26,55.25168228149414
2019-08-27,55.348899841308594
2019-08-28,56.329158782958984
2019-08-29,57.37425231933594
2019-08-30,57.74691390991211
2019-09-03,57.20412063598633
2019-09-04,57.5524787902832
2019-09-05,57.53628158569336
2019-09-06,58.19249725341797
2019-09-09,59.68315887451172
2019-09-10,59.56163024902344
2019-09-11,59.999107360839844
2019-09-12,59.893802642822266
2019-09-13,60.33936309814453
2019-09-16,61.43305969238281
2019-09-17,61.73280715942383
2019-09-18,61.97587203979492
2019-09-19,60.83355712890625
2019-09-20,61.38445281982422
2019-09-23,60.60672378540039
2019-09-24,60.06391906738281
2019-09-25,59.6507453918457
2019-09-26,59.537330627441406
2019-09-27,59.38340759277344
2019-09-30,59.699363708496094
2019-10-01,58.905418395996094
2019-10-02,58.03046417236328
2019-10-03,58.32210922241211
2019-10-04,58.354522705078125
2019-10-07,57.293243408203125
2019-10-08,55.25168228149414
2019-10-09,55.583839416503906
2019-10-10,55.87548828125
2019-10-11,56.31296920776367
2019-10-14,56.01321792602539
2019-10-15,56.10232925415039
2019-10-16,55.4542121887207
2019-10-17,55.632442474365234
2019-10-18,56.06181716918945
2019-10-21,56.38587951660156
2019-10-22,56.977291107177734
2019-10-23,57.44717025756836
2019-10-24,57.7550163269043
2019-10-25,57.96564865112305
2019-10-28,57.66590118408203
2019-10-29,58.022361755371094
2019-10-30,56.70182800292969
2019-10-31,56.572208404541016
2019-11-01,57.66810989379883
2019-11-04,59.039005279541016
2019-11-05,58.97334289550781
2019-11-06,58.08676528930664
2019-11-07,57.274078369140625
2019-11-08,57.85691833496094
2019-11-11,57.3972053527832
2019-11-12,57.62706756591797
2019-11-13,58.004676818847656
2019-11-14,57.594234466552734
2019-11-15,58.5218391418457
2019-11-18,58.111392974853516
2019-11-19,57.265872955322266
2019-11-20,58.111392974853516
2019-11-21,58.62855911254883
2019-11-22,58.80094528198242
2019-11-25,59.09646987915039
2019-11-26,58.948707580566406
2019-11-27,58.63676452636719
2019-11-29,58.32483673095703
2019-12-02,58.136016845703125
2019-12-03,57.618865966796875
2019-12-04,58.144229888916016
2019-12-05,58.267372131347656
2019-12-06,58.76811218261719
2019-12-09,59.268856048583984
2019-12-10,59.51512908935547
2019-12-11,59.58900451660156
2019-12-12,59.851707458496094
2019-12-13,60.06513595581055
2019-12-16,60.24573516845703
2019-12-17,60.221099853515625
2019-12-18,60.65618133544922
2019-12-19,60.730072021484375
2019-12-20,61.72335433959961
2019-12-23,62.38006591796875
2019-12-24,62.0599250793457
2019-12-26,62.494991302490234
2019-12-27,62.150211334228516
2019-12-30,61.91215515136719
2019-12-31,62.11738586425781
2020-01-02,62.150211334228516
2020-01-03,62.86439895629883
2020-01-06,63.13529968261719
2020-01-07,63.086036682128906
2020-01-08,62.10096740722656
2020-01-09,62.06812286376953
2020-01-10,62.00246810913086
2020-01-13,62.585289001464844
2020-01-14,62.363651275634766
2020-01-15,62.31440353393555
2020-01-16,63.028564453125
2020-01-17,63.348724365234375
2020-01-21,62.31440353393555
2020-01-22,62.0599250793457
2020-01-23,62.626338958740234
2020-01-24,62.19832992553711
2020-01-27,61.500221252441406
2020-01-28,62.372859954833984
2020-01-29,62.28143310546875
2020-01-30,62.72191619873047
2020-01-31,62.2232666015625
2020-02-03,61.865901947021484
2020-02-04,62.256500244140625
2020-02-05,63.220558166503906
2020-02-06,63.03771209716797
2020-02-07,62.630489349365234
2020-02-10,62.805015563964844
2020-02-11,63.11252212524414
2020-02-12,63.503135681152344
2020-02-13,63.345218658447266
2020-02-14,63.97686004638672
2020-02-18,63.94361114501953
2020-02-19,63.78569412231445
2020-02-20,64.42562103271484
2020-02-21,64.04331970214844
2020-02-24,62.389469146728516
2020-02-25,61.176090240478516
2020-02-26,60.91014099121094
2020-02-27,56.13972854614258
2020-02-28,55.44993209838867
2020-03-02,57.45283126831055
2020-03-03,56.72148513793945
2020-03-04,58.724395751953125
2020-03-05,57.087162017822266
2020-03-06,50.87065124511719
2020-03-09,31.664297103881836
2020-03-10,31.606121063232422
2020-03-11,29.869159698486328
2020-03-12,23.652652740478516
2020-03-13,25.530900955200195
2020-03-16,20.785409927368164
2020-03-17,17.85999298095703
2020-03-18,12.773762702941895
2020-03-19,17.028911590576172
2020-03-20,17.17850685119629
2020-03-23,16.289247512817383
2020-03-24,18.325403213500977
2020-03-25,19.20635223388672
2020-03-26,20.24520492553711
2020-03-27,17.40290069580078
2020-03-30,16.654924392700195
2020-03-31,18.12594223022461
2020-04-01,15.956812858581543
2020-04-02,17.97634506225586
2020-04-03,17.984657287597656
2020-04-06,19.389190673828125
2020-04-07,20.178720474243164
2020-04-08,21.982173919677734
2020-04-09,23.602787017822266
2020-04-13,24.284273147583008
2020-04-14,25.323129653930664
2020-04-15,22.780012130737305
2020-04-16,22.08190155029297
2020-04-17,24.417247772216797
2020-04-20,23.44487953186035
2020-04-21,22.381093978881836
2020-04-22,22.6969051361084
2020-04-23,24.267654418945312
2020-04-24,23.748214721679688
2020-04-27,24.486589431762695
2020-04-28,26.21232795715332
2020-04-29,26.54717254638672
2020-04-30,25.69718360900879
2020-05-01,23.988615036010742
2020-05-04,25.06183624267578
2020-05-05,25.69718360900879
2020-05-06,24.59820556640625
2020-05-07,25.542638778686523
2020-05-08,26.899192810058594
2020-05-11,26.942115783691406
2020-05-12,28.281494140625
2020-05-13,26.169403076171875
2020-05-14,26.366870880126953
2020-05-15,27.809280395507812
2020-05-18,30.110267639160156
2020-05-19,30.144607543945312
2020-05-20,31.346614837646484
2020-05-21,30.92591094970703
2020-05-22,31.0804500579834
2020-05-26,32.29963302612305
2020-05-27,32.2824592590332
2020-05-28,32.007720947265625
2020-05-29,31.501157760620117
2020-06-01,32.74609375
2020-06-02,34.02537155151367
2020-06-03,34.84102249145508
2020-06-04,34.952632904052734
2020-06-05,38.936424255371094
2020-06-08,41.246002197265625
2020-06-09,38.155120849609375
2020-06-10,36.043025970458984
2020-06-11,30.333494186401367
2020-06-12,29.26885986328125
2020-06-15,31.286516189575195
2020-06-16,32.969322204589844
2020-06-17,31.054697036743164
2020-06-18,31.20924186706543
2020-06-19,30.196121215820312
2020-06-22,30.840055465698242
2020-06-23,30.3592529296875
2020-06-24,27.732009887695312
2020-06-25,28.075441360473633
2020-06-26,26.452728271484375
2020-06-29,27.31130599975586
2020-06-30,28.52189826965332
2020-07-01,27.628978729248047
2020-07-02,27.603221893310547
2020-07-06,24.289119720458984
2020-07-07,23.679527282714844
2020-07-08,23.490642547607422
2020-07-09,22.451765060424805
2020-07-10,22.941150665283203
2020-07-13,22.829538345336914
2020-07-14,23.370439529418945
2020-07-15,24.752750396728516
2020-07-16,24.769920349121094
2020-07-17,24.61537742614746
2020-07-20,24.254776000976562
2020-07-21,25.740110397338867
2020-07-22,25.32799530029297
2020-07-23,24.864362716674805
2020-07-24,24.65830421447754
2020-07-27,24.05730438232422
2020-07-28,24.091642379760742
2020-07-29,25.516881942749023
2020-07-30,24.93305015563965
2020-07-31,24.760059356689453
2020-08-03,24.946359634399414
2020-08-04,25.895597457885742
2020-08-05,27.048877716064453
2020-08-06,25.824626922607422
2020-08-07,26.143997192382812
2020-08-10,26.809350967407227
2020-08-11,26.640796661376953
2020-08-12,26.56095314025879
2020-08-13,25.558483123779297
2020-08-14,26.161739349365234
2020-08-17,25.70929527282715
2020-08-18,24.910873413085938
2020-08-19,24.715702056884766
2020-08-20,24.44068717956543
2020-08-21,23.84630584716797
2020-08-24,24.18341827392578
2020-08-25,24.18341827392578
2020-08-26,23.562421798706055
2020-08-27,23.988250732421875
2020-08-28,24.910873413085938
2020-08-31,24.378585815429688
2020-09-01,24.085830688476562
2020-09-02,24.22777557373047
2020-09-03,23.8729190826416
2020-09-04,23.739849090576172
2020-09-08,23.198692321777344
2020-09-09,23.49144744873047
2020-09-10,23.09223747253418
2020-09-11,23.367250442504883
2020-09-14,24.218904495239258
2020-09-15,23.322893142700195
2020-09-16,24.90199851989746
