,Date,Adj Close,daily_return
56,2017-03-24,103.81098175048828,-0.007005549559984781
57,2017-03-27,103.57275390625,-0.0022948231508961303
58,2017-03-28,104.6316146850586,0.010223352560143617
59,2017-03-29,105.13453674316406,0.004806597505154331
60,2017-03-30,106.22867584228516,0.01040703781093355
61,2017-03-31,105.92867279052734,-0.0028241249302892735
62,2017-04-03,106.12281036376952,0.0018327197738621237
63,2017-04-04,104.3933563232422,-0.01629672296275475
64,2017-04-05,102.78742980957033,-0.015383416821079132
65,2017-04-06,104.59628295898438,0.01759799960720132
66,2017-04-07,105.30219268798828,0.006748898804374459
67,2017-04-10,105.75221252441406,0.004273603663308201
68,2017-04-11,105.77864837646484,0.0002499791864372103
69,2017-04-12,104.03157043457033,-0.016516357211113997
70,2017-04-13,103.19332122802734,-0.00805764253141017
71,2017-04-17,104.59628295898438,0.013595470271345222
72,2017-04-18,104.35804748535156,-0.0022776667286181773
73,2017-04-19,104.42862701416016,0.0006763209020224092
74,2017-04-20,104.94042205810548,0.004900907524868048
75,2017-04-21,105.00218200683594,0.0005885239216616434
76,2017-04-24,107.23458099365234,0.021260500916743474
77,2017-04-25,103.35215759277344,-0.03620495706612337
78,2017-04-26,100.71385192871094,-0.02552733997540635
79,2017-04-27,101.35800170898438,0.006395840968622668
80,2017-04-28,99.82266235351562,-0.01514768769689212
81,2017-05-01,99.58441925048828,-0.0023866634831238853
82,2017-05-02,99.86676788330078,0.0028352691609547787
83,2017-05-03,99.41675567626952,-0.004506125676933093
84,2017-05-04,98.93148040771484,-0.004881222136587038
85,2017-05-05,99.50499725341795,0.005797111731670634
86,2017-05-08,99.2579345703125,-0.0024829173400833238
87,2017-05-09,100.8638687133789,0.016179403188455455
88,2017-05-10,101.30504608154295,0.004373988166344489
89,2017-05-11,100.05209350585938,-0.012368116141767027
90,2017-05-12,98.07556915283205,-0.01975495248294412
91,2017-05-15,98.8344268798828,0.007737479716974249
92,2017-05-16,98.91382598876952,0.0008033547761976401
93,2017-05-17,97.84616088867188,-0.010793891444648596
94,2017-05-18,98.5961685180664,0.007665171761290557
95,2017-05-19,100.7403335571289,0.021746940791818048
96,2017-05-22,101.0756378173828,0.003328401330572772
97,2017-05-23,101.54329681396484,0.004626822117382856
98,2017-05-24,102.6727294921875,0.011122670955738823
99,2017-05-25,103.2021484375,0.00515637353687759
100,2017-05-26,103.99217987060548,0.007655183976949198
101,2017-05-30,102.6872787475586,-0.01254806971707434
102,2017-05-31,102.89146423339844,0.0019884204580180587
103,2017-06-01,103.9566650390625,0.01035266446639116
104,2017-06-02,104.63131713867188,0.006489743580710972
105,2017-06-05,104.57804870605467,-0.0005091060121761304
106,2017-06-06,103.85016632080078,-0.0069601832723023005
107,2017-06-07,103.65486907958984,-0.0018805674379726023
108,2017-06-08,104.79998016357422,0.011047344848847507
109,2017-06-09,105.6255340576172,0.007877424144111744
110,2017-06-12,106.27354431152344,0.0061349773015373366
111,2017-06-13,106.140380859375,-0.0012530254167311128
112,2017-06-14,105.84742736816406,-0.0027600569061371205
113,2017-06-15,105.55452728271484,-0.002767191350153797
114,2017-06-16,104.2939910888672,-0.011942038170200453
115,2017-06-19,103.89454650878906,-0.00382998652087041
116,2017-06-20,101.72858428955078,-0.020847698864107866
117,2017-06-21,100.0864028930664,-0.016142772534907368
118,2017-06-22,99.79342651367188,-0.0029272345785825715
119,2017-06-23,100.2017822265625,0.004092010136906854
120,2017-06-26,100.25503540039062,0.0005314593477760976
121,2017-06-27,99.61589813232422,-0.006375113883446026
122,2017-06-28,99.50049591064452,-0.001158471929113225
123,2017-06-29,99.67804718017578,0.0017844259760344539
124,2017-06-30,100.4591827392578,0.007836585699457554
125,2017-07-03,100.75214385986328,0.002916220425223548
126,2017-07-05,100.96516418457033,0.0021143006644437357
127,2017-07-06,100.19290161132812,-0.007648802232723129
128,2017-07-07,101.4356689453125,0.01240374631334018
129,2017-07-10,101.26699829101562,-0.0016628337551340966
130,2017-07-11,102.1280517578125,0.008502804283014642
131,2017-07-12,101.99490356445312,-0.0013037377201233769
132,2017-07-13,102.15467834472656,0.0015664976845874978
133,2017-07-14,102.74054718017578,0.0057351150719908706
134,2017-07-17,102.87370300292967,0.0012960396494714477
135,2017-07-18,102.80269622802734,-0.0006902325164702683
136,2017-07-19,103.94779205322266,0.011138772300829158
137,2017-07-20,103.99217987060548,0.0004270203003455819
138,2017-07-21,103.077880859375,-0.00879199774798567
139,2017-07-24,103.2465362548828,0.0016361938575153445
140,2017-07-25,107.09909057617188,0.03731412656574107
141,2017-07-26,105.05738830566406,-0.019063675139759484
142,2017-07-27,105.9894790649414,0.008872205699283375
143,2017-07-28,106.07825469970705,0.0008375891225131937
144,2017-07-31,105.447998046875,-0.00594143120676538
145,2017-08-01,104.32952117919922,-0.010606904715048104
146,2017-08-02,106.02497863769533,0.01625098475803366
147,2017-08-03,105.81192779541016,-0.0020094400868798656
148,2017-08-04,105.88294982910156,0.0006712100910657437
149,2017-08-07,105.66104888916016,-0.0020957192853009454
150,2017-08-08,104.97752380371094,-0.006469035587241323
151,2017-08-09,104.69346618652344,-0.0027058898599917613
152,2017-08-10,102.55413818359376,-0.02043420741384394
153,2017-08-11,102.10143280029295,-0.004414306349007302
154,2017-08-14,102.40322875976562,0.002955844508695238
155,2017-08-15,101.18709564208984,-0.011875925519192254
156,2017-08-16,101.33802032470705,0.001491540810214076
157,2017-08-17,99.50938415527344,-0.018044917036807107
158,2017-08-18,99.10992431640624,-0.004014293146904491
159,2017-08-21,97.69849395751952,-0.014241059799226186
160,2017-08-22,98.33763122558594,0.00654193572670958
161,2017-08-23,97.54759216308594,-0.008033944408195604
162,2017-08-24,97.62749481201172,0.0008191145178877424
163,2017-08-25,98.06246185302734,0.0044553743989148575
164,2017-08-28,97.90267944335938,-0.0016293942314791199
165,2017-08-29,99.18909454345705,0.013139733329177394
166,2017-08-30,100.1092529296875,0.009276810020957704
167,2017-08-31,100.76140594482422,0.0065144129643517346
168,2017-09-01,100.76140594482422,0.0
169,2017-09-05,99.42137145996094,-0.013299084826159269
170,2017-09-06,99.23377990722656,-0.0018868332832234769
171,2017-09-07,98.32252502441406,-0.009182910130647315
172,2017-09-08,100.01097869873048,0.017172602858776864
173,2017-09-11,100.91325378417967,0.009021760382599275
174,2017-09-12,102.57492065429688,0.01646628968748698
175,2017-09-13,102.6821060180664,0.0010449470795184101
176,2017-09-14,100.94900512695312,-0.0168783146189887
177,2017-09-15,101.62796783447266,0.00672579889881697
178,2017-09-18,101.82450103759766,0.0019338495820866441
179,2017-09-19,100.7345962524414,-0.010703757681599813
180,2017-09-20,101.22594451904295,0.00487765162000775
181,2017-09-21,101.2170181274414,-8.81828432814924e-05
182,2017-09-22,101.79769134521484,0.005736912907692293
183,2017-09-25,101.85131072998048,0.0005267249586613509
184,2017-09-26,102.65533447265624,0.007894093231723964
185,2017-09-27,103.44146728515624,0.007657983060874507
186,2017-09-28,103.50399017333984,0.0006044277002688059
187,2017-09-29,103.6469268798828,0.0013809777410858093
188,2017-10-02,104.71898651123048,0.010343380779539224
189,2017-10-03,105.00485229492188,0.002729837188223172
190,2017-10-04,105.6212387084961,0.005870075526062335
191,2017-10-05,105.19244384765624,-0.004059740882449647
192,2017-10-06,104.65642547607422,-0.005095597668196561
193,2017-10-09,103.74520874023438,-0.008706744298735525
194,2017-10-10,103.6469268798828,-0.0009473387884124662
195,2017-10-11,102.76251983642578,-0.008532882450841606
196,2017-10-12,104.33482360839844,0.015300362179473614
197,2017-10-13,105.46044158935548,0.010788516643128077
198,2017-10-16,106.97020721435548,0.01431594256810298
199,2017-10-17,106.20193481445312,-0.007182115655463117
200,2017-10-18,107.34542083740234,0.010767092190429706
201,2017-10-19,107.94396209716795,0.005575843432317651
202,2017-10-20,109.94506072998048,0.018538310007661263
203,2017-10-23,108.38172912597656,-0.01421920724427439
204,2017-10-24,111.98194885253906,0.033217958004506665
205,2017-10-25,112.5536880493164,0.005105637137376773
206,2017-10-26,112.70555114746094,0.0013492503069112427
207,2017-10-27,112.50007629394533,-0.0018231120953995372
208,2017-10-30,111.7764663696289,-0.006432083854109871
209,2017-10-31,112.40181732177734,0.005594656661273234
210,2017-11-01,112.70555114746094,0.002702214545286852
211,2017-11-02,112.73235321044922,0.00023780605937684385
212,2017-11-03,111.7764663696289,-0.008479259179801413
213,2017-11-06,112.16058349609376,0.003436475842729214
214,2017-11-07,111.3208465576172,-0.007486916635966012
215,2017-11-08,110.40069580078124,-0.008265754216661647
216,2017-11-09,109.87361907958984,-0.004774215573265073
217,2017-11-10,109.52519989013672,-0.003171090498081619
218,2017-11-13,108.77479553222656,-0.006851431073970904
219,2017-11-14,108.47999572753906,-0.0027101848663109163
220,2017-11-15,106.87194061279295,-0.014823517497041028
221,2017-11-16,107.47049713134766,0.005600689153042682
222,2017-11-17,107.0685043334961,-0.0037404944480740054
223,2017-11-20,107.60449981689452,0.005006098541630033
224,2017-11-21,107.34542083740234,-0.002407696517645941
225,2017-11-22,108.09584045410156,0.006990699843972825
226,2017-11-24,107.60449981689452,-0.004545416688958248
227,2017-11-27,108.35491943359376,0.006973868360302893
228,2017-11-28,112.64300537109376,0.03957444627263085
229,2017-11-29,112.99356079101562,0.003112092213511053
230,2017-11-30,113.0654754638672,0.0006364493016073336
231,2017-12-01,111.76214599609376,-0.01152720989697642
232,2017-12-04,115.31256103515624,0.031767599015023906
233,2017-12-05,113.91036987304688,-0.01215991692077556
234,2017-12-06,114.69237518310548,0.006865093238922482
235,2017-12-07,117.55967712402344,0.024999935142508978
236,2017-12-08,117.5237274169922,-0.00030579964075017063
237,2017-12-11,117.51475524902344,-7.634345987794777e-05
238,2017-12-12,117.29003143310548,-0.0019123029737138086
239,2017-12-13,116.24738311767578,-0.008889487901828752
240,2017-12-14,114.82720947265624,-0.012216822494678592
241,2017-12-15,115.83389282226562,0.008766940816837598
242,2017-12-18,117.69451904296876,0.016062882593077088
243,2017-12-19,118.78209686279295,0.009240683667071536
244,2017-12-20,121.04718780517578,0.019069295813149978
245,2017-12-21,121.5415496826172,0.00408404264820339
246,2017-12-22,121.55056762695312,7.419639094186081e-05
247,2017-12-26,123.59092712402344,0.016786096000245054
248,2017-12-27,122.13480377197266,-0.011781798113623343
249,2017-12-28,122.23367309570312,0.000809509825840049
250,2017-12-29,121.6494140625,-0.004779853361239317
251,2018-01-02,120.62471771240234,-0.008423356232288959
252,2018-01-03,119.85174560546876,-0.006408073913810375
253,2018-01-04,121.8201904296875,0.016423997950755886
254,2018-01-05,122.17971801757812,0.0029512972079790423
255,2018-01-08,122.28760528564452,0.000883021092345837
256,2018-01-09,121.4966278076172,-0.0064681737464702405
257,2018-01-10,120.58879852294922,-0.007472053348719143
258,2018-01-11,121.60448455810548,0.008422722902931667
259,2018-01-12,124.34593963623048,0.02254402942528877
260,2018-01-16,122.5572280883789,-0.014384961447751254
261,2018-01-17,122.42242431640624,-0.0010999251049922387
262,2018-01-18,124.49871826171876,0.01696007865312521
263,2018-01-19,124.3189926147461,-0.001443594355685307
264,2018-01-22,124.54370880126952,0.0018075772800041356
265,2018-01-23,123.61788177490234,-0.007433751855298376
266,2018-01-24,122.83589935302734,-0.0063258034407912556
267,2018-01-25,124.20211791992188,0.011122306867050735
268,2018-01-26,125.1279754638672,0.007454442480137713
269,2018-01-29,124.06727600097656,-0.008476917004039075
270,2018-01-30,124.75941467285156,0.005578736748194091
271,2018-01-31,122.19773864746094,-0.020532927571902615
272,2018-02-01,123.33024597167967,0.00926782554860539
273,2018-02-02,120.31015014648438,-0.024487876444264978
274,2018-02-05,115.86087036132812,-0.036981749085501114
275,2018-02-06,117.30799865722656,0.012490224623596946
276,2018-02-07,119.35736083984376,0.01746992708148931
277,2018-02-08,116.53498840332033,-0.023646404517192354
278,2018-02-09,118.7371597290039,0.018897082806255572
279,2018-02-12,119.83377075195312,0.009235617775025462
280,2018-02-13,120.06745910644533,0.0019501043238965288
281,2018-02-14,122.0359115600586,0.016394554097027614
282,2018-02-15,122.51232147216795,0.003903850153771371
283,2018-02-16,121.76625061035156,-0.006089761852940523
284,2018-02-20,119.81578063964844,-0.016018149207406962
285,2018-02-21,120.4359893798828,0.005176352705155596
286,2018-02-22,120.79552459716795,0.002985280555557912
287,2018-02-23,120.91236877441406,0.0009672889590550682
288,2018-02-26,120.8134994506836,-0.0008176940434847513
289,2018-02-27,120.40668487548828,-0.003367294027944112
290,2018-02-28,118.4720687866211,-0.016067347845908686
291,2018-03-01,117.08890533447266,-0.01167501729576137
292,2018-03-02,116.02215576171876,-0.009110594805773031
293,2018-03-05,116.47418212890624,0.0038960348928167576
294,2018-03-06,116.8629150390625,0.0033375028100737225
295,2018-03-07,113.6626968383789,-0.027384377666891946
296,2018-03-08,113.9067611694336,0.002147268522070478
297,2018-03-09,114.17798614501952,0.0023811139286322724
298,2018-03-12,113.07506561279295,-0.009659660057637742
299,2018-03-13,113.49090576171876,0.003677558325279051
300,2018-03-14,114.205078125,0.006292771729046631
301,2018-03-15,112.9756088256836,-0.010765452110375717
302,2018-03-16,114.23220825195312,0.011122749762813022
303,2018-03-19,113.4276351928711,-0.007043311789153628
304,2018-03-20,113.38243865966795,-0.0003984613901742984
305,2018-03-21,113.32819366455078,-0.00047842501676997884
306,2018-03-22,109.88385772705078,-0.03039257775249793
307,2018-03-23,106.99100494384766,-0.026326458162662214
308,2018-03-26,108.31085968017578,0.012336128041986694
309,2018-03-27,108.07581329345705,-0.0021701091415282647
310,2018-03-28,108.36510467529295,0.002676744898050476
311,2018-03-29,110.09178924560548,0.01593395378970386
312,2018-04-02,106.07791900634766,-0.036459306064171804
313,2018-04-03,106.936767578125,0.008096393479645414
314,2018-04-04,107.253173828125,0.0029588162908407156
315,2018-04-05,108.4826431274414,0.01146324398088816
316,2018-04-06,106.12313842773438,-0.021750066477778995
317,2018-04-09,106.10505676269533,-0.00017038381362388666
318,2018-04-10,107.5967025756836,0.014058197210377488
319,2018-04-11,106.03272247314452,-0.014535576510246395
320,2018-04-12,107.00003814697266,0.009122803331520046
321,2018-04-13,107.0813980102539,0.0007603722829472304
322,2018-04-16,108.31991577148438,0.01156613365387571
323,2018-04-17,109.16065216064452,0.007761604901298069
324,2018-04-18,110.26356506347656,0.010103575610824977
325,2018-04-19,109.30529022216795,-0.00869076599107732
326,2018-04-20,108.16622924804688,-0.010420913496555273
327,2018-04-23,107.4520492553711,-0.006602615230655973
328,2018-04-24,98.85478973388672,-0.08001019599963222
329,2018-04-25,97.55300903320312,-0.013168615341633272
330,2018-04-26,95.98001098632812,-0.01612454666918184
331,2018-04-27,94.72341918945312,-0.013092223932481106
332,2018-04-30,93.8917236328125,-0.008780252695240853
333,2018-05-01,92.6712875366211,-0.012998335199002509
334,2018-05-02,93.00576782226562,0.00360931950483967
335,2018-05-03,92.78882598876952,-0.0023325632224302506
336,2018-05-04,93.9911651611328,0.012957801325224283
337,2018-05-07,94.70535278320312,0.007598454821216016
338,2018-05-08,93.8826675415039,-0.008686787151117925
339,2018-05-09,94.6691665649414,0.00837746779073778
340,2018-05-10,94.27140808105467,-0.004201563173305001
341,2018-05-11,94.6601333618164,0.004123469551101877
342,2018-05-14,94.79573822021484,0.0014325445526273128
343,2018-05-15,95.09408569335938,0.003147266731036602
344,2018-05-16,95.53704071044922,0.004658071149852505
345,2018-05-17,95.85345458984376,0.0033119497635845097
346,2018-05-18,95.55511474609376,-0.0031124579184610424
347,2018-05-21,96.61283111572266,0.011069175861903702
348,2018-05-22,100.0029067993164,0.03508929036075048
349,2018-05-23,99.76788330078124,-0.002350166670722964
350,2018-05-24,100.5182113647461,0.007520737527354049
351,2018-05-25,99.92154693603516,-0.005935883862336566
352,2018-05-29,98.15870666503906,-0.01764224359060995
353,2018-05-30,100.26188659667967,0.02142632073197115
354,2018-05-31,98.04944610595705,-0.022066615399155
355,2018-06-01,98.29528045654295,0.0025072487438659863
356,2018-06-04,98.85977172851562,0.0057428115505733235
357,2018-06-05,99.97057342529295,0.01123613455054051
358,2018-06-06,101.3089599609375,0.013387804928864488
359,2018-06-07,102.12837982177734,0.008088325663947238
360,2018-06-08,101.97361755371094,-0.0015153698544565497
361,2018-06-11,102.0555419921875,0.0008033885669831431
362,2018-06-12,102.37421417236328,0.0031225367476876986
363,2018-06-13,101.95539855957033,-0.004091026399360764
364,2018-06-14,102.78392791748048,0.008126390260992933
365,2018-06-15,102.75662231445312,-0.00026566024066798644
366,2018-06-18,103.06616973876952,0.0030124328470930717
367,2018-06-19,100.4075927734375,-0.02579485559685024
368,2018-06-20,99.24217224121094,-0.011606896451110571
369,2018-06-21,98.25885009765624,-0.009908309354260347
370,2018-06-22,99.46979522705078,0.012324031150283465
371,2018-06-25,98.18602752685548,-0.012906105790857936
372,2018-06-26,97.37567901611328,-0.00825319580752526
373,2018-06-27,97.18450164794922,-0.0019632968940059836
374,2018-06-28,96.49251556396484,-0.007120333718344196
375,2018-06-29,96.27400207519533,-0.002264564121811752
376,2018-07-02,96.61998748779295,0.003593757454140034
377,2018-07-03,98.5046844482422,0.019506284459903878
378,2018-07-05,98.92350769042967,0.004251810404078071
379,2018-07-06,98.85066986083984,-0.000736304557838463
380,2018-07-09,101.19058227539062,0.02367118419981229
381,2018-07-10,103.34842681884766,0.021324559014636923
382,2018-07-11,101.19970703125,-0.02079102559890922
383,2018-07-12,102.29227447509766,0.010796152240937662
384,2018-07-13,103.21186065673828,0.008989791128991786
385,2018-07-16,102.11017608642578,-0.010674011332636235
386,2018-07-17,103.21186065673828,0.010789175110030635
387,2018-07-18,104.54115295410156,0.01287925911716914
388,2018-07-19,105.24222564697266,0.006706188644953093
389,2018-07-20,104.9326629638672,-0.0029414304116283096
390,2018-07-23,103.74903869628906,-0.011279845894940355
391,2018-07-24,107.92813873291016,0.040280855506091395
392,2018-07-25,110.55941772460938,0.024379916327574636
393,2018-07-26,111.81588745117188,0.011364655788005606
394,2018-07-27,111.01467895507812,-0.0071654262588009
395,2018-07-30,109.20280456542967,-0.016321034359623954
396,2018-07-31,112.21649932861328,0.027597228616760727
397,2018-08-01,109.14816284179688,-0.02734300664495981
398,2018-08-02,107.51840209960938,-0.014931636958010253
399,2018-08-03,108.8568115234375,0.012448189311706548
400,2018-08-06,108.15576934814452,-0.0064400395848637215
401,2018-08-07,108.39248657226562,0.002188669412161781
402,2018-08-08,107.53662872314452,-0.007895914893976563
403,2018-08-09,107.62767791748048,0.0008466807581477553
404,2018-08-10,107.3636474609375,-0.0024531836201596713
405,2018-08-13,107.86441040039062,0.004664175922630687
406,2018-08-14,110.03135681152344,0.020089540220811886
407,2018-08-15,110.01313018798828,-0.00016564935726803842
408,2018-08-16,111.32421875,0.011917564383191026
409,2018-08-17,112.22559356689452,0.008096843858556246
410,2018-08-20,112.53514862060548,0.0027583285048651263
411,2018-08-21,114.00102996826172,0.013025986686152846
412,2018-08-22,112.86293029785156,-0.00998324024552244
413,2018-08-23,113.30907440185548,0.003952972892220075
414,2018-08-24,113.7096710205078,0.0035354328041863337
415,2018-08-27,115.48509216308594,0.015613633621874845
416,2018-08-28,115.16642761230467,-0.0027593565958388133
417,2018-08-29,115.4668960571289,0.0026089933590345282
418,2018-08-30,114.8806381225586,-0.00507728149443154
419,2018-08-31,115.75086212158205,0.00757502755246775
420,2018-09-04,115.36612701416016,-0.0033238206642277612
421,2018-09-05,116.73103332519533,0.011831083753618854
422,2018-09-06,117.024169921875,0.0025112139276881607
423,2018-09-07,118.26998901367188,0.010645827205000291
424,2018-09-10,119.41505432128906,0.009681790935863077
425,2018-09-11,120.81658172607422,0.011736605679668388
426,2018-09-12,120.39517974853516,-0.0034879481898809628
427,2018-09-13,122.27306365966795,0.015597666908717223
428,2018-09-14,123.1158218383789,0.0068924271093482314
429,2018-09-17,122.63951873779295,-0.003868739967566648
430,2018-09-18,123.49142456054688,0.006946421769440603
431,2018-09-19,123.69292449951172,0.0016316917525398544
432,2018-09-20,124.45326232910156,0.0061469791636532545
433,2018-09-21,125.25938415527344,0.006477305705656633
434,2018-09-24,124.24256896972656,-0.008117676710644006
435,2018-09-25,123.21659088134766,-0.008257862799254445
436,2018-09-26,122.30057525634766,-0.007434190626829484
437,2018-09-27,122.3830108642578,0.0006740410479455505
438,2018-09-28,122.35552215576172,-0.0002246121279576574
439,2018-10-01,122.52954864501952,0.0014223018805499255
440,2018-10-02,120.98147583007812,-0.012634281543191794
441,2018-10-03,119.93717956542967,-0.008631869114534507
442,2018-10-04,120.0745620727539,0.0011454538769546385
443,2018-10-05,117.79364013671876,-0.018995879698925022
444,2018-10-08,116.73103332519533,-0.009020918364438968
445,2018-10-09,115.3936004638672,-0.011457389035546717
446,2018-10-10,113.03022003173828,-0.02048103553947911
447,2018-10-11,110.12638092041016,-0.02569082065409356
448,2018-10-12,111.29891204833984,0.010647141203860011
449,2018-10-15,112.57219696044922,0.011440227839391248
450,2018-10-16,115.51268768310548,0.02612093218443068
451,2018-10-17,113.57986450195312,-0.016732561763732945
452,2018-10-18,112.22411346435548,-0.011936543889558227
453,2018-10-19,109.95232391357422,-0.020243328110609915
454,2018-10-22,111.14319610595705,0.010830805116214703
455,2018-10-23,98.15373229980467,-0.11687142588349742
456,2018-10-24,93.1979522705078,-0.0504899804946769
457,2018-10-25,93.49108123779295,0.0031452296981198113
458,2018-10-26,91.36587524414062,-0.022731644190175815
459,2018-10-29,90.1750259399414,-0.013033852092120046
460,2018-10-30,91.21930694580078,0.011580601114047795
461,2018-10-31,93.16130828857422,0.021289367435419093
462,2018-11-01,99.41786193847656,0.06715828453720496
463,2018-11-02,98.9048843383789,-0.005159813237736954
464,2018-11-05,99.06976318359376,0.0016670445177486837
465,2018-11-06,100.5171127319336,0.014609397477387986
466,2018-11-07,101.45148468017578,0.009295650490220853
467,2018-11-08,101.44232940673828,-9.024287289993715e-05
468,2018-11-09,100.7644500732422,-0.006682410956653895
469,2018-11-12,97.99801635742188,-0.027454461507103955
470,2018-11-13,98.26365661621094,0.002710669752948869
471,2018-11-14,96.98121643066406,-0.013051012243068816
472,2018-11-15,97.61326599121094,0.006517236881625976
473,2018-11-16,98.10792541503906,0.005067543010728315
474,2018-11-19,96.523193359375,-0.01615294634923692
475,2018-11-20,96.12928771972656,-0.004080942889879813
476,2018-11-21,97.66824340820312,0.016009228040506418
477,2018-11-23,96.63311004638672,-0.01059846400113984
478,2018-11-26,98.02548217773438,0.014408851486610308
479,2018-11-27,96.2667007446289,-0.0179420839768637
480,2018-11-28,98.30030059814452,0.021124644739931808
481,2018-11-29,98.4941864013672,0.0019723826076107898
482,2018-11-30,101.7071533203125,0.03262087881869857
483,2018-12-03,103.03665924072266,0.013071901798520136
484,2018-12-04,98.13410186767578,-0.04758070971219208
485,2018-12-06,98.11565399169922,-0.0001879863943875515
486,2018-12-07,96.03827667236328,-0.021172740891190367
487,2018-12-10,95.9090347290039,-0.001345733678669414
488,2018-12-11,96.1121597290039,0.0021178922358455754
489,2018-12-12,98.1894989013672,0.021613697769569562
490,2018-12-13,96.82306671142578,-0.01391627623351066
491,2018-12-14,94.9949951171875,-0.018880538040451866
492,2018-12-17,94.6441650390625,-0.00369314275654431
493,2018-12-18,92.66836547851562,-0.02087608422274534
494,2018-12-19,90.53562927246094,-0.023014716996914597
495,2018-12-20,89.7416000366211,-0.00877035087976541
496,2018-12-21,88.05201721191406,-0.018827197464916567
497,2018-12-24,85.64229583740234,-0.02736702066361818
498,2018-12-26,89.92625427246094,0.050021527250880604
499,2018-12-27,91.24652862548828,0.014681745211216457
500,2018-12-28,90.95108032226562,-0.0032379128025274984
501,2018-12-31,91.71739196777344,0.008425536483926965
502,2019-01-02,91.42194366455078,-0.003221289843549746
503,2019-01-03,88.88297271728516,-0.027772007961039624
504,2019-01-04,92.66836547851562,0.04258850312388707
505,2019-01-07,93.01920318603516,0.0037859490205518487
506,2019-01-08,93.34233856201172,0.003473856632917993
507,2019-01-09,94.47795867919922,0.012166184549073034
508,2019-01-10,95.7336196899414,0.013290518003313379
509,2019-01-11,97.4878158569336,0.018323721307870855
510,2019-01-14,96.76766967773438,-0.007387037783840089
511,2019-01-15,96.2598876953125,-0.005247434232041992
512,2019-01-16,96.98926544189452,0.0075771722162265576
513,2019-01-17,98.38339233398438,0.014374032896713462
514,2019-01-18,99.34358978271484,0.00975975137623708
515,2019-01-22,96.43529510498048,-0.02927511160101426
516,2019-01-23,95.93672943115234,-0.005169950206357465
517,2019-01-24,96.4445343017578,0.005293122598784006
518,2019-01-25,97.51551818847656,0.011104661290269213
519,2019-01-28,97.58016204833984,0.0006629084382070438
520,2019-01-29,99.52825164794922,0.01996399225740486
521,2019-01-30,99.96217346191406,0.00435978535521464
522,2019-01-31,100.94084167480467,0.0097903854928032
