Date,Adj Close
2020-09-15,7.849261283874512
2020-09-16,7.92659330368042
2020-09-17,7.92659330368042
2020-09-18,7.92659330368042
2020-09-21,7.92659330368042
2020-09-22,8.216590881347656
2020-09-23,8.371256828308105
2020-09-24,7.771927833557129
2020-09-25,8.448589324951172
2020-09-28,8.371256828308105
2020-09-29,8.052258491516113
2020-09-30,7.762261390686035
2020-10-01,8.119925498962402
2020-10-02,8.197257041931152
2020-10-05,8.187592506408691
2020-10-06,7.887927055358887
2020-10-07,7.887927055358887
2020-10-08,8.023260116577148
2020-10-09,8.023260116577148
2020-10-12,7.974926948547363
2020-10-13,7.878259658813477
2020-10-14,7.781594753265381
2020-10-15,7.829927921295166
2020-10-16,7.878259658813477
2020-10-19,7.878259658813477
2020-10-20,7.974926948547363
2020-10-21,7.974926948547363
2020-10-22,7.878259658813477
2020-10-23,7.974926948547363
2020-10-26,7.820261001586914
2020-10-27,7.974926948547363
2020-10-28,7.974926948547363
2020-10-29,8.0715913772583
2020-10-30,7.781594753265381
2020-11-02,7.974926948547363
2020-11-03,7.974926948547363
2020-11-04,7.907260894775391
2020-11-05,7.907260894775391
2020-11-06,7.974926948547363
2020-11-09,8.090925216674805
2020-11-10,7.974926948547363
2020-11-11,7.974926948547363
2020-11-12,8.130535125732422
2020-11-13,8.023554801940918
2020-11-16,8.023554801940918
2020-11-17,8.033278465270996
2020-11-18,8.023554801940918
2020-11-19,8.01382827758789
2020-11-20,7.974925994873047
2020-11-23,7.984652519226074
2020-11-24,7.984652519226074
2020-11-25,8.402849197387695
2020-11-27,8.266691207885742
2020-11-30,8.31532096862793
2020-12-01,8.27641773223877
2020-12-02,8.5098295211792
2020-12-03,8.88912582397461
2020-12-04,8.88912582397461
2020-12-07,8.821046829223633
2020-12-08,8.655713081359863
2020-12-09,8.88912582397461
2020-12-10,8.88912582397461
2020-12-11,8.88912582397461
2020-12-14,8.986380577087402
2020-12-15,8.850223541259766
2020-12-16,8.811321258544922
2020-12-17,8.96692943572998
2020-12-18,8.665436744689941
2020-12-21,8.996106147766113
2020-12-22,8.996106147766113
2020-12-23,8.918301582336426
2020-12-24,8.57790756225586
2020-12-28,8.976654052734375
2020-12-29,8.636260986328125
2020-12-30,8.947478294372559
2020-12-31,8.830771446228027
2021-01-04,8.655713081359863
2021-01-05,8.782144546508789
2021-01-06,8.801595687866211
2021-01-07,8.762694358825684
2021-01-08,8.850223541259766
2021-01-11,8.665436744689941
2021-01-12,8.675164222717285
2021-01-13,8.752967834472656
2021-01-14,8.714065551757812
2021-01-15,8.791869163513184
2021-01-19,8.655713081359863
2021-01-20,8.568183898925781
2021-01-21,8.558457374572754
2021-01-22,8.558457374572754
2021-01-25,8.558457374572754
2021-01-26,8.5098295211792
2021-01-27,8.51955509185791
2021-01-28,8.568183898925781
2021-01-29,8.5098295211792
2021-02-01,8.665436744689941
2021-02-02,8.850223541259766
2021-02-03,8.85994815826416
2021-02-04,8.85994815826416
2021-02-05,9.03500747680664
2021-02-08,9.299304008483887
2021-02-09,9.602755546569824
2021-02-10,9.632122039794922
2021-02-11,9.465712547302246
2021-02-12,9.397192001342773
2021-02-16,9.788741111755371
2021-02-17,9.406980514526367
2021-02-18,9.397192001342773
2021-02-19,9.544022560119629
2021-02-22,9.592966079711914
2021-02-23,9.544022560119629
2021-02-24,9.681065559387207
2021-02-25,9.681065559387207
2021-02-26,9.671276092529297
2021-03-01,10.004094123840332
2021-03-02,10.03346061706543
2021-03-03,10.141136169433594
2021-03-04,10.229233741760254
2021-03-05,10.229233741760254
2021-03-08,10.141136169433594
2021-03-09,10.327122688293457
2021-03-10,11.687755584716797
2021-03-11,11.560503005981445
2021-03-12,12.275080680847168
2021-03-15,12.1478271484375
2021-03-16,12.089095115661621
2021-03-17,12.294659614562988
2021-03-18,12.715575218200684
2021-03-19,12.627476692199707
2021-03-22,12.627476692199707
2021-03-23,12.33381462097168
2021-03-24,12.92113971710205
2021-03-25,12.930927276611328
2021-03-26,12.764518737792969
2021-03-29,12.343602180480957
2021-03-30,12.92113971710205
2021-03-31,12.568744659423828
2021-04-01,12.578532218933105
2021-04-05,12.549165725708008
2021-04-06,12.970083236694336
2021-04-07,12.725362777709961
2021-04-08,12.52958869934082
2021-04-09,12.823251724243164
2021-04-12,13.058180809020996
2021-04-13,12.53937816619873
2021-04-14,12.588321685791016
2021-04-15,12.676419258117676
2021-04-16,12.676419258117676
2021-04-19,12.431700706481934
2021-04-20,12.52958869934082
2021-04-21,12.402335166931152
2021-04-22,12.265292167663574
2021-04-23,12.235926628112793
2021-04-26,11.922686576843262
2021-04-27,11.98141860961914
2021-04-28,11.98141860961914
2021-04-29,11.952054023742676
2021-04-30,12.108673095703125
2021-05-03,11.893320083618164
2021-05-04,11.746489524841309
2021-05-05,11.746489524841309
2021-05-06,11.746489524841309
2021-05-07,11.815412521362305
2021-05-10,12.160028457641602
2021-05-11,12.140336036682129
2021-05-12,11.835105895996094
2021-05-13,11.864644050598145
2021-05-14,11.894182205200195
2021-05-17,12.012335777282715
2021-05-18,12.02218246459961
2021-05-19,12.061567306518555
2021-05-20,12.002490043640137
2021-05-21,11.963104248046875
2021-05-24,11.844950675964355
2021-05-25,11.844950675964355
2021-05-26,11.844950675964355
2021-05-27,11.963104248046875
2021-05-28,11.815412521362305
2021-06-01,12.091104507446289
2021-06-02,11.815412521362305
2021-06-03,12.189567565917969
2021-06-04,12.29787540435791
2021-06-07,12.475106239318848
2021-06-08,12.524336814880371
2021-06-09,12.524336814880371
2021-06-10,12.790184020996094
2021-06-11,12.996953964233398
2021-06-14,12.750799179077148
2021-06-15,12.809876441955566
2021-06-16,12.317567825317383
2021-06-17,12.839415550231934
2021-06-18,12.977262496948242
2021-06-21,12.977262496948242
2021-06-22,12.977262496948242
2021-06-23,12.977262496948242
2021-06-24,12.800029754638672
2021-06-25,13.292338371276855
2021-06-28,13.164338111877441
2021-06-29,13.193877220153809
2021-06-30,13.193877220153809
2021-07-01,13.006799697875977
2021-07-02,13.282492637634277
2021-07-06,12.868953704833984
2021-07-07,12.996953964233398
2021-07-08,12.996953964233398
2021-07-09,13.282492637634277
2021-07-12,13.538494110107422
2021-07-13,13.144646644592285
2021-07-14,12.868953704833984
2021-07-15,12.800029754638672
2021-07-16,12.652337074279785
2021-07-19,12.652337074279785
2021-07-20,12.819723129272461
2021-07-21,12.7803373336792
2021-07-22,12.7803373336792
2021-07-23,12.868953704833984
2021-07-26,12.721261024475098
2021-07-27,12.721261024475098
2021-07-28,12.839415550231934
2021-07-29,12.839415550231934
2021-07-30,12.839415550231934
2021-08-02,12.731106758117676
2021-08-03,13.252955436706543
2021-08-04,13.538494110107422
2021-08-05,13.548340797424316
2021-08-06,13.636956214904785
2021-08-09,13.67634105682373
2021-08-10,13.735416412353516
2021-08-11,14.002604484558105
2021-08-12,13.725521087646484
2021-08-13,13.69583511352539
2021-08-16,13.854167938232422
2021-08-17,13.854167938232422
2021-08-18,13.666147232055664
2021-08-19,13.478126525878906
2021-08-20,13.606771469116211
2021-08-23,13.527605056762695
2021-08-24,13.586979866027832
2021-08-25,13.359375
2021-08-26,13.59687614440918
2021-08-27,13.517708778381348
2021-08-30,13.270313262939453
2021-08-31,13.062500953674316
2021-09-01,13.389062881469727
2021-09-02,12.815104484558105
2021-09-03,13.309896469116211
2021-09-07,12.864583969116211
2021-09-08,12.904167175292969
2021-09-09,13.191145896911621
2021-09-10,13.022916793823242
2021-09-13,13.111980438232422
2021-09-14,12.815104484558105
2021-09-15,12.8348970413208
2021-09-16,12.914063453674316
2021-09-17,12.844792366027832
2021-09-20,12.894271850585938
2021-09-21,12.864583969116211
2021-09-22,12.864583969116211
2021-09-23,13.111980438232422
2021-09-24,13.052604675292969
2021-09-27,12.864583969116211
2021-09-28,12.696354866027832
2021-09-29,12.894271850585938
2021-09-30,12.904167175292969
2021-10-01,12.963542938232422
2021-10-04,12.815104484558105
2021-10-05,12.963542938232422
2021-10-06,12.874479293823242
2021-10-07,12.914063453674316
2021-10-08,12.874479293823242
2021-10-11,12.864583969116211
2021-10-12,12.67656421661377
2021-10-13,12.686458587646484
2021-10-14,12.874479293823242
2021-10-15,13.062500953674316
2021-10-18,13.00312614440918
2021-10-19,13.013021469116211
2021-10-20,12.864583969116211
2021-10-21,12.993230819702148
2021-10-22,12.923958778381348
2021-10-25,12.943751335144043
2021-10-26,13.062500953674316
2021-10-27,12.785417556762695
2021-10-28,12.864583969116211
2021-10-29,12.963542938232422
2021-11-01,12.933855056762695
2021-11-02,13.03281307220459
2021-11-03,12.894271850585938
2021-11-04,12.874479293823242
2021-11-05,12.904167175292969
2021-11-08,12.864583969116211
2021-11-09,12.963542938232422
2021-11-10,12.864583969116211
2021-11-11,13.013021469116211
2021-11-12,12.863789558410645
2021-11-15,12.833942413330078
2021-11-16,12.873737335205078
2021-11-17,12.933430671691895
2021-11-18,12.873737335205078
2021-11-19,12.764301300048828
2021-11-22,12.863789558410645
2021-11-23,12.923481941223145
2021-11-24,13.032918930053711
2021-11-26,12.843892097473145
2021-11-29,12.993124008178711
2021-11-30,13.082662582397461
2021-12-01,12.933430671691895
2021-12-02,13.052816390991211
2021-12-03,13.182150840759277
2021-12-06,13.122457504272461
2021-12-07,12.863789558410645
2021-12-08,13.032918930053711
2021-12-09,12.913533210754395
2021-12-10,13.032918930053711
2021-12-13,12.933430671691895
2021-12-14,13.032918930053711
2021-12-15,13.003071784973145
2021-12-16,13.162252426147461
2021-12-17,13.112509727478027
2021-12-20,13.162252426147461
2021-12-21,13.301536560058594
2021-12-22,13.042867660522461
2021-12-23,13.381126403808594
2021-12-27,13.291586875915527
2021-12-28,13.231894493103027
2021-12-29,13.361228942871094
2021-12-30,13.231894493103027
2021-12-31,13.341331481933594
