,Date,Adj Close,daily_return
45,2017-03-09,27.81963348388672,-0.01751796024724961
46,2017-03-10,27.82795143127441,0.00029899557779966557
47,2017-03-13,27.82795143127441,0.0
48,2017-03-14,27.78635025024414,-0.001494942275323763
49,2017-03-15,27.86954689025879,0.0029941550173153697
50,2017-03-16,27.82795143127441,-0.001492505750027684
51,2017-03-17,28.077526092529297,0.00896848845921161
52,2017-03-20,27.37038993835449,-0.025185130336784156
53,2017-03-21,26.24728775024414,-0.04103347415363379
54,2017-03-22,25.914514541625977,-0.012678384592902159
55,2017-03-23,26.538461685180664,0.02407713031060088
56,2017-03-24,26.45526885986328,-0.003134802096077749
57,2017-03-27,26.413673400878903,-0.0015722939428328697
58,2017-03-28,26.663253784179688,0.009448908507079468
59,2017-03-29,26.70484733581543,0.0015599578345693033
60,2017-03-30,27.32879638671875,0.023364636504268788
61,2017-03-31,27.4119873046875,0.0030440754430436368
62,2017-04-03,27.0792179107666,-0.01213955742143491
63,2017-04-04,26.788042068481445,-0.010752741945674327
64,2017-04-05,26.16409111022949,-0.02329214493007281
65,2017-04-06,26.70484733581543,0.020667877332628537
66,2017-04-07,26.70484733581543,0.0
67,2017-04-10,26.49686622619629,-0.0077881407447779605
68,2017-04-11,27.0376205444336,0.020408236718298944
69,2017-04-12,26.663253784179688,-0.013846142993192756
70,2017-04-13,26.20569229125977,-0.017160752270655277
71,2017-04-17,26.58005714416504,0.01428563110428227
72,2017-04-18,26.58005714416504,0.0
73,2017-04-19,26.621654510498047,0.0015649840821407857
74,2017-04-20,27.61996841430664,0.03750006985534715
75,2017-04-21,27.57837104797364,-0.001506061328855668
76,2017-04-24,28.78465843200684,0.04374034209398436
77,2017-04-25,28.659881591796875,-0.0043348383134267365
78,2017-04-26,28.24391365051269,-0.01451394486581703
79,2017-04-27,28.285511016845703,0.0014727904513422985
80,2017-04-28,27.86954689025879,-0.014705908135765444
81,2017-05-01,27.78635025024414,-0.0029852168154096415
82,2017-05-02,27.16240882873535,-0.02245496137094527
83,2017-05-03,27.911142349243164,0.027565063364914932
84,2017-05-04,27.78635025024414,-0.004471049498352309
85,2017-05-05,27.74475860595703,-0.0014968372568737731
86,2017-05-08,27.911142349243164,0.005996943265904164
87,2017-05-09,27.68652534484864,-0.008047574749322828
88,2017-05-10,27.61996841430664,-0.0024039466748897453
89,2017-05-11,27.4119873046875,-0.007530099473662344
90,2017-05-12,27.4119873046875,0.0
91,2017-05-15,27.78635025024414,0.013656906425482784
92,2017-05-16,26.996023178100582,-0.028442996832108713
93,2017-05-17,26.45526885986328,-0.02003088805598474
94,2017-05-18,26.20569229125977,-0.009433907851231771
95,2017-05-19,26.03930854797364,-0.0063491451184299885
96,2017-05-22,26.03930854797364,0.0
97,2017-05-23,26.03930854797364,0.0
98,2017-05-24,25.99771308898925,-0.0015974102733087303
99,2017-05-25,25.914514541625977,-0.00320022561517197
100,2017-05-26,25.872922897338867,-0.0016049555634276569
101,2017-05-30,25.62334442138672,-0.00964631931778448
102,2017-05-31,25.498554229736328,-0.004870175789630116
103,2017-06-01,25.78973197937012,0.011419382723049543
104,2017-06-02,25.62334442138672,-0.0064516978352663346
105,2017-06-05,25.290571212768555,-0.012987110626371368
106,2017-06-06,25.24897575378418,-0.0016447022344585616
107,2017-06-07,25.24897575378418,0.0
108,2017-06-08,25.24897575378418,0.0
109,2017-06-09,25.498554229736328,0.009884697042205515
110,2017-06-12,25.548812866210938,0.0019710386723024165
111,2017-06-13,25.548812866210938,0.0
112,2017-06-14,25.506929397583008,-0.0016393508711053384
113,2017-06-15,25.548812866210938,0.0016420427553267558
114,2017-06-16,25.548812866210938,0.0
115,2017-06-19,25.548812866210938,0.0
116,2017-06-20,25.12998390197754,-0.01639328474581736
117,2017-06-21,24.58550071716309,-0.02166667463609484
118,2017-06-22,24.62738609313965,0.0017036617011960686
119,2017-06-23,24.58550071716309,-0.0017007641744093416
120,2017-06-26,25.088096618652344,0.020442776711006472
121,2017-06-27,25.088096618652344,0.0
122,2017-06-28,25.088096618652344,0.0
123,2017-06-29,25.004329681396484,-0.0033389116172958255
124,2017-06-30,24.96245002746582,-0.001674896086569455
125,2017-07-03,25.506929397583008,0.02181193630906031
126,2017-07-05,25.12998390197754,-0.014778160464943624
127,2017-07-06,24.92056655883789,-0.008333365590543318
128,2017-07-07,25.004329681396484,0.003361204584206634
129,2017-07-10,24.7949161529541,-0.008375090678723107
130,2017-07-11,24.7949161529541,0.0
131,2017-07-12,24.92056655883789,0.005067587448518873
132,2017-07-13,25.088096618652344,0.006722562242672536
133,2017-07-14,25.046215057373047,-0.0016693797826080603
134,2017-07-17,25.33939743041992,0.011705655819663097
135,2017-07-18,25.42316627502441,0.0033058735841891007
136,2017-07-19,25.63258171081543,0.008237189401414158
137,2017-07-20,25.88388061523437,0.009803885822117886
138,2017-07-21,25.506929397583008,-0.014563164745455603
139,2017-07-24,25.29751777648925,-0.008209989443637267
140,2017-07-25,25.84200096130371,0.02152318617285398
141,2017-07-26,24.62738609313965,-0.0470015797144675
142,2017-07-27,24.62738609313965,0.0
143,2017-07-28,24.58550071716309,-0.0017007641744093416
144,2017-07-31,24.62738609313965,0.0017036617011960686
145,2017-08-01,24.376081466674805,-0.010204275253346884
146,2017-08-02,23.99913024902344,-0.01546397923582199
147,2017-08-03,23.45465087890625,-0.022687462606664544
148,2017-08-04,23.622182846069336,0.007142803703539924
149,2017-08-07,23.45465087890625,-0.00709214589755669
150,2017-08-08,23.370880126953125,-0.0035716051535205073
151,2017-08-09,23.07770156860352,-0.012544609221262881
152,2017-08-10,22.95204734802246,-0.0054448325457161495
153,2017-08-11,22.40757179260254,-0.023722308827793248
154,2017-08-14,22.95204734802246,0.024298730824536374
155,2017-08-15,22.61698532104492,-0.014598350286446737
156,2017-08-16,22.70074844360352,0.0037035494063242247
157,2017-08-17,22.449451446533203,-0.011069987304366813
158,2017-08-18,22.74263381958008,0.013059667571171385
159,2017-08-21,22.57509994506836,-0.007366511541309961
160,2017-08-22,22.74263381958008,0.0074211797475705055
161,2017-08-23,22.65886878967285,-0.0036831719039996935
162,2017-08-24,22.9101676940918,0.011090531780363344
163,2017-08-25,22.9101676940918,0.0
164,2017-08-28,22.868284225463867,-0.001828160718296945
165,2017-08-29,22.868284225463867,0.0
166,2017-08-30,22.78451919555664,-0.003662934616404434
167,2017-08-31,22.78451919555664,0.0
168,2017-09-01,22.95204734802246,0.0073527183535428975
169,2017-09-05,22.156269073486328,-0.03467134162237151
170,2017-09-06,22.281917572021484,0.0056710133876065605
171,2017-09-07,21.61178207397461,-0.030075306395008772
172,2017-09-08,21.821203231811523,0.009690138329180309
173,2017-09-11,22.449451446533203,0.028790722860130957
174,2017-09-12,22.868284225463867,0.018656704371070143
175,2017-09-13,23.00335121154785,0.005906301703806349
176,2017-09-14,22.66568756103516,-0.01467888949776941
177,2017-09-15,22.70789337158203,0.0018621014885702447
178,2017-09-18,22.87672996520996,0.007435150009961866
179,2017-09-19,23.087764739990234,0.00922486627683261
180,2017-09-20,23.509843826293945,0.01828150499007064
181,2017-09-21,23.509843826293945,0.0
182,2017-09-22,23.6364688873291,0.005386044329802608
183,2017-09-25,23.42543029785156,-0.008928515950649252
184,2017-09-26,23.72088623046875,0.012612614959917723
185,2017-09-27,24.396211624145508,0.02846965274043267
186,2017-09-28,24.01634407043457,-0.015570759901712528
187,2017-09-29,24.31179618835449,0.012302127128651419
188,2017-10-02,24.860504150390625,0.02256961837722926
189,2017-10-03,24.98712730407715,0.005093346173534297
190,2017-10-04,24.9027099609375,-0.0033784333073724193
191,2017-10-05,24.9027099609375,0.0
192,2017-10-06,24.860504150390625,-0.0016948280172350838
193,2017-10-09,24.860504150390625,0.0
194,2017-10-10,25.155956268310547,0.011884397682871528
195,2017-10-11,25.19816398620605,0.001677841917250955
196,2017-10-12,25.113752365112305,-0.0033499115705396543
197,2017-10-13,25.02933120727539,-0.0033615509386877296
198,2017-10-16,25.32478904724121,0.01180446403138169
199,2017-10-17,25.113752365112305,-0.008333205924647036
200,2017-10-18,25.662452697753903,0.021848600108195892
201,2017-10-19,25.40920829772949,-0.009868285117056619
202,2017-10-20,25.578039169311523,0.0066444758767678636
203,2017-10-23,25.40920829772949,-0.006600618228179034
204,2017-10-24,25.366992950439453,-0.0016614192302012443
205,2017-10-25,26.46440696716309,0.04326149413403857
206,2017-10-26,27.013107299804688,0.02073352081240376
207,2017-10-27,27.815061569213867,0.029687597968967472
208,2017-10-30,27.815061569213867,0.0
209,2017-10-31,27.68843460083008,-0.004552460474289921
210,2017-11-01,27.22414779663086,-0.016768257609814596
211,2017-11-02,27.22414779663086,0.0
212,2017-11-03,27.181941986083984,-0.0015503078686671667
213,2017-11-06,26.97090148925781,-0.007763996293356001
214,2017-11-07,26.12674331665039,-0.031298848981508365
215,2017-11-08,25.704662322998047,-0.01615513225421228
216,2017-11-09,25.451414108276367,-0.009852228811233932
217,2017-11-10,25.40920829772949,-0.0016582894124202996
218,2017-11-13,25.662452697753903,0.009966638749899337
219,2017-11-14,25.78907585144043,0.004934179720772036
220,2017-11-15,25.957908630371094,0.006546678132370198
221,2017-11-16,26.25336456298828,0.011382116210683524
222,2017-11-17,26.506610870361328,0.009646241980354464
223,2017-11-20,26.886484146118164,0.014331265419586181
224,2017-11-21,26.928693771362305,0.0015699198532150849
225,2017-11-22,27.13973426818848,0.007837012022120726
226,2017-11-24,26.97090148925781,-0.006220870744801932
227,2017-11-27,26.84428024291992,-0.004694735412841933
228,2017-11-28,27.561811447143555,0.02672938882065501
229,2017-11-29,28.448184967041016,0.032159479851217254
230,2017-11-30,27.899477005004883,-0.019287977868248762
231,2017-12-01,27.94168281555176,0.001512781423798959
232,2017-12-04,28.15272521972656,0.007552959697092243
233,2017-12-05,27.646228790283203,-0.01799102664094676
234,2017-12-06,27.815061569213867,0.006106900880094024
235,2017-12-07,27.68843460083008,-0.004552460474289921
236,2017-12-08,27.561811447143555,-0.004573142379191486
237,2017-12-11,27.561811447143555,0.0
238,2017-12-12,27.561811447143555,0.0
239,2017-12-13,27.57881164550781,0.0006168026509019153
240,2017-12-14,27.408830642700195,-0.006163463639859201
241,2017-12-15,27.62130355834961,0.007751987613743738
242,2017-12-18,27.7487850189209,0.0046153310723364704
243,2017-12-19,27.536317825317383,-0.007656810684094517
244,2017-12-20,27.32384490966797,-0.007716097591452975
245,2017-12-21,27.536317825317383,0.007776098728119907
246,2017-12-22,27.45132827758789,-0.0030864528899122723
247,2017-12-26,27.153865814208984,-0.010835995270282228
248,2017-12-27,26.89889907836914,-0.00938970301998121
249,2017-12-28,26.94139862060547,0.0015799732960262158
250,2017-12-29,26.43146514892578,-0.01892750554121858
251,2018-01-02,26.47395706176757,0.0016076260851365376
252,2018-01-03,26.55894660949707,0.0032103076820442222
253,2018-01-04,26.89889907836914,0.01279992289869325
254,2018-01-05,27.408830642700195,0.018957339586478383
255,2018-01-08,27.19636344909668,-0.007751778847234436
256,2018-01-09,27.11137008666992,-0.0031251737970718896
257,2018-01-10,27.153865814208984,0.0015674503871703216
258,2018-01-11,27.833776473999023,0.025039184639199963
259,2018-01-12,27.663795471191406,-0.006107004666305538
260,2018-01-16,27.36633682250977,-0.010752633310617266
261,2018-01-17,27.7487850189209,0.013975132985155403
262,2018-01-18,27.62130355834961,-0.004594127652232882
263,2018-01-19,27.91876220703125,0.010769174888985988
264,2018-01-22,27.45132827758789,-0.016742645178074445
265,2018-01-23,27.45132827758789,0.0
266,2018-01-24,26.89889907836914,-0.020123951512749594
267,2018-01-25,26.516447067260746,-0.014218128778956007
268,2018-01-26,26.134002685546875,-0.014422911966440077
269,2018-01-29,26.04901695251465,-0.0032519217991520133
270,2018-01-30,26.72892189025879,0.026100982581552135
271,2018-01-31,26.47395706176757,-0.009538911802654426
272,2018-02-01,27.45132827758789,0.03691821413549823
273,2018-02-02,27.02638435363769,-0.015479903910410653
274,2018-02-05,25.92152976989746,-0.040880591694520185
275,2018-02-06,25.964025497436523,0.0016393989057086333
276,2018-02-07,25.92152976989746,-0.001636715675820688
277,2018-02-08,25.709062576293945,-0.008196553038711918
278,2018-02-09,26.17650032043457,0.01818182762414855
279,2018-02-12,26.17650032043457,0.0
280,2018-02-13,26.04901695251465,-0.00487014560232879
281,2018-02-14,26.303985595703125,0.009788033216503456
282,2018-02-15,26.43146514892578,0.0048463968609944175
283,2018-02-16,26.68642807006836,0.009646189483103251
284,2018-02-20,26.261484146118164,-0.01592359692479095
285,2018-02-21,26.601438522338867,0.01294497958794727
286,2018-02-22,26.218992233276367,-0.014376902540114034
287,2018-02-23,26.303985595703125,0.0032416715970833287
288,2018-02-26,26.55894660949707,0.009692866233761643
289,2018-02-27,26.38896751403809,-0.006400069172856404
290,2018-02-28,26.09150695800781,-0.0112721559065182
291,2018-03-01,26.303985595703125,0.00814359393028874
292,2018-03-02,26.72892189025879,0.0161548253974515
293,2018-03-05,26.89889907836914,0.006359298321429785
294,2018-03-06,27.153865814208984,0.009478705247267127
295,2018-03-07,27.45132827758789,0.010954700351478275
296,2018-03-08,27.11137008666992,-0.01238403429809709
297,2018-03-09,27.663795471191406,0.020376151509698293
298,2018-03-12,27.663795471191406,0.0
299,2018-03-13,27.493820190429688,-0.0061443224932287155
300,2018-03-14,27.271202087402344,-0.00809702331234552
301,2018-03-15,27.142765045166016,-0.004709621593675828
302,2018-03-16,27.099952697753903,-0.0015773023618217419
303,2018-03-19,27.35682678222656,0.009478765049429239
304,2018-03-20,27.0571403503418,-0.010954721988423843
305,2018-03-21,27.0571403503418,0.0
306,2018-03-22,26.37215042114257,-0.025316420003364315
307,2018-03-23,25.387475967407227,-0.03733766257248139
308,2018-03-26,25.986841201782227,0.023608697262558653
309,2018-03-27,25.601533889770508,-0.014827016066319532
310,2018-03-28,25.815593719482425,0.00836121111467647
311,2018-03-29,25.34466361999512,-0.01824207897771124
312,2018-04-02,25.17341423034668,-0.006756822351879133
313,2018-04-03,25.815593719482425,0.025510226116312706
314,2018-04-04,26.072465896606445,0.009950271913760522
315,2018-04-05,26.200904846191406,0.004926229459626175
316,2018-04-06,25.94403076171875,-0.00980401577657708
317,2018-04-09,25.986841201782227,0.0016501075124626396
318,2018-04-10,26.414958953857425,0.0164744052095811
319,2018-04-11,26.243715286254883,-0.006482829214373487
320,2018-04-12,26.54339599609375,0.011419141938177724
321,2018-04-13,26.500587463378903,-0.0016127752726571298
322,2018-04-16,26.714645385742188,0.008077478382661818
323,2018-04-17,26.500587463378903,-0.008012755523138182
324,2018-04-18,26.200904846191406,-0.011308527314786043
325,2018-04-19,26.58620834350586,0.014705732476657518
326,2018-04-20,26.629018783569336,0.0016102499277199644
327,2018-04-23,26.757455825805664,0.004823198454295907
328,2018-04-24,27.01432609558105,0.009599951185480515
329,2018-04-25,26.88589096069336,-0.0047543342163438584
330,2018-04-26,26.9287052154541,0.0015924432195062455
331,2018-04-27,26.97151756286621,0.0015898405463452558
332,2018-04-30,26.629018783569336,-0.012698535723789539
333,2018-05-01,26.9287052154541,0.011254129726690376
334,2018-05-02,26.97151756286621,0.0015898405463452558
335,2018-05-03,27.01432609558105,0.0015871755311898106
336,2018-05-04,27.784942626953125,0.02852621711330161
337,2018-05-07,27.528074264526367,-0.00924487647412231
338,2018-05-08,27.61369514465332,0.0031103112881851747
339,2018-05-09,27.442445755004883,-0.006201610785928957
340,2018-05-10,27.35682678222656,-0.0031199468714522283
341,2018-05-11,27.228389739990234,-0.0046948808521816154
342,2018-05-14,26.88589096069336,-0.012578737948423346
343,2018-05-15,27.099952697753903,0.007961861385717084
344,2018-05-16,27.271202087402344,0.006319176699619566
345,2018-05-17,27.528074264526367,0.009419173247323886
346,2018-05-18,27.74213409423828,0.00777605537005388
347,2018-05-21,27.99900245666504,0.009259142124906194
348,2018-05-22,28.04181480407715,0.0015290668829495146
349,2018-05-23,27.99900245666504,-0.0015267324069868637
350,2018-05-24,27.69931602478028,-0.010703468180646492
351,2018-05-25,27.57088279724121,-0.004636693101886413
352,2018-05-29,27.142765045166016,-0.015527894236235129
353,2018-05-30,27.35682678222656,0.007886511809107821
354,2018-05-31,27.271202087402344,-0.003129920568121003
355,2018-06-01,27.74213409423828,0.017268472630089127
356,2018-06-04,28.29868698120117,0.02006164648589448
357,2018-06-05,28.51274299621582,0.007564167735303329
358,2018-06-06,28.812429428100582,0.010510613865685858
359,2018-06-07,28.8552474975586,0.0014860971569532477
360,2018-06-08,28.8552474975586,0.0
361,2018-06-11,28.38431167602539,-0.016320630123621505
362,2018-06-12,28.21306610107422,-0.006033106488744333
363,2018-06-13,28.247562408447266,0.0012227067859076346
364,2018-06-14,28.420068740844727,0.006106945792458074
365,2018-06-15,28.63569641113281,0.007587162165381578
366,2018-06-18,28.851327896118164,0.007530163816847901
367,2018-06-19,29.282581329345703,0.014947437940475705
368,2018-06-20,29.239463806152344,-0.0014724631926540388
369,2018-06-21,29.282581329345703,0.0014746345377334436
370,2018-06-22,29.368837356567383,0.002945642880712862
371,2018-06-25,29.023832321166992,-0.011747316763400684
372,2018-06-26,28.9807071685791,-0.0014858531468444625
373,2018-06-27,28.333812713623047,-0.022321555205437438
374,2018-06-28,28.46319007873535,0.004566182688505505
375,2018-06-29,28.37693977355957,-0.003030240283580121
376,2018-07-02,28.72195053100586,0.01215813826999601
377,2018-07-03,28.506317138671875,-0.007507616591053035
378,2018-07-05,28.67881965637207,0.006051378607101032
379,2018-07-06,28.80820274353028,0.0045114509142452075
380,2018-07-09,28.80820274353028,0.0
381,2018-07-10,28.67881965637207,-0.004491189134916307
382,2018-07-11,28.506317138671875,-0.006014979687696709
383,2018-07-12,28.333812713623047,-0.0060514455167836045
384,2018-07-13,28.178556442260746,-0.0054795403968931344
385,2018-07-16,28.420068740844727,0.008570783215203104
386,2018-07-17,28.118183135986328,-0.010622268637391907
387,2018-07-18,28.161312103271484,0.001533846161986041
388,2018-07-19,28.161312103271484,0.0
389,2018-07-20,28.420068740844727,0.009188372921842047
390,2018-07-23,28.80820274353028,0.013657039545711402
391,2018-07-24,28.63569641113281,-0.00598809769332842
392,2018-07-25,28.161312103271484,-0.016566187217884387
393,2018-07-26,28.161312103271484,0.0
394,2018-07-27,27.90255546569824,-0.009188372921842158
395,2018-07-30,27.816301345825195,-0.0030912623748415857
396,2018-07-31,27.34191131591797,-0.017054389223404964
397,2018-08-01,27.04003143310547,-0.011040920999430992
398,2018-08-02,27.12628173828125,0.003189726513046276
399,2018-08-03,26.99690628051757,-0.004769376762061017
400,2018-08-06,27.08315658569336,0.003194821816973503
401,2018-08-07,27.08315658569336,0.0
402,2018-08-08,27.212535858154297,0.0047771120050785765
403,2018-08-09,27.212535858154297,0.0
404,2018-08-10,27.255664825439453,0.0015848933561344314
405,2018-08-13,27.298789978027344,0.0015822454841623035
406,2018-08-14,27.34191131591797,0.001579606199590966
407,2018-08-15,27.169408798217773,-0.006309087748367026
408,2018-08-16,27.08315658569336,-0.0031746076318772687
409,2018-08-17,27.298789978027344,0.007961900292224211
410,2018-08-20,27.255664825439453,-0.0015797459382852486
411,2018-08-21,27.68692398071289,0.015822734761212542
412,2018-08-22,28.247562408447266,0.020249213243223485
413,2018-08-23,28.46319007873535,0.007633496553444363
414,2018-08-24,28.247562408447266,-0.0075756677200136124
415,2018-08-27,28.204435348510746,-0.001526753328762398
416,2018-08-28,28.204435348510746,0.0
417,2018-08-29,28.118183135986328,-0.0030581081116722864
418,2018-08-30,27.94568252563477,-0.0061348419816922295
419,2018-08-31,27.859424591064453,-0.003086628300854377
420,2018-09-04,27.68692398071289,-0.006191822440112071
421,2018-09-05,28.07505416870117,0.014018537713277768
422,2018-09-06,27.73005104064941,-0.012288600619562717
423,2018-09-07,27.859424591064453,0.0046654638401275594
424,2018-09-10,28.204435348510746,0.012383987196812107
425,2018-09-11,28.63569641113281,0.015290540558360544
426,2018-09-12,28.32292556762696,-0.010922410931282656
427,2018-09-13,28.27948570251465,-0.0015337351012200129
428,2018-09-14,28.27948570251465,0.0
429,2018-09-17,28.062286376953125,-0.0076804552899705225
430,2018-09-18,28.01884651184082,-0.0015479802511024765
431,2018-09-19,27.93197059631348,-0.0031006242705468035
432,2018-09-20,28.149168014526367,0.007775943249831219
433,2018-09-21,28.062286376953125,-0.003086472663362816
434,2018-09-24,27.97540855407715,-0.003095892533807487
435,2018-09-25,27.8450870513916,-0.004658430722598084
436,2018-09-26,27.23692512512207,-0.021840905907282382
437,2018-09-27,27.280366897583008,0.0015949587650359032
438,2018-09-28,27.280366897583008,0.0
439,2018-10-01,26.680891036987305,-0.021974626032204014
440,2018-10-02,26.498441696166992,-0.006838202688485451
441,2018-10-03,26.80252265930176,0.01147542812597746
442,2018-10-04,26.646141052246094,-0.005834585387483826
443,2018-10-05,26.53319931030273,-0.004238577800887322
444,2018-10-08,26.54188346862793,0.0003272940523921797
445,2018-10-09,26.53319931030273,-0.0003271869660441684
446,2018-10-10,26.43762969970703,-0.0036018879396345627
447,2018-10-11,25.898971557617188,-0.020374676104031098
448,2018-10-12,25.29949760437012,-0.02314663159166086
449,2018-10-15,25.342937469482425,0.0017170248117812648
450,2018-10-16,25.577516555786133,0.009256191654427814
451,2018-10-17,25.438507080078125,-0.005434830836872684
452,2018-10-18,24.8737850189209,-0.02219949698225343
453,2018-10-19,24.41332054138184,-0.01851203896748299
454,2018-10-22,24.01367378234864,-0.01637002874540472
455,2018-10-23,24.109241485595703,0.003979720225786965
456,2018-10-24,23.023237228393555,-0.045045144114176816
457,2018-10-25,23.83991432189941,0.035471861989011755
458,2018-10-26,23.9615478515625,0.005102095922859817
459,2018-10-29,24.456764221191406,0.02066712771214463
460,2018-10-30,24.891162872314453,0.0177619020731552
461,2018-10-31,24.80428123474121,-0.0034904611736672475
462,2018-11-01,24.839031219482425,0.0014009672125689931
463,2018-11-02,25.1257381439209,0.011542596887337275
464,2018-11-05,25.04754447937012,-0.00311209422397396
465,2018-11-06,25.41244125366211,0.014568165537844457
466,2018-11-07,25.620954513549805,0.008205164462806058
467,2018-11-08,25.733901977539062,0.004408401877827206
468,2018-11-09,25.30818748474121,-0.016542943746712835
469,2018-11-12,25.586200714111328,0.010985110235086415
470,2018-11-13,25.612268447875977,0.0010188200294336536
471,2018-11-14,25.19524383544922,-0.016282220892516852
472,2018-11-15,25.47325897216797,0.011034429296833626
473,2018-11-16,25.5253849029541,0.002046300037348292
474,2018-11-19,25.35162925720215,-0.006807170446696875
475,2018-11-20,25.143115997314453,-0.008224846528491203
476,2018-11-21,25.177865982055664,0.0013820874367729274
477,2018-11-23,25.23868179321289,0.002415447409267024
478,2018-11-26,25.44719696044922,0.008261729710955068
479,2018-11-27,25.516700744628903,0.0027312943067052675
480,2018-11-28,26.055355072021484,0.021109873599390205
481,2018-11-29,25.855531692504883,-0.007669186582345722
482,2018-11-30,26.13354682922364,0.010752636612742617
483,2018-12-03,25.96847343444824,-0.006316532380932327
484,2018-12-04,24.17005729675293,-0.06925382588372087
485,2018-12-06,23.94416618347168,-0.009345907231738226
486,2018-12-07,23.8138484954834,-0.005442565299193292
487,2018-12-10,23.67483711242676,-0.005837417798429501
488,2018-12-11,23.59664726257324,-0.003302656296312212
489,2018-12-12,23.85084724426269,0.010772716092283252
490,2018-12-13,23.070720672607425,-0.032708547569224256
491,2018-12-14,22.781455993652344,-0.012538172650086943
492,2018-12-17,22.807758331298828,0.0011545503348782127
493,2018-12-18,22.65874290466309,-0.006533541107862639
494,2018-12-19,21.861083984375,-0.035203140952887235
495,2018-12-20,22.246761322021484,0.017642187273153587
496,2018-12-21,22.20293617248535,-0.0019699563860898772
497,2018-12-24,21.571823120117188,-0.028424756413535146
498,2018-12-26,22.404541015625,0.03860211030245497
499,2018-12-27,22.06269264221192,-0.01525799493837754
500,2018-12-28,22.33441734313965,0.012316026213765152
501,2018-12-31,22.52725982666016,0.008634318977644773
502,2019-01-02,22.860349655151367,0.01478607833594614
503,2019-01-03,22.89541244506836,0.0015337818732397146
504,2019-01-04,23.482696533203125,0.02565073197715062
505,2019-01-07,23.631711959838867,0.006345754476068999
506,2019-01-08,24.03491973876953,0.017062148506883368
507,2019-01-09,23.894672393798828,-0.0058351492950682315
508,2019-01-10,23.675537109375,-0.00917088465630933
509,2019-01-11,23.59664726257324,-0.003332124903325795
510,2019-01-14,23.473934173583984,-0.00520044596267244
511,2019-01-15,23.622941970825195,0.0063477982062714045
512,2019-01-16,24.175168991088867,0.023376725089774286
513,2019-01-17,24.069982528686523,-0.00435101249720804
514,2019-01-18,24.04369163513184,-0.0010922689089346571
515,2019-01-22,23.73689079284668,-0.0127601387898717
516,2019-01-23,23.684301376342773,-0.002215514111045813
517,2019-01-24,23.5791130065918,-0.004441269686596749
518,2019-01-25,23.80702018737793,0.009665638428486112
519,2019-01-28,23.70183181762696,-0.0044183761312026615
520,2019-01-29,23.824552536010746,0.0051776891899351085
521,2019-01-30,23.824552536010746,0.0
522,2019-01-31,23.50899314880371,-0.01324513384795234
523,2019-02-01,23.920970916748047,0.017524262538027857
524,2019-02-04,24.32417869567871,0.01685582831624788
525,2019-02-05,24.14887046813965,-0.00720715916999104
526,2019-02-06,24.11381149291992,-0.0014517853025872718
527,2019-02-07,24.32417869567871,0.00872392996936866
528,2019-02-08,24.517019271850582,0.007927937817942876
529,2019-02-11,24.82381248474121,0.0125134792891759
530,2019-02-12,25.2094955444336,0.015536818122899643
