Date,Adj Close
2020-09-18,83.25165557861328
2020-09-21,82.30928039550781
2020-09-22,81.85658264160156
2020-09-23,80.50770568847656
2020-09-24,79.371337890625
2020-09-25,79.6669692993164
2020-09-28,80.63704681396484
2020-09-29,80.27674102783203
2020-09-30,80.92344665527344
2020-10-01,80.50770568847656
2020-10-02,79.56534576416016
2020-10-05,81.23758697509766
2020-10-06,79.35284423828125
2020-10-07,80.44303131103516
2020-10-08,80.6924819946289
2020-10-09,81.02507781982422
2020-10-12,81.59789276123047
2020-10-13,81.14519500732422
2020-10-14,80.6020278930664
2020-10-15,79.81539916992188
2020-10-16,80.7893295288086
2020-10-19,78.95384979248047
2020-10-20,78.89766693115234
2020-10-21,77.62406158447266
2020-10-22,78.95384979248047
2020-10-23,78.98193359375
2020-10-26,78.588623046875
2020-10-27,77.45549011230469
2020-10-28,75.37653350830078
2020-10-29,75.54508972167969
2020-10-30,79.69366455078125
2020-11-02,82.64354705810547
2020-11-03,82.37196350097656
2020-11-04,88.49647521972656
2020-11-05,87.73794555664062
2020-11-06,86.95130920410156
2020-11-09,89.07710266113281
2020-11-10,92.5888671875
2020-11-11,91.91460418701172
2020-11-12,91.39954376220703
2020-11-13,92.74806213378906
2020-11-16,92.11125946044922
2020-11-17,92.90726470947266
2020-11-18,92.4483871459961
2020-11-19,93.3380355834961
2020-11-20,94.4337158203125
2020-11-23,95.68858337402344
2020-11-24,97.3554916381836
2020-11-25,97.58025360107422
2020-11-27,98.2264175415039
2020-11-30,97.93612670898438
2020-12-01,97.43042755126953
2020-12-02,98.320068359375
2020-12-03,98.08594512939453
2020-12-04,100.4645767211914
2020-12-07,99.1160659790039
2020-12-08,100.84854125976562
2020-12-09,101.76627349853516
2020-12-10,100.66123962402344
2020-12-11,99.58428955078125
2020-12-14,97.58025360107422
2020-12-15,96.28792572021484
2020-12-16,97.99230194091797
2020-12-17,98.2264175415039
2020-12-18,97.81436920166016
2020-12-21,97.12137603759766
2020-12-22,96.26919555664062
2020-12-23,96.71868896484375
2020-12-24,96.69996643066406
2020-12-28,96.87789916992188
2020-12-29,98.0484848022461
2020-12-30,98.582275390625
2020-12-31,100.34284210205078
2021-01-04,98.71338653564453
2021-01-05,99.73413848876953
2021-01-06,98.87258911132812
2021-01-07,99.93079376220703
2021-01-08,100.45521545410156
2021-01-11,102.09403228759766
2021-01-12,102.80575561523438
2021-01-13,105.30613708496094
2021-01-14,105.76090240478516
2021-01-15,104.70925903320312
2021-01-19,106.281982421875
2021-01-20,106.69884490966797
2021-01-21,105.41035461425781
2021-01-22,105.03138732910156
2021-01-25,104.6903076171875
2021-01-26,103.07969665527344
2021-01-27,97.38567352294922
2021-01-28,98.73100280761719
2021-01-29,97.09196472167969
2021-02-01,96.92144775390625
2021-02-02,98.02992248535156
2021-02-03,101.32695770263672
2021-02-04,102.82389068603516
2021-02-05,103.01337432861328
2021-02-08,101.22274017333984
2021-02-09,99.85845184326172
2021-02-10,98.57942962646484
2021-02-11,98.29520416259766
2021-02-12,98.94892883300781
2021-02-16,98.72154235839844
2021-02-17,100.70165252685547
2021-02-18,100.4837417602539
2021-02-19,99.48895263671875
2021-02-22,101.4311752319336
2021-02-23,100.68270874023438
2021-02-24,102.97547912597656
2021-02-25,101.68698120117188
2021-02-26,102.0754165649414
2021-03-01,102.710205078125
2021-03-02,102.17963409423828
2021-03-03,101.09957122802734
2021-03-04,100.09529876708984
2021-03-05,101.09009552001953
2021-03-08,100.53112030029297
2021-03-09,101.17537689208984
2021-03-10,102.3217544555664
2021-03-11,102.19859313964844
2021-03-12,102.53018951416016
2021-03-15,104.46292114257812
2021-03-16,105.01243591308594
2021-03-17,99.51737976074219
2021-03-18,98.31414794921875
2021-03-19,97.9825439453125
2021-03-22,100.3321533203125
2021-03-23,99.32788848876953
2021-03-24,97.6414794921875
2021-03-25,98.4183578491211
2021-03-26,100.407958984375
2021-03-29,101.11852264404297
2021-03-30,101.17537689208984
2021-03-31,102.53018951416016
2021-04-01,102.81440734863281
2021-04-05,100.55953979492188
2021-04-06,99.83950805664062
2021-04-07,99.67843627929688
2021-04-08,100.52164459228516
2021-04-09,101.88593292236328
2021-04-12,102.55860900878906
2021-04-13,102.53018951416016
2021-04-14,101.55205535888672
2021-04-15,102.50140380859375
2021-04-16,103.47953796386719
2021-04-19,104.15080261230469
2021-04-20,104.55354309082031
2021-04-21,106.25088500976562
2021-04-22,105.53168487548828
2021-04-23,106.80706787109375
2021-04-26,106.816650390625
2021-04-27,106.86460876464844
2021-04-28,107.33448791503906
2021-04-29,106.3371810913086
2021-04-30,106.92213439941406
2021-05-03,109.9715805053711
2021-05-04,109.22360229492188
2021-05-05,111.02641296386719
2021-05-06,111.31410217285156
2021-05-07,110.99765014648438
2021-05-10,111.44834899902344
2021-05-11,110.1729507446289
2021-05-12,110.24008178710938
2021-05-13,111.81275177001953
2021-05-14,111.64972686767578
2021-05-17,112.09083557128906
2021-05-18,112.39769744873047
2021-05-19,111.09353637695312
2021-05-20,112.30181121826172
2021-05-21,111.35247039794922
2021-05-24,111.15107727050781
2021-05-25,109.85649871826172
2021-05-26,109.99075317382812
2021-05-27,107.7084732055664
2021-05-28,108.5523452758789
2021-06-01,107.60298156738281
2021-06-02,106.82624816894531
2021-06-03,107.60298156738281
2021-06-04,107.74683380126953
2021-06-07,108.37014770507812
2021-06-08,107.72765350341797
2021-06-09,109.31949615478516
2021-06-10,111.467529296875
2021-06-11,110.68119049072266
2021-06-14,110.66201782226562
2021-06-15,111.0743637084961
2021-06-16,110.78668212890625
2021-06-17,110.18254852294922
2021-06-18,108.47562408447266
2021-06-21,110.01953125
2021-06-22,109.99075317382812
2021-06-23,109.31949615478516
2021-06-24,110.02911376953125
2021-06-25,108.34138488769531
2021-06-28,108.36054992675781
2021-06-29,107.68929290771484
2021-06-30,108.01532745361328
2021-07-01,109.5688247680664
2021-07-02,110.44145202636719
2021-07-06,110.97847747802734
2021-07-07,111.95659637451172
2021-07-08,111.57301330566406
2021-07-09,111.79357147216797
2021-07-12,112.80045318603516
2021-07-13,113.0689697265625
2021-07-14,113.79618835449219
2021-07-15,113.62165832519531
2021-07-16,113.93193817138672
2021-07-19,111.91510009765625
2021-07-20,112.52597045898438
2021-07-21,113.43742370605469
2021-07-22,113.97073364257812
2021-07-23,114.60099792480469
2021-07-26,114.213134765625
2021-07-27,114.37796783447266
2021-07-28,114.95005798339844
2021-07-29,115.26033782958984
2021-07-30,112.76837921142578
2021-08-02,111.94418334960938
2021-08-03,112.71989440917969
2021-08-04,111.5854263305664
2021-08-05,111.62421417236328
2021-08-06,110.97454833984375
2021-08-09,110.59639739990234
2021-08-10,111.33332061767578
2021-08-11,110.2667236328125
2021-08-12,112.12841796875
2021-08-13,112.94292449951172
2021-08-16,114.8143081665039
2021-08-17,116.02635192871094
2021-08-18,113.72831726074219
2021-08-19,114.34889221191406
2021-08-20,115.21186065673828
2021-08-23,115.73546600341797
2021-08-24,116.04573822021484
2021-08-25,116.74388122558594
2021-08-26,116.74388122558594
2021-08-27,115.94878387451172
2021-08-30,116.9087142944336
2021-08-31,117.11233520507812
2021-09-01,108.86075592041016
2021-09-02,108.61833953857422
2021-09-03,108.23049926757812
2021-09-07,105.7191390991211
2021-09-08,107.00875854492188
2021-09-09,104.01258087158203
2021-09-10,103.44050598144531
2021-09-13,104.21621704101562
2021-09-14,103.24658203125
2021-09-15,104.49739837646484
2021-09-16,104.79798889160156
2021-09-17,104.4586181640625
2021-09-20,103.16901397705078
2021-09-21,103.896240234375
2021-09-22,103.17870330810547
2021-09-23,104.099853515625
2021-09-24,103.81866455078125
2021-09-27,104.44892883300781
2021-09-28,104.08045196533203
2021-09-29,105.53490447998047
2021-09-30,104.59437561035156
2021-10-01,105.7773208618164
2021-10-04,105.42825317382812
2021-10-05,106.18456268310547
2021-10-06,106.0003433227539
2021-10-07,107.50326538085938
2021-10-08,107.8038558959961
2021-10-11,106.98936462402344
2021-10-12,105.27311706542969
2021-10-13,105.23432159423828
2021-10-14,106.88306427001953
2021-10-15,107.29524230957031
2021-10-18,105.43060302734375
2021-10-19,105.45023345947266
2021-10-20,106.39237213134766
2021-10-21,106.73585510253906
2021-10-22,107.10877990722656
2021-10-25,106.48069763183594
2021-10-26,107.45226287841797
2021-10-27,106.38255310058594
2021-10-28,107.62892150878906
2021-10-29,112.53585815429688
2021-11-01,112.67325592041016
2021-11-02,114.36124420166016
2021-11-03,115.38188934326172
2021-11-04,114.88137817382812
2021-11-05,114.9991455078125
2021-11-08,113.89999389648438
2021-11-09,113.4583740234375
2021-11-10,114.5771484375
2021-11-11,114.45938110351562
2021-11-12,114.79306030273438
2021-11-15,114.66547393798828
2021-11-16,114.25328826904297
2021-11-17,115.16597747802734
2021-11-18,114.89118957519531
2021-11-19,114.07664489746094
2021-11-22,113.49762725830078
2021-11-23,116.66751098632812
2021-11-24,116.45160675048828
2021-11-26,114.34162139892578
2021-11-29,114.71454620361328
2021-11-30,113.13450622558594
2021-12-01,113.75279235839844
2021-12-02,114.6949234008789
2021-12-03,116.6380615234375
2021-12-06,119.09153747558594
2021-12-07,119.2485580444336
2021-12-08,119.60186767578125
2021-12-09,121.83943176269531
2021-12-10,123.1348648071289
2021-12-13,124.15550994873047
2021-12-14,124.92098999023438
2021-12-15,127.80626678466797
2021-12-16,129.32742309570312
2021-12-17,127.11929321289062
2021-12-20,128.42454528808594
2021-12-21,127.53148651123047
2021-12-22,129.5924072265625
2021-12-23,130.613037109375
2021-12-27,131.9084930419922
2021-12-28,131.88885498046875
2021-12-29,132.84078979492188
2021-12-30,133.4001922607422
2021-12-31,132.8800506591797
